,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
384,111.74626806375767,-1341.275426790959,-628.5560278608087,0.8037642055985842,-0.4250053316119015,-0.4163334840005503,0.22643163705190322,-0.42859279346532186,0.8746638960947446,0,0,25.0,-1,,,
385,131.48020095238633,-1353.1980440305838,-641.5742666355766,0.9031536532140741,-0.09959592524642952,-0.41760523267838073,-0.4254405024763346,-0.33805701327466886,-0.839474737337879,0,0,25.0,-1,,,
386,155.56814579298396,-1357.0961643295998,-647.9810485454466,0.9333055965017414,-0.05544463779101236,-0.3547767687980646,-0.357382415777695,-0.04738096951750762,-0.932755515995792,0,0,25.0,-1,,,
387,180.73840250297627,-1354.4696717113218,-656.4731066417305,0.8573574951381144,0.19660740303369867,-0.47569281537868835,0.09407858653955231,0.8487511751888995,0.5203562838769029,0,0,25.0,-1,,,
388,205.84736909406973,-1350.9495249508607,-665.2787280246603,0.9451967455555427,0.135021409353281,0.29727484119501957,0.2469432213731207,-0.8912619115592522,-0.3803567409967032,0,0,25.0,-1,,,
389,223.9520929488615,-1351.6344992839115,-658.5574791003803,0.5598808260119654,-0.0731044883808129,0.8253418651945041,-0.5810955650192625,-0.7447096517677573,0.3282308317006482,0,0,25.0,-1,,,
390,235.48170576919597,-1354.0385963419085,-638.6091421780096,0.3534346877252662,-0.25378020868978507,0.9003774359622646,0.9344133677610775,0.14127603572360775,-0.32697513648545,0,0,25.0,-1,,,
391,240.49224520213028,-1367.796521562991,-615.8950587938541,-0.5735186191183913,0.03016299394535356,0.8186370302648316,-0.437716431569647,-0.8559883440305366,-0.2751150312466785,0,0,25.0,-1,,,
392,225.78498180750853,-1365.9306003596475,-589.5343921700482,-0.4996197633395724,0.32094540289292783,0.8045956378469957,-0.4721239350735118,0.6778622830552602,-0.5635616338447766,0,0,25.0,-1,,,
393,214.22476261846808,-1356.307140712536,-569.7775535588429,-0.2782435800110421,0.42124162468264054,0.8632126063823268,0.04267752138799513,-0.8923924003118426,0.4492376131113065,0,0,25.0,-1,,,
394,205.2065659917409,-1342.4644678307538,-551.68434678362,-0.7067575627160904,0.5648616078121448,0.4259402676003882,0.5039969872238581,-0.020499878065941238,0.8634620963705623,0,0,25.0,-1,,,
395,185.2424055702317,-1326.4016519067206,-537.0797285967932,-0.797001974360688,0.18894978298772008,0.5736600320521594,-0.5351275842169305,0.21948404800116544,-0.815760517114645,0,0,25.0,-1,,,
396,166.22958316936575,-1319.3798081939765,-522.6342503454052,-0.8276107725967086,0.30653022500405575,0.470212324637478,-0.3556829890802635,0.36166023366588984,-0.8617955016497257,0,0,25.0,-1,,,
397,148.74038143546733,-1314.1319951058563,-505.47790319907705,-0.47507690039562067,0.08324452234426598,0.8759978813960078,0.14919755346088698,0.988721386178024,-0.013042643734364895,0,0,25.0,-1,,,
398,139.58395759382103,-1313.125604017512,-488.14605078046736,-0.25676058833834486,-0.09071675567357149,0.9622081222460633,-0.4480770390194925,-0.8709489774786899,-0.20168005784512788,0,0,25.0,-1,,,
399,140.74134921942803,-1317.3860669717815,-463.57377433081797,0.9249323237293043,0.21203198720622998,0.31550377639899113,-0.3680264001833488,0.291695279002782,0.8828762274382439,0,0,25.0,-1,,,
400,160.23446219452467,-1311.6804294634449,-455.1314390589912,0.5739972649686395,0.4516259987449351,0.6830527776578517,-0.8120856957587492,0.20690657991167913,0.5456248619089993,0,0,25.0,-1,,,
401,174.19988454162177,-1301.9392101014123,-437.0225178166689,-0.035203111417992476,0.42970133907682595,0.9022846004127523,-0.0488287076285715,0.9010263837963581,-0.4310072076127266,0,0,25.0,-1,,,
402,172.16369494904183,-1292.6987607880667,-418.3828401435693,-0.26476162746058524,0.8995570528018627,0.34741673733263634,0.6573509947103428,0.4319571957831053,-0.6174970856324404,0,0,25.0,-1,,,
403,165.33358952274713,-1274.3980282072591,-415.4427853668057,-0.4647574100276116,0.8345395698524427,-0.2958787862873593,0.8311249344244853,0.5264054408809579,0.17924467966682736,0,0,25.0,-1,,,
404,153.6056693066352,-1251.381974849016,-418.65915067821163,-0.43232977430662023,0.6629554605572783,0.611212748202489,0.5562289424936336,-0.33743483268703756,0.7594386724561376,0,0,25.0,-1,,,
405,147.2618082665584,-1233.9434046083495,-404.912081379476,0.36562807349708454,0.6248889396213411,0.6898042657231094,-0.2637563477972513,-0.6411775375059345,0.7206413493510581,0,0,25.0,-1,,,
406,154.31136955844752,-1221.7104541106457,-380.9093043954067,0.2024908415058476,0.4261497687522037,0.8816994009858338,-0.5433306735469112,-0.7001733699752172,0.46319437729819635,0,0,25.0,-1,,,
407,154.39198039286345,-1214.1407664639555,-356.21793208950595,-0.16831030971803024,0.10229268649831044,0.9804120796541284,0.5856262764113908,-0.7896704063214965,0.1829276189007465,0,0,25.0,-1,,,
408,151.94818086223182,-1216.0867111010782,-338.4021224107958,-0.328619262045948,-0.6520727107516576,0.683235362452405,-0.2749555284723512,-0.6260261454120608,-0.7297196191847263,0,0,25.0,-1,,,
409,144.8978949582733,-1229.9758340388641,-313.5761848504071,0.1342441799982244,-0.5549496487381557,0.82098074733948,0.12076294274146425,0.8314666841628093,0.5422909410895427,0,0,25.0,-1,,,
410,147.681369959503,-1246.718365844531,-299.22464580414106,0.6345483485101795,-0.5816849673045056,0.5089115760277614,-0.2095788806934533,-0.7632888332013333,-0.6111193417635506,0,0,25.0,-1,,,
411,162.71965626052207,-1266.2953346381553,-290.77338443720583,0.06687100252855176,-0.9972700022967431,0.0313179108477622,0.8989111799178858,0.07383775281898168,0.43186418800045195,0,0,25.0,-1,,,
412,161.07143387177587,-1287.9963277506342,-290.0431635946447,-0.5805514523531826,-0.8096075901498275,0.08657690882925655,-0.011630427364523431,0.11456541314781649,0.9933476225720547,0,0,25.0,-1,,,
413,146.2652276392397,-1308.4872852629358,-289.54177261294444,-0.7531460203054473,-0.630044484855235,-0.1892485645958504,0.6558536441480763,-0.7415297908749473,-0.1413844641488487,0,0,25.0,-1,,,
414,123.92278307198337,-1326.1570089521003,-291.096201793877,-0.7381649877083218,-0.1577592156242878,0.6559149951077934,-0.5769882493121945,-0.35616371157006776,-0.7350047419685592,0,0,25.0,-1,,,
415,107.7522610738997,-1329.9866980247596,-274.9936488423838,-0.636441236001796,0.04661091060309916,0.7699155642856435,0.2554376140007907,-0.929111002348946,0.26740301170285086,0,0,25.0,-1,,,
416,94.04576141565006,-1333.3268128466764,-266.4959343029979,-0.29276438482441886,0.519547960145397,0.8027197095419365,0.8042147001575494,0.5879066259732638,-0.08720387140106828,0,0,25.0,-1,,,
417,91.34185563606685,-1322.9410176305641,-249.7406839752398,0.41893550544025354,0.5436849079061886,0.7272549506168063,-0.7338530699992278,-0.2689499624108007,0.6237993181881281,0,0,25.0,-1,,,
418,99.78822443639528,-1307.043120219456,-240.3980983271427,0.2991396652087138,0.9255516921712755,0.23209809524803782,-0.42239689876724373,-0.08966407561967271,0.9019651952570376,0,0,25.0,-1,,,
419,105.93703381469142,-1284.4893310651732,-238.42317988772948,0.2625530975022888,0.9313539470829841,-0.25228098668947097,-0.06881425907625555,0.27886067726057223,0.9578628922897005,0,0,25.0,-1,,,
420,117.94371222073347,-1259.0539365455131,-243.55029135091428,0.38913288231564425,0.8703335190373548,-0.30181975671066424,-0.5428366769525832,-0.04806064976822959,-0.8384619944273185,0,0,25.0,-1,,,
421,125.41211740232363,-1236.8984341775167,-252.32484385012464,-0.5084595252460526,0.8418411330642956,-0.1810315383233403,-0.4815059638811354,-0.10367329310733704,0.8702895236892154,0,0,25.0,-1,,,
422,111.8741680599859,-1218.438035582121,-255.21656908275833,0.40675693774268146,0.9083926624435515,0.0968068407556909,0.30517446168264833,-0.23499710312947208,0.922846091966356,0,0,25.0,-1,,,
423,127.01290626860985,-1193.6574046441362,-255.73238293164422,0.614682871498708,0.6990034313890776,-0.36545748096394803,-0.6713602003136847,0.7068531834203042,0.22278702503387526,0,0,25.0,-1,,,
424,140.5984676792612,-1177.9899739046539,-269.1995170110816,0.590803075223695,0.5393301143868234,-0.6000622917847067,0.3219718696246782,-0.8395570946303027,-0.43758199234700657,0,0,25.0,-1,,,
425,158.4943295470942,-1169.6173299538684,-283.76529165154665,0.1667204826193504,0.5997970592693568,-0.7825904218472698,-0.9197661032011714,0.38060490555543813,0.09576127228354789,0,0,25.0,-1,,,
426,158.37657269174622,-1154.7806822315242,-301.3348112956194,0.375363298841337,0.9188002548101909,0.12210030976122255,-0.9128824799043405,0.3892794342236723,-0.12291094326514965,0,0,25.0,-1,,,
427,166.7632079194516,-1134.8709496176614,-300.97916363344245,0.7246227181236198,0.6047229895315054,0.33050268124690374,-0.5596863353472393,0.7962210180459408,-0.22974615654590552,0,0,25.0,-1,,,
428,188.48328192580328,-1124.0441665914277,-290.6825656101815,0.9897776207368243,0.1373057274194529,-0.038566808353188264,-0.04399088940736236,0.036689779498690525,-0.9983579827545012,0,0,25.0,-1,,,
429,208.6772764561697,-1122.3818022283679,-291.05771656416204,0.9121178446870392,-0.1114563388931019,0.39448513523842804,-0.2420251036456206,0.6302787968575274,0.7376804778745644,0,0,25.0,-1,,,
430,236.4393893825221,-1116.9124216310017,-276.1291276580624,0.48535023349865647,0.8722930808245863,0.059497327573915806,-0.8375969555526255,0.4834018075979057,-0.25446813643375893,0,0,25.0,-1,,,
431,248.53281023828936,-1100.0980174734473,-272.6218259032634,0.5838358895229653,0.6404075899443672,0.4990127982793847,-0.07483839401185775,0.6544798372004417,-0.7523665047567386,0,0,25.0,-1,,,
432,256.7630224684402,-1086.3293185628947,-262.31163203810803,0.04575978465329324,0.5997429200563624,0.7988832655343581,-0.04272322381892195,-0.7978143131568292,0.6013876020243688,0,0,25.0,-1,,,
433,257.51703482744193,-1070.9844885914015,-241.1624272453089,0.05879486269101509,0.5539673785524408,0.8304596965662523,-0.45363410361499706,-0.7262187025406939,0.5165486386755505,0,0,25.0,-1,,,
434,254.6850617875446,-1055.2838499180739,-222.40432614216553,-0.28873858765914884,0.5266559368374674,0.7995395876317956,-0.5962033940008195,-0.752330109117386,0.28025152969669925,0,0,25.0,-1,,,
435,256.3112280985539,-1043.1329968143043,-205.53563951909467,0.4333361612153521,0.3633749853049855,0.824729283727525,-0.8707224969648906,0.4048989990644042,0.27910416305729563,0,0,25.0,-1,,,
436,266.68516444902747,-1028.6390629853136,-185.99817861541948,0.5770240263198873,-0.2057533482820844,0.7903852432329096,0.3615854658424057,0.9320948572725013,-0.021333727702013507,0,0,25.0,-1,,,
437,283.7258548296739,-1029.2927488769817,-165.92284141459066,0.5771002796320329,-0.09299159134538978,0.8113617141495498,-0.7296538994955162,-0.5049586672837924,0.4611094569470122,0,0,25.0,-1,,,
438,293.4335827247925,-1031.579329984346,-142.09174712927722,0.3449938418196701,-0.25943176033313153,0.9020390295530537,-0.5373936903342048,0.7333367394393946,0.4164435714204874,0,0,25.0,-1,,,
439,299.71332844143086,-1038.382549069466,-123.53646703040006,0.3345096209227456,-0.3897951614726687,0.8579994438242383,-0.7795162591899215,-0.6260790397432032,0.01947915944902403,0,0,25.0,-1,,,
440,314.3614113243248,-1044.3486285438562,-103.63842934086306,0.9481950736584196,0.16124112565150261,0.2737287008858584,-0.3117532367664209,0.6380357583558861,0.7040740660079767,0,0,25.0,-1,,,
441,340.28442929718665,-1042.8513256306176,-99.35926031315874,0.9638402899292423,0.24649638729649995,-0.1012493286843372,-0.16691524118283046,0.2622639599962971,-0.950450902229086,0,0,25.0,-1,,,
442,361.9088765123555,-1029.8340957163803,-101.22327852262315,0.7133570015239677,0.6956885493782728,0.084493968073588,-0.43030791448747274,0.33965973612135925,0.8363410562608878,0,0,25.0,-1,,,
443,380.60701149668114,-1008.189935541289,-100.28120405075423,0.6762485533318275,0.7353463242604953,-0.04420042435663181,0.538797225253273,-0.5346292225632422,-0.6510523361765037,0,0,25.0,-1,,,
444,397.3651444763936,-986.1426332304953,-108.09464573787396,0.7029903961112858,0.7072013037360759,-0.0753048402791281,0.6883432544223884,-0.7032009695380721,-0.1780223596408722,0,0,25.0,-1,,,
445,411.5124129163869,-969.3476367550359,-109.27124496924985,0.6462998465298276,0.7617615413003114,0.04489835822526475,-0.1149018852875799,0.03898127281355574,0.9926117151873888,0,0,25.0,-1,,,
446,429.1918752965265,-949.4281286757603,-102.57891098617675,0.5150466111545613,0.8357172037180235,0.19053541337000182,0.7143253537579316,-0.29561702220582653,-0.6343105431575908,0,0,25.0,-1,,,
447,441.5055238162527,-926.0856293555316,-96.42664092562323,0.701786354563818,0.6880329957545547,-0.18467947720609063,0.479202336777989,-0.6477551745902055,-0.5922654423636886,0,0,25.0,-1,,,
448,462.0897779061921,-905.0363023565425,-99.79097492571644,0.7906225868832674,0.5738188105258215,-0.21365368659785933,-0.6064728493062914,0.6858334331786896,-0.40227252576919453,0,0,25.0,-1,,,
449,487.12224418020816,-887.4029072222954,-108.47354778776291,0.7061908172195487,0.7002876286929974,0.10436362764159289,0.21615216353126335,-0.35360296847671147,0.91007866851464,0,0,25.0,-1,,,
450,506.9227463596275,-870.7926434130106,-103.58689053058099,0.9084571859740854,0.17695358902813615,0.37867264039304804,-0.34183216768794455,-0.20681808188950568,0.9167208136272478,0,0,25.0,-1,,,
451,528.1113728300228,-866.3733783077315,-98.49432918403282,0.6232330835703427,-0.7606086189954899,0.1818104844427608,-0.7520501259206493,-0.5191543535135291,0.40607802862357417,0,0,25.0,-1,,,
452,550.4648426106803,-886.2144150646066,-94.16877690439266,0.1872102209564165,-0.6795029589560986,0.7093856933569597,-0.9337554317326077,0.10115775248354765,0.34331895202921137,0,0,25.0,-1,,,
453,552.3836852267917,-901.8094791876949,-77.3592463097876,-0.009212530911078022,-0.5761305542570285,0.8173057651368537,-0.9999318640854907,0.011167580030881682,-0.003398873778232031,0,0,25.0,-1,,,
454,548.1395205290494,-911.1563097422104,-65.29381006956096,-0.6626167736106578,-0.2356057743477882,0.7109352505143598,0.6887695347315755,0.1811375209341226,0.7019869845913347,0,0,25.0,-1,,,
455,530.945661005203,-917.9021676921564,-45.67027708823675,-0.7189151568772416,-0.08735301108129406,0.689587158136899,0.16725872937815875,0.9411832500968784,0.2935959931333417,0,0,25.0,-1,,,
456,511.8592970834903,-920.8669736420698,-30.277638684324494,-0.5218365505741024,-0.1639242845997952,0.8371472053369546,0.0025709235976840938,-0.9816606693456696,-0.19061930807731772,0,0,25.0,-1,,,
457,501.87969269472563,-923.7597424299672,-5.362670600473443,-0.21712992908892395,-0.332454507803838,0.9177846120604178,0.8408284115298386,-0.5412942588794524,0.002847396790349701,0,0,25.0,-1,,,
458,507.6573106233241,-937.8707333164448,16.579903524313245,0.8018594565760351,-0.33795698243947775,0.4927539851895628,0.5186449386949732,-0.0158218436228012,-0.8548433171234777,0,0,25.0,-1,,,
459,529.7100904587057,-940.2418753598284,25.13644947889813,0.9265188165358157,0.1461451028483138,-0.3467051939596622,0.3617957224255858,-0.5990062922828686,0.7143495762161683,0,0,25.0,-1,,,
460,551.9882482619398,-938.3785323456665,19.65085892731419,0.9915242680958822,-0.057200125840166725,0.11665235265893738,-0.1255602527465599,-0.6525670162015876,0.7472555869955768,0,0,25.0,-1,,,
461,578.3589047151117,-937.1060224991948,22.03070674625517,0.24283852859296132,0.7057868374741223,0.6655031097441341,0.8374157739063439,-0.4988101261677417,0.22343517996363899,0,0,25.0,-1,,,
462,586.4577113835712,-920.1525596612915,35.35227921013329,0.01997851244547026,0.979138165492118,-0.20221105785098914,0.7248993034400737,-0.15347701076803028,-0.6715398774740235,0,0,25.0,-1,,,
463,582.5469295552145,-897.6192284202997,29.865806288698206,-0.16407688785090183,0.7819083498908305,-0.6014134245626978,-0.6114658506058335,-0.5590343457812897,-0.5599911729481352,0,0,25.0,-1,,,
464,583.1352664683593,-876.9306946120565,15.748247105442218,0.007398365320719523,0.9985022455456835,0.0542082081508303,-0.7227343484639684,-0.03212526626273992,0.6903789023557503,0,0,25.0,-1,,,
465,581.4085416201207,-850.9237678738402,20.23970341035988,0.5732277070819379,0.8042948903452666,-0.15658775558148877,-0.8188086154732092,0.569495197075722,-0.0723026398865528,0,0,25.0,-1,,,
466,589.4009631011646,-831.4640219614029,14.262117147959984,-0.22187143029691458,0.8915205713999101,-0.3949229534842389,-0.19633189748672614,-0.43756832844662136,-0.8774894551900431,0,0,25.0,-1,,,
467,580.3841736832304,-810.9438421915136,-0.03090009281329742,-0.30503117515044453,0.5687010472834602,-0.7638946923530204,-0.3825478871352497,-0.8077323488151644,-0.4485817280339988,0,0,25.0,-1,,,
468,577.2035175682331,-796.0936905435874,-16.490899773398194,-0.21563143613743346,-0.04661975548393916,-0.975361308514929,0.3685201872566194,-0.9288801878736404,-0.03707382041460463,0,0,25.0,-1,,,
469,571.4500450633191,-798.3191793034927,-40.81012618225489,-0.3541871116390949,0.09080002196218767,-0.9307560614685692,-0.5335914282755814,0.7977402243583449,0.2808749225395608,0,0,25.0,-1,,,
470,562.488254950377,-787.4563112530286,-55.434827433747444,-0.3981840160509203,0.8995005828206456,-0.1798560281638937,-0.5520016156116354,-0.3915578815044754,-0.7361906287055894,0,0,25.0,-1,,,
471,555.4427018421462,-766.7573879703207,-61.140685380353695,-0.45588042953419433,0.8665242267285732,0.20324566037229877,0.7560958323637309,0.4975161179309916,-0.42520207511388797,0,0,25.0,-1,,,
472,548.1857762122343,-744.2289684765143,-52.98298526103678,-0.40942672392091845,0.7826714315376272,0.4688231948126152,0.2737920512781396,0.5955870812590193,-0.7551913276080047,0,0,25.0,-1,,,
473,534.5227252777794,-732.4764840339319,-48.83505689877764,-0.5634478608277717,0.5483722897798851,0.6179112718912192,-0.505899322930866,-0.820327377730583,0.2666999595123627,0,0,25.0,-1,,,
474,524.2016499645455,-715.5724104021197,-32.07861753366949,-0.7877439067285463,0.5825851971385996,0.20013501814296486,0.501405185408714,0.7951466437457729,-0.341078663925623,0,0,25.0,-1,,,
