,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-1499.717881598528,-298.1805240294603,489.96690329343085,-0.32937220331609685,0.5199064416834559,-0.7881695525574048,-0.44603987597469325,0.6500585191944546,0.6152010652323695,0,0,25.0,-1,,,
140,-1500.4561949749075,-291.9164407251069,467.3058746814969,-0.09734952339296835,-0.22856881520785724,-0.9686482163352834,-0.8968369249197549,0.4421334568063808,-0.01419635420985191,0,0,25.0,-1,,,
141,-1500.1844349491535,-298.6920183486738,441.232672272011,0.3679006162129596,-0.18673236842793303,-0.9109226965946965,0.4369791465797245,0.8994370127923894,-0.007892114642022371,0,0,25.0,-1,,,
142,-1485.5140248017497,-299.0986143740675,413.50655818646976,0.3093451634342771,-0.3597931667788655,-0.880258170651649,0.32004884828686314,-0.8322707608246247,0.4526523118096437,0,0,25.0,-1,,,
143,-1472.9239714249609,-307.98565069048317,393.9517931679337,0.7175549859444623,-0.4615493248544133,-0.5216196534569849,-0.6963334829768074,-0.4589190831310775,-0.551826925424428,0,0,25.0,-1,,,
144,-1459.7267973925532,-319.26246881468325,378.5644184130887,0.7334354484673659,-0.30001173856154306,-0.609971638403517,-0.566561057299554,-0.7656280055416181,-0.30466756552334534,0,0,25.0,-1,,,
145,-1440.0449973069728,-324.92585168692017,366.8374976304684,0.8497826285369333,-0.42641715568748473,-0.3098998121525583,-0.4105967641113309,-0.16676718850566166,-0.8964368366701477,0,0,25.0,-1,,,
146,-1421.8739451068338,-331.3277820821506,358.1748314111954,0.7173300365049474,-0.6364770513552753,-0.28343355804452186,0.5370219875765371,0.24590082701958405,0.806932567275789,0,0,25.0,-1,,,
147,-1406.6565614690098,-346.2382570645291,348.0095236734599,0.3619666022183022,-0.86298744711896,-0.35246679984573914,-0.19906995011236378,-0.44094335811162616,0.875180044276274,0,0,25.0,-1,,,
148,-1400.4862527491819,-373.2882972387806,338.3199200932956,0.5972619295324246,-0.7926865456460056,-0.12217294251554271,0.8018846069105828,0.5932311201409491,0.07111902204066736,0,0,25.0,-1,,,
149,-1385.4364754192477,-390.1786011623188,334.9866131950369,0.9505605189970707,-0.26657952798976814,0.1592798009186912,0.2062144706843013,0.9253646837786194,0.31808142683213064,0,0,25.0,-1,,,
150,-1363.3644390246566,-403.9137710051408,341.96511539952513,0.2464545174174411,-0.7944365987695563,0.5550951822705407,-0.7198678803092944,-0.5335444901723435,-0.4439825581097318,0,0,25.0,-1,,,
151,-1358.2429039917547,-424.28466668716476,355.9690667249069,0.3768385706773948,-0.5224688754776633,0.7648653252743148,0.7732712590074936,0.6320404919387648,0.05075801949232589,0,0,25.0,-1,,,
152,-1350.1751677042041,-439.3638351660386,372.6771037021063,0.27266481792615405,-0.4486883537208106,0.8510773515378282,0.9473300731613048,-0.029246477083774324,-0.31892064226465944,0,0,25.0,-1,,,
153,-1338.2247790105366,-457.7143216210271,387.3795101537601,0.6198044617797058,-0.7778898377054072,-0.1035848905615541,-0.1600545440233201,0.003915936039308454,-0.987100404408003,0,0,25.0,-1,,,
154,-1323.762753480572,-474.10646086141946,385.71452855841545,0.5688796710517531,-0.5878111392118546,-0.5751990824771356,-0.6009339414545785,0.18038990650654657,-0.7786770059777199,0,0,25.0,-1,,,
155,-1311.1053543145,-491.6092739366976,373.521539044225,0.22202829707755722,-0.9556143912539239,-0.19366096799607851,0.9700874962759014,0.19650577401741678,0.1425332604936918,0,0,25.0,-1,,,
156,-1302.6244032459745,-510.66073753843,373.9345447209733,0.6690499643487349,-0.519193009124174,0.5317995529159059,-0.7042246619665511,-0.2141379375029801,0.6769140042871626,0,0,25.0,-1,,,
157,-1293.7594857404329,-525.6452439651896,385.9543862238808,0.3900416568600588,-0.920517618367493,0.022689649378586536,0.9017896034567591,0.3768933131256125,-0.21148745026243795,0,0,25.0,-1,,,
158,-1283.7679603518102,-545.5020323577726,390.06571866271923,0.42258922985912056,-0.8546307591247271,0.30170284779062967,-0.31217226667751535,0.1752629153447452,0.9337191153780573,0,0,25.0,-1,,,
159,-1271.8819673095197,-569.619284354168,395.9881343257778,0.22803665915122,-0.8976508359271201,0.37712366518492474,0.9731944425338465,0.22201778154154767,-0.06000568057013157,0,0,25.0,-1,,,
160,-1265.2619618699332,-591.8854988501371,402.42371377037813,0.18283606736323013,-0.9789821813789242,0.09035962048258289,0.9829891808057863,0.18366156858671145,0.000835848700323244,0,0,25.0,-1,,,
161,-1259.7169870675482,-616.2191828270343,401.0821886090101,0.6235407120912243,-0.7570700543548861,0.19504336226566066,-0.06664295371458033,-0.30004703090828744,-0.9515936611617662,0,0,25.0,-1,,,
162,-1248.8395824687288,-631.4639621162987,407.0261104142008,0.20146932966375347,-0.9730355625624908,-0.1123027301246741,0.005309804523699058,-0.11356708489879655,0.9935161413904728,0,0,25.0,-1,,,
163,-1248.456450648279,-656.2824960350142,406.3472714536795,-0.10849867469343251,-0.8874961346744424,-0.4478600769521622,-0.0939968316657785,-0.43934220917037614,0.8933885038873353,0,0,25.0,-1,,,
164,-1247.6247838364914,-676.5048060481024,401.95679723032157,0.43484191483580686,-0.8788245138377085,0.1964178784626469,-0.011383810627353871,0.21273710870507223,0.9770431574067426,0,0,25.0,-1,,,
165,-1235.0635513375125,-696.7005658655465,411.1240694051033,0.35619504866923446,-0.33397554111252026,0.8726886187192833,-0.8976252343983039,0.13717532092720286,0.418869752906375,0,0,25.0,-1,,,
166,-1225.5898168382234,-700.1058895024357,430.90894254410347,0.4303944431882013,0.20050456391791793,0.8800900767084924,0.6100950223576219,0.653962158684398,-0.44734501081731903,0,0,25.0,-1,,,
167,-1214.3963754538368,-690.4871271298795,455.0557930470024,0.02785045267528659,0.7765288480568485,0.6294658850337018,0.17706473598984757,0.6159201488246149,-0.7676525578285307,0,0,25.0,-1,,,
168,-1211.3928453781762,-668.2059096342288,466.7131909162852,-0.18964625850713937,0.981681851368764,0.01830407953139708,-0.6887211172413231,-0.11971761560106327,-0.7150740627240189,0,0,25.0,-1,,,
169,-1216.9927220925547,-645.5057117981847,464.211389655795,-0.12633877955740205,0.928612147444831,-0.348881057665547,0.9209141838518066,-0.02093268064001878,-0.38920288907181466,0,0,25.0,-1,,,
170,-1219.7240918042385,-624.817799836266,454.1453086540708,0.1587971726929332,0.9649415273764644,-0.20897680897433923,-0.8583773102306893,0.030350666004612663,-0.5121203280032253,0,0,25.0,-1,,,
171,-1208.0164886232642,-604.50698045269,450.70936487561954,0.3281764480286029,0.9396854953310017,0.0963918504014715,0.23614074350261235,0.017192228458288564,-0.97156676380918,0,0,25.0,-1,,,
172,-1204.144826440066,-582.78102438654,449.26363380493603,-0.048845548152215236,0.7428710616763192,-0.667650131543133,-0.9066938067643528,0.24740313403661254,0.34161093373008217,0,0,25.0,-1,,,
173,-1196.6366407307773,-559.7709288454529,434.5144337300005,0.7141403194119456,0.6793115769192182,-0.16893604012681673,0.20299224193028453,0.029995474828238843,0.9787208086098408,0,0,25.0,-1,,,
174,-1180.3755041319928,-540.5486997617237,427.2522885032296,0.15436464038129638,0.5199985860864638,-0.8401029867034214,-0.9760216802542511,0.21233543557636425,-0.047909732542391614,0,0,25.0,-1,,,
175,-1174.3769781301492,-537.5714629461409,409.0758582709975,0.4811349316390053,-0.22897125450610023,-0.8462158957184759,0.4317861039597804,0.9019748767476041,0.0014429633804396158,0,0,25.0,-1,,,
176,-1164.1591123256733,-542.6490683009242,386.3772016080736,0.6113293283378558,-0.5958923361784554,-0.5207578861598962,0.022024628804468878,0.6705969696069053,-0.7414948550596812,0,0,25.0,-1,,,
177,-1149.7187521617798,-555.8653495876256,376.6202612859531,0.6278745722528778,0.4124218170592272,-0.6600619412841273,-0.7649984678594539,0.48321587474290906,-0.425769612078042,0,0,25.0,-1,,,
178,-1132.7796197996095,-551.7270165269525,364.0109303605035,0.8667935869704327,0.4203927761931141,-0.26821407739257963,0.4985325211306743,-0.7180431662196428,0.48567410556909774,0,0,25.0,-1,,,
179,-1111.7502618867395,-545.9472242051676,358.806339914068,0.8649385112907025,-0.004485276070760637,-0.501857802554445,-0.3804614029918471,0.6462806311108797,-0.6614910934278565,0,0,25.0,-1,,,
180,-1090.8973234199761,-549.5867695869916,349.6185453960959,0.831528013974401,-0.35147644427261376,-0.43014587188220843,0.49938604515688517,0.8121193672042013,0.3017875267707396,0,0,25.0,-1,,,
181,-1074.9102061832282,-561.4058340100364,338.9352031533121,-0.10199595380566248,-0.40625718321227505,-0.9080484163829824,-0.9932045198558055,0.09301885007905891,0.06994480157901001,0,0,25.0,-1,,,
182,-1075.799200485833,-572.0208469886279,318.4449751624025,-0.3749901178498586,-0.7197719347036953,-0.5842180872994789,-0.23452549049482152,0.6833619825944224,-0.6913857064278983,0,0,25.0,-1,,,
183,-1086.3148954903318,-592.0049345973993,298.27434305179315,-0.5673442877009042,-0.40173042125497604,-0.7188415178963458,0.7336070406362991,0.14998224491171058,-0.6628167440100976,0,0,25.0,-1,,,
184,-1101.9408123126443,-604.5344351113592,281.03045517608115,-0.4086924850953044,-0.26475300311143996,-0.8734279019874462,-0.4229140637861848,0.9029918094602327,-0.0758253697625117,0,0,25.0,-1,,,
185,-1114.3977112138384,-613.8858436432205,256.3547853138216,-0.4672295866051175,0.019865839554785582,-0.883912813471801,0.18398989329240673,-0.9756756262721141,-0.11918385572193745,0,0,25.0,-1,,,
186,-1125.4489781523814,-614.1356055943502,235.67537440245349,-0.6630944279142633,-0.2023838659480745,-0.7206570269365404,0.724282574958986,-0.4165613398807946,-0.5494464502821046,0,0,25.0,-1,,,
187,-1142.9561576384735,-617.4791569413161,217.6477456822186,-0.7977848138712424,-0.2360588726130896,-0.5548113187535022,-0.5931764484669434,0.14233935603931586,0.7923895561568502,0,0,25.0,-1,,,
188,-1159.8516960880147,-621.7427485544732,208.38706398816353,-0.9662995298445849,-0.029635682717409094,-0.25570871109918253,-0.06394508089448013,0.9898493083944124,0.12692270600837532,0,0,25.0,-1,,,
189,-1185.8788254836397,-621.1195822291785,197.83407245619395,-0.9112418841021301,-0.21749283412436626,-0.34976434318346744,0.40740113200581624,-0.3511877768176723,-0.8430251853024596,0,0,25.0,-1,,,
190,-1209.0511685257495,-627.6687042800925,190.57870605978928,-0.5665604496233124,-0.3190289594185165,-0.7597563951524293,-0.0710458516940472,-0.8996664492669476,0.430758362682012,0,0,25.0,-1,,,
191,-1218.7084604943836,-632.5953505924552,168.23871753381735,0.2602744620270607,0.3477918516905235,-0.9007208403907994,0.2699822544853608,0.8694461336121819,0.413730592305946,0,0,25.0,-1,,,
192,-1211.9250156502071,-622.3173801191934,144.0233535661709,-0.47110427218104595,0.49446604237184255,-0.7304547197971449,0.7628617584469589,0.6441343775935005,-0.05597178844286392,0,0,25.0,-1,,,
193,-1221.5961756057743,-613.7232751893291,131.1655712312231,-0.08205220568237347,0.6376463012023407,-0.7659468846503988,0.9218241786833864,0.34068283204795674,0.18486587446706726,0,0,25.0,-1,,,
194,-1226.3442133819224,-601.0370187052678,118.74997534774901,-0.4937052090801592,0.8203383738518072,-0.28861759979827395,0.8111376105411194,0.31473534373381357,-0.4929477053100018,0,0,25.0,-1,,,
195,-1237.4475406678916,-575.033111923183,115.18293351596215,0.23999446655096088,0.9706628252067963,0.014708357708520664,-0.9359324951136544,0.22733162079907826,0.2689808520604391,0,0,25.0,-1,,,
196,-1235.8034347815965,-555.5771574612537,112.54112387684417,-0.38802972484197823,0.8745829826965837,-0.29075339897690344,-0.8865418406824065,-0.26795119402400563,0.3771547723952885,0,0,25.0,-1,,,
197,-1241.3041771133062,-530.314308745484,104.80198857770587,0.23545080054430603,0.9198375409690077,-0.31378626284003597,-0.015608404001599257,0.3264003234501004,0.9451027492162933,0,0,25.0,-1,,,
198,-1228.3018269653867,-509.1963554395183,96.54197009882706,0.6677459289871881,0.5992163047332084,-0.4416505343175625,-0.6674273547815016,0.7446738761643459,0.0012426776690884142,0,0,25.0,-1,,,
199,-1219.3472016871704,-497.36718961644266,93.10800608315817,0.21649753828388665,0.9753598399916454,-0.04244995227906527,0.25248031194263926,-0.09793829492098606,-0.9626327349874152,0,0,25.0,-1,,,
200,-1212.532862516217,-471.68492998214975,89.98363408064446,0.48677587583631193,0.7091535015517676,-0.5100495641999789,0.7651574277233018,-0.6278357440438295,-0.14267581890697562,0,0,25.0,-1,,,
201,-1203.055209470522,-446.54407066973386,73.50902502427518,-0.07635979057402086,0.5538774957101376,-0.8290892003454793,0.9960937975742439,0.005395665512444768,-0.08813644664851442,0,0,25.0,-1,,,
202,-1202.9177111019012,-430.9220397809866,56.5955593936723,-0.33143394866919873,0.1598076047683321,-0.9298457222183867,-0.932872984624505,0.09184851958970941,0.3482984984276495,0,0,25.0,-1,,,
203,-1202.0297451790052,-428.0638643159465,40.63017887315532,0.2891940243250297,-0.15490374133144194,-0.9446542474451762,0.35012360270381643,-0.9013300735818174,0.2549854138705999,0,0,25.0,-1,,,
204,-1199.9369651042562,-429.12923944694205,16.38705062086224,-0.27576566208588843,0.19190393220027593,-0.9418737603418154,-0.8085366312929042,0.4836010452874659,0.3352589221101148,0,0,25.0,-1,,,
205,-1208.8101035617121,-425.23592549737526,-10.418643966042952,-0.32485688745839064,-0.09527791555341031,-0.9409517104924504,0.2748864870943046,-0.9614735568799175,0.0024532903566316794,0,0,25.0,-1,,,
206,-1213.4571899965124,-429.40356692456913,-26.033366093492614,-0.2059610507633197,-0.33817060630703183,-0.9182704866205916,-0.943766367394658,-0.17935963178806216,0.2777321844144456,0,0,25.0,-1,,,
207,-1211.6165137261005,-437.2893835649947,-47.01797848400606,0.8273740720941752,0.0688036937668801,-0.5574210227021691,-0.3127601040876489,-0.7679110311812065,-0.5590114180241189,0,0,25.0,-1,,,
208,-1190.690740993211,-439.7701769570022,-60.991060896776055,0.678899831950202,-0.4122570921922233,-0.6075681921522137,0.045537031365644826,-0.802254869736638,0.59524238992047,0,0,25.0,-1,,,
209,-1179.6803849988514,-454.22543793738873,-70.08789057992804,0.7546938159545247,-0.42250794098394207,-0.5019205952791594,-0.5125796976974399,-0.8572336920512247,-0.04911670510712617,0,0,25.0,-1,,,
210,-1157.510051046789,-470.97202950520654,-81.90598594206264,0.7794089742501003,-0.5351962010815869,-0.3257094981822725,-0.34905320026618025,-0.8026579286025215,0.48363427611722787,0,0,25.0,-1,,,
211,-1139.8077764254742,-487.1385833951725,-93.21427428926025,0.814829052365114,-0.530685100760042,-0.23329581919325318,-0.12666977645687072,0.2297238423092532,-0.9649775769451777,0,0,25.0,-1,,,
212,-1120.8718600959642,-501.5704077049043,-96.70702869573944,0.7858464626581052,-0.6175111605405844,-0.033545547179683215,0.418667110650099,0.5711521355121902,-0.7060475115456222,0,0,25.0,-1,,,
213,-1096.8491666589455,-519.4446128245314,-98.22176962315406,0.8774201228548949,-0.4793182734955689,0.01969570263978429,0.4792524400587804,0.8740032347694958,-0.08022122107104789,0,0,25.0,-1,,,
214,-1077.8852489160984,-526.8864730990118,-98.25035209483336,0.962152524722825,-0.12270754571442259,-0.24332155143814516,0.20086036791801698,-0.28409546520832835,0.937520602039172,0,0,25.0,-1,,,
215,-1056.293706412374,-528.3553168924042,-105.48250720499523,0.27087539653134385,-0.3932158800989727,-0.8786397391377111,-0.025425982562084046,-0.9153681182657072,0.40181429475998154,0,0,25.0,-1,,,
216,-1046.5596761575384,-545.0767509423015,-128.72133070998018,-0.32872936323176793,-0.9421905652691128,0.06491490173322695,0.5924349111133879,-0.1521940604094133,0.791111777228754,0,0,25.0,-1,,,
217,-1056.6208684360797,-566.2880517834494,-131.3945216899657,-0.5544687346213598,-0.562741023935165,-0.6130962096667312,0.8109579357519409,-0.19995544327636647,-0.5498773019001999,0,0,25.0,-1,,,
218,-1074.2361252958995,-586.1738293089387,-143.26538582611417,0.1444405937440479,-0.9614478015121068,-0.23399794838050986,0.9666703829102641,0.08658539695661151,0.24093845653581206,0,0,25.0,-1,,,
219,-1071.1037143530818,-610.7646876167667,-144.5512239853894,0.35560050919232095,-0.9150049186195017,-0.19056305193855716,0.7423319627512995,0.40038400106190386,-0.5372484609297594,0,0,25.0,-1,,,
220,-1056.4362398674425,-632.3580849034305,-151.48673200905404,0.18898333381356022,-0.8282763234816043,-0.527488039201285,-0.9417620862678966,-0.000717291811206314,-0.33627913756388234,0,0,25.0,-1,,,
221,-1045.7254607133477,-655.9771096549315,-167.62488723815108,0.6447031656388583,-0.4356687318920906,-0.6281326167830109,-0.39360412055548094,-0.8935913450316402,0.21580153930441412,0,0,25.0,-1,,,
222,-1031.4378531047548,-674.7394607057034,-185.3130019190247,0.48548615020967667,-0.8705320879579507,-0.08048031927160185,-0.22276204275193964,-0.21219755915529703,0.9514984331029798,0,0,25.0,-1,,,
223,-1019.337860322245,-695.6391938097267,-191.1526899812858,0.6320781327335268,-0.6996148584198234,-0.33319106230252915,-0.5035630581795625,-0.044027042067641894,-0.8628359438523537,0,0,25.0,-1,,,
224,-1006.3075317391679,-712.8442838410485,-199.25597933191546,0.43070166029798446,-0.7762404167032795,-0.46037690569013134,-0.6419790157593737,-0.6220494422177905,0.4482381451428483,0,0,25.0,-1,,,
225,-995.8550692402091,-736.3311450934575,-206.64240611687705,0.2932058809182282,-0.9256138750684975,0.23930997821994063,-0.9489992985043191,-0.2514361748871811,0.19021088663986568,0,0,25.0,-1,,,
226,-991.9473718451613,-754.5359647013992,-202.3199375905033,0.2677845338727829,-0.9042188849700552,0.3326855143855266,0.7385462694301115,-0.02910483206121075,-0.6735742844419796,0,0,25.0,-1,,,
227,-989.986274012593,-770.3958060427037,-183.9178798141612,-0.5452450724803122,-0.3294963543821273,0.7708047504944302,-0.7906211642182617,-0.10348150403567911,-0.6034979312413662,0,0,25.0,-1,,,
228,-1002.5432848643973,-784.3283058092994,-169.26181345810244,-0.42239100442116473,-0.8221112355430515,0.38173152316507897,-0.895165605675877,0.31221055071763804,-0.31812436315917214,0,0,25.0,-1,,,
229,-1012.2924830929642,-806.9379393631607,-162.1798427785866,-0.521959342781056,-0.802911506454519,0.287908939226375,-0.8304021948866994,0.5554574670097863,0.04357977822743969,0,0,25.0,-1,,,
230,-1022.7368164935147,-829.1208767851397,-148.9396689716914,-0.05866226694320315,-0.927723263323593,0.36863028243117957,0.7670485180787403,0.1944430397361589,0.6114151414638613,0,0,25.0,-1,,,
