,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
394,2379.765418949576,-116.68240207955017,2504.49771750132,-0.8715666258396659,0.35763434688472784,-0.3353644147061789,0.4274990856518869,0.8892527871456058,-0.16270836586147633,0,0,25.0,-1,,,
395,2362.784356881815,-103.48672344995344,2492.4354163064795,-0.3750869280018295,0.8333200910935765,-0.40606332292172137,-0.7716763600343116,-0.5234096444293572,-0.3613280220007047,0,0,25.0,-1,,,
396,2357.596762468344,-80.59878149853186,2486.845691941693,-0.22704890985714854,0.8830706815382615,0.4106518768259678,0.8862590474525797,0.01255187588211461,0.46301981730858216,0,0,25.0,-1,,,
397,2345.5703264644335,-56.32730599360609,2502.652079196898,-0.930041731471447,-0.2126270139421239,0.29968672086712345,0.13945334823613542,-0.9588018600966035,-0.24749092254344487,0,0,25.0,-1,,,
398,2323.2389449872703,-66.22860793787628,2508.831913234201,-0.6844441641329926,-0.6132299776406025,0.3943160923774728,0.12703263870009487,-0.632888146495909,-0.7637508119341828,0,0,25.0,-1,,,
399,2307.512236567375,-83.65065999720098,2524.7999260252104,-0.45892691612604236,-0.49014036350040685,0.741045551719279,0.8661367096889394,-0.06095954368579494,0.49607573430156393,0,0,25.0,-1,,,
400,2295.8794515791437,-93.64499134910994,2542.448480106197,0.2052029105158847,-0.9589695410386675,-0.19562511310115221,-0.22112550589489646,-0.24013697583517912,0.9452183575657589,0,0,25.0,-1,,,
401,2300.27040458479,-115.94555996698472,2540.913425266991,-0.15669399431185532,-0.9712040272217479,-0.17947069302449364,-0.528649811459838,0.235968415815507,-0.8153822929037147,0,0,25.0,-1,,,
402,2296.328622737902,-138.57628221257545,2540.391903522186,-0.05141894648168129,-0.9499694532284274,0.30808136891999727,-0.9962391718286697,0.0703341376419267,0.050602584877117246,0,0,25.0,-1,,,
403,2293.779476704255,-159.58547554466446,2545.076002035423,0.10093093279173512,-0.9926215463804025,0.067196818876227,0.9895136471555633,0.10717037289694537,0.09683621877247517,0,0,25.0,-1,,,
404,2294.2216469279106,-185.18710447179302,2544.7620371328694,-0.9620107634790938,-0.19394318626301232,0.19214924265367836,-0.10612255007988422,-0.38282150967367673,-0.9177067593167759,0,0,25.0,-1,,,
405,2273.2823669002883,-194.26147418885859,2549.0779068602237,-0.5852337706125132,-0.8003399942324363,0.13022030320458472,0.7004120198508084,-0.5798717244747337,-0.4161391421186733,0,0,25.0,-1,,,
406,2253.8172587459826,-213.755879530634,2552.1878053439364,-0.7847193083035167,-0.6069960539316431,0.12558422547084536,-0.45380977007667955,0.7006064047364704,0.5506426774461523,0,0,25.0,-1,,,
407,2230.7101140978943,-229.15184272466507,2558.322579827521,-0.6488841900976217,-0.6623696336008137,0.3744539709029658,0.3176363156633031,0.21138829842168694,0.9243495866079353,0,0,25.0,-1,,,
408,2216.195714419989,-244.77413698470963,2571.455254432645,-0.5405265019487812,-0.43186173917586307,0.7220294584898516,-0.6248943185082203,0.7807088883779598,-0.0008498846393378175,0,0,25.0,-1,,,
409,2204.989816753808,-258.05269858974526,2594.3866245081867,0.03969608187515955,-0.5138491940360712,0.8569616250873874,-0.2518248052802527,0.8248092609109797,0.5062350744082997,0,0,25.0,-1,,,
410,2206.3998810127714,-266.58291444438834,2614.4468798144007,0.5719003555670024,-0.15876494275595346,0.8048128206322608,-0.8134124196389787,0.017326828937570888,0.5814292876832937,0,0,25.0,-1,,,
411,2217.6019266007884,-267.0668459614697,2632.1394080764408,0.5465281159563733,0.17068759454178922,0.8198614294736597,0.3793847247891679,-0.923246395487949,-0.06069039310513669,0,0,25.0,-1,,,
412,2235.3715344578586,-267.9053734392152,2651.124123482451,0.6139420599454489,-0.2860544106259902,0.7356956036237804,-0.6106671513739435,0.4184410061566562,0.6723040640956264,0,0,25.0,-1,,,
413,2250.977827200083,-279.623743833622,2668.597608771214,0.3274800371784007,-0.9376172486530191,0.1167506757075556,0.5894293315384059,0.10615274803664401,-0.8008149956180327,0,0,25.0,-1,,,
414,2261.118174135026,-305.05431894671557,2670.388949841126,0.24330111629728243,-0.6325330765556206,0.7353274603004346,0.5266952750048027,0.7227583720966532,0.44745102843979334,0,0,25.0,-1,,,
415,2270.78145064619,-317.32109429067776,2684.4814416819945,0.489175791979498,-0.11643886095708204,0.8643778318539119,-0.8718580540865525,-0.038139552262057744,0.4882713467713909,0,0,25.0,-1,,,
416,2288.0216972732087,-310.0551384516133,2707.704611216078,0.4956211219633526,0.8037604869716968,0.32913338184856555,-0.8542659433264611,0.38270141369324545,0.3518086497377006,0,0,25.0,-1,,,
417,2298.103394973013,-286.08195028084845,2721.0136551623505,-0.024721144879197344,0.4651009436850537,0.8849124121513957,0.9986664630615211,0.051620793073642375,0.000767645178946682,0,0,25.0,-1,,,
418,2296.9700619100095,-276.7063422089379,2737.7275679169497,-0.47045326599685666,0.6025225023404278,0.6447017594878809,-0.15823099772865468,-0.776361181961107,0.6101034883543894,0,0,25.0,-1,,,
419,2282.055363778711,-265.5005776472164,2752.8580359648154,-0.6211426844385892,0.6371980958249696,0.45624593395006874,-0.761350326663804,-0.6286627220484478,-0.1585208566583973,0,0,25.0,-1,,,
420,2267.3903939977267,-243.4206003980161,2762.765185166405,-0.1314553746720509,0.9758016396413912,0.17473020501175837,-0.7527764110335603,0.016425911927649323,-0.6580713216735906,0,0,25.0,-1,,,
421,2269.2473095929818,-222.0025260147503,2765.011612821527,0.63892552744494,0.7675137363756441,-0.05193105866680756,-0.323992354602794,0.3297096737934772,0.886747137106305,0,0,25.0,-1,,,
422,2291.1623399048067,-205.09005111272896,2765.9735110081483,0.9369282743368835,-0.00712277000330614,0.34944910201050716,-0.32626380550998146,-0.37643509158955446,0.8670920084017654,0,0,25.0,-1,,,
423,2317.201073620778,-205.5404573228809,2773.9822931001704,0.9436066359279819,0.05513802356034084,0.3264449647197735,0.17264534724695874,0.7593951119647595,-0.627305864788644,0,0,25.0,-1,,,
424,2334.674149925162,-202.06147100884743,2778.8179695041626,0.8438279249885664,-0.02479198006452741,0.5360408480090432,-0.3153688968989427,-0.8311255626346328,0.4580095610401107,0,0,25.0,-1,,,
425,2351.948619798016,-201.6972221684152,2789.992857886782,0.6941087755241865,0.16544463480718827,0.700600514240556,0.08907063635450838,0.9460150855949292,-0.3116438344755167,0,0,25.0,-1,,,
426,2366.723073042618,-202.131456537019,2807.124256886892,-0.2373573019254351,-0.409355774548649,0.88095934132441,-0.9509061440540753,-0.08748746047910032,-0.29685594058356407,0,0,25.0,-1,,,
427,2365.4517449999557,-217.93919593309496,2825.1435066772315,0.3681241900578966,-0.7892904245945946,0.4914317921522602,-0.7511358056912529,-0.5639676796897287,-0.3431260084495522,0,0,25.0,-1,,,
428,2371.3914878328756,-240.28325827621993,2834.531894301694,0.09937312761043547,-0.8760891699716515,-0.47179735879700796,0.34766905047262997,0.47483079709957854,-0.8084936273526138,0,0,25.0,-1,,,
429,2374.9385252757215,-262.368931508651,2817.383877671675,0.2630795376678633,-0.8693266621184678,-0.4184020929569861,-0.22513585851988832,0.36638790595808307,-0.902814348344485,0,0,25.0,-1,,,
430,2381.538809723316,-281.85425450348947,2805.080426102809,0.8155728097684333,-0.5778381193883833,0.030726206218204644,-0.4562350853675873,-0.6094621528291136,0.6483867913127116,0,0,25.0,-1,,,
431,2403.924898706542,-298.49782208479905,2805.993912649416,0.9825185626986257,-0.13993026018060237,-0.12278760621014628,0.13230113272928495,0.060811239580783355,0.9893424095932526,0,0,25.0,-1,,,
432,2423.530978833097,-296.6778381916764,2798.6641626163214,0.5482796469983231,0.2514370293127699,-0.7976019364183496,0.014582788988652878,0.950713242588211,0.30972838525557267,0,0,25.0,-1,,,
433,2436.1833096217542,-287.9754622291914,2779.228225575777,0.1286649091706648,0.5699336711926908,-0.8115546510183045,-0.3049911492569629,0.8014348482676642,0.514473111889801,0,0,25.0,-1,,,
434,2442.9938706281155,-280.0468697300229,2762.601103317431,0.8929310201143186,-0.12143035925174712,-0.43350762527309206,0.4477909623605908,0.1402141600594078,0.8830760122138087,0,0,25.0,-1,,,
435,2466.601149764764,-279.23387241199976,2746.1379548204304,0.19699330082598715,0.38318624930034295,-0.9024200450882655,0.7198989263150415,0.5683059358135641,0.39846442653019865,0,0,25.0,-1,,,
436,2470.1501146269447,-272.9262989917828,2728.8956005010764,-0.5046558930000652,0.18013120044006503,-0.8443193591815208,-0.3858344251751517,0.8278264687558216,0.40722860161985985,0,0,25.0,-1,,,
437,2454.325276958093,-272.6424576726963,2712.8334410053876,-0.5215026468545673,0.38308610970895135,-0.7624172229640044,-0.8424307277608418,-0.37301376958375526,0.38880740299755745,0,0,25.0,-1,,,
438,2442.298871550338,-265.00072007091933,2700.787878394056,-0.6715717850463572,0.6329254814431576,-0.38522288674237665,-0.11047080532320594,-0.5996319242655209,-0.7926145069158111,0,0,25.0,-1,,,
439,2429.1946456225296,-243.59993124912214,2688.170369106491,-0.5914649845532182,0.7271607850481194,-0.3484341612647341,-0.41971099887001,0.09132729925774152,0.9030514945661462,0,0,25.0,-1,,,
440,2419.1718019733244,-232.27096474057694,2678.854881395317,-0.5917233854760909,0.6735965577660895,-0.44286692408283795,-0.6640778701531782,-0.718747164440509,-0.2059201203913287,0,0,25.0,-1,,,
441,2403.804679624219,-217.31109466507777,2672.284608174332,-0.9911236326671707,-0.055220834625255816,0.12093222974961315,-0.12798117456587788,0.6425265796897144,-0.7555001081069148,0,0,25.0,-1,,,
442,2386.4311901384417,-222.3737090397683,2678.6188337486087,-0.13431579538347493,-0.9893848587534283,0.05546952659260763,-0.7695157547141759,0.13940801923562868,0.6232262088680491,0,0,25.0,-1,,,
443,2386.5239685675524,-241.3990405467343,2679.3808991109436,-0.1821555650262501,-0.4702392040946823,0.8635360102871229,-0.44265725261492833,0.8234177435592607,0.3550179943319929,0,0,25.0,-1,,,
444,2379.5793561794326,-253.22036957107693,2695.2125369565774,0.015010239454719985,-0.7578068210102853,0.6523063043861692,-0.7407856054754366,0.42974231889998704,0.5162927716587224,0,0,25.0,-1,,,
445,2381.139784371555,-262.4161231651568,2711.7216736759674,0.5688864633647988,-0.16684396218438582,0.8053144007671609,0.38462808044796154,-0.811542215578699,-0.43984141695026163,0,0,25.0,-1,,,
446,2398.328986022434,-268.88480304354334,2728.3304431884435,0.9693995508944782,0.13826427238772765,0.20284846981612473,0.17215653007379425,-0.971950884813074,-0.1602298557203824,0,0,25.0,-1,,,
447,2425.2788931416817,-262.41254358197614,2737.2753274087972,0.9748976301407001,-0.052164095483671756,0.21645673444930652,0.025229631990096094,0.9917879036607395,0.12538030077309975,0,0,25.0,-1,,,
448,2453.1488745458246,-263.32146079755864,2737.4719905810725,0.9114211982090982,0.1656437986147557,-0.37666102988751543,-0.2155742014730477,-0.5874868621495882,-0.779991634866008,0,0,25.0,-1,,,
449,2476.694839089545,-256.6896963861975,2728.403265075228,0.686423574195456,0.5019620880429327,-0.5261717770431494,-0.7270178510850296,0.4899744097189763,-0.48100948226037055,0,0,25.0,-1,,,
450,2494.0228074291726,-244.53261308472858,2717.1684932213157,0.7852238779377873,0.522452939700448,0.33236484067199,0.11549604881052067,0.4037604543760829,-0.9075451273581524,0,0,25.0,-1,,,
451,2511.1502868069847,-232.27532811668468,2726.123688963049,0.6877251583694667,0.5845389420187416,0.4305210004281148,0.23426469207185394,-0.7399916639078433,0.6305016981703709,0,0,25.0,-1,,,
452,2535.616356866204,-215.99619391070732,2742.309498115117,0.22638676288513923,0.4798862790294339,0.8476191319158787,0.5796472016546411,-0.7657235695036093,0.2787051070946997,0,0,25.0,-1,,,
453,2538.381043152951,-206.0909847244683,2764.21695424367,-0.3426822043526766,0.029269368032369267,0.9389953199645226,-0.7463449650703039,-0.615519727610894,-0.2531889769250073,0,0,25.0,-1,,,
454,2520.9473815797364,-201.35451173289457,2785.373634922014,-0.8370353435348005,0.5068223491118937,0.20616241198266014,0.21080060446743482,0.6464241998902838,-0.7332795230692465,0,0,25.0,-1,,,
455,2502.5764909986638,-190.16338350915987,2793.0428511381397,-0.4395110904593332,0.6082270002353981,0.6609764878934945,-0.4074216007532844,0.5208211749854098,-0.7501686096649325,0,0,25.0,-1,,,
456,2494.551277717941,-180.50489387811757,2805.7262698624095,-0.35693609944916294,0.706342384579634,0.6112913026181848,0.2220115019745857,-0.571500880854005,0.7899985039065619,0,0,25.0,-1,,,
457,2483.433611484806,-159.17584723383732,2819.050859634082,-0.12979540140348877,0.9885725576401903,-0.07666454236113143,-0.09482993228183456,-0.08934051120449386,-0.9914764530745941,0,0,25.0,-1,,,
458,2483.176011898755,-135.51807127637056,2818.36908348525,-0.05069074675234511,0.9287934477543137,0.3671146681931184,-0.6719893146842001,0.2402122563407766,-0.700520115952606,0,0,25.0,-1,,,
459,2478.1224902687877,-117.9782958322271,2828.020635714381,-0.7596413850535282,0.3264350166588997,0.5624812405875786,-0.09972849460658384,-0.913141670177664,0.3952550031925401,0,0,25.0,-1,,,
460,2457.2862047562103,-109.86438440381932,2838.7747810089013,-0.7015444279668515,0.5551558525113053,0.4468080068789655,0.678539879423035,0.3287915954855258,0.656871158425027,0,0,25.0,-1,,,
461,2444.780087863402,-97.38185569202062,2854.2672570546792,-0.39753632147769474,0.4413195440826445,0.8044886159025713,0.4906630174818247,-0.6386281511328431,0.5927932926883511,0,0,25.0,-1,,,
462,2434.795001430773,-82.85259052865985,2879.537427213415,0.5129667243292065,0.746510971882614,0.4237764842340179,-0.8303708832220887,0.5566712838713794,0.024520970816894222,0,0,25.0,-1,,,
463,2453.4576507729134,-66.43040022813437,2890.1598038906104,0.8061948900229621,0.5712279785325678,0.15410514541263207,0.18231967030381602,-0.48764888272948465,0.8537904338846821,0,0,25.0,-1,,,
464,2466.7891534067767,-50.38205561449962,2893.2214368826667,0.4735953911364204,0.8703117077910322,0.13514783304399705,0.7837723970456907,-0.34646485887813927,-0.5154250005498684,0,0,25.0,-1,,,
465,2475.3823946280954,-29.666021415971045,2903.0927889123313,-0.31612094897011167,0.6415064896842294,0.6989541968652627,-0.6232314675145211,0.4150495185935289,-0.6628095013013307,0,0,25.0,-1,,,
466,2464.822089241932,-9.789283687645991,2913.079840940404,-0.09631416857486544,0.6583518175713688,0.7465229167494599,0.16040597369339107,0.7504727603098181,-0.6411400468202187,0,0,25.0,-1,,,
467,2464.8800550280635,13.399174446193967,2928.6493152257594,0.2705973773560309,0.9032736830694269,-0.3329770455188713,-0.12447848638579641,-0.310148036405245,-0.9425037410754755,0,0,25.0,-1,,,
468,2467.4369927374623,33.70669558210727,2914.0295401105363,-0.17895259603120905,0.5654818085142445,-0.8051125962331828,0.48813489569675317,-0.6594696195693395,-0.5716853544287613,0,0,25.0,-1,,,
469,2464.149175952215,50.76314584325161,2888.431925199067,0.16164094767408677,-0.03748554336826624,-0.9861374336640755,0.6694800257819986,0.7383267207823997,0.08167097683860029,0,0,25.0,-1,,,
470,2470.725759614928,56.010020689228384,2868.9001310477192,-0.0047282991370924884,0.48550251532605737,-0.8742224835814979,0.11609103119342103,0.8685875748500786,0.4817452618269977,0,0,25.0,-1,,,
471,2465.9236885873424,70.19479251137403,2849.594668487832,-0.4316692685639889,-0.24291771863401695,-0.8687074447425459,-0.8955073356519475,-0.00021564947663193015,0.4450467001213307,0,0,25.0,-1,,,
472,2446.9074547899145,63.66350094173737,2826.4453819764744,-0.941218310406636,-0.06127602675627496,-0.3321947331014148,0.25929162996944566,0.4992509777674534,-0.8267504531757186,0,0,25.0,-1,,,
473,2419.0012324928684,69.78595395294269,2820.3572668660713,-0.5954396684801668,0.7744204691833986,0.21383296778117944,-0.7576446596102901,-0.45273310399226196,-0.4701141417929535,0,0,25.0,-1,,,
474,2404.966781901698,87.14427031852398,2829.6548889111336,-0.8338899802025056,0.5250237807817723,0.17022787824423627,-0.5516717557968451,-0.7834186731590407,-0.2862052696964128,0,0,25.0,-1,,,
475,2382.736324575746,105.74654805479389,2839.8210127619764,-0.13210037974372008,0.8040111075197017,0.5797548004602003,-0.6532554403492412,0.36928323073416996,-0.6609744512102731,0,0,25.0,-1,,,
476,2384.483042254452,128.01701865995585,2854.2100906842606,0.17258657556158405,0.8658433469839064,0.4696053368733377,-0.9237920897465639,-0.023152185637340127,0.3821938660181885,0,0,25.0,-1,,,
477,2384.655571765218,150.6969384247746,2868.7795696374023,-0.7005831459115138,0.37603193576985827,0.6064513491996408,-0.4448430540432695,-0.8946761609262698,0.040856142004472164,0,0,25.0,-1,,,
478,2365.202717765382,160.88016825952417,2885.8000762502925,-0.38609612571526447,0.763133835915218,0.5182244013831194,0.8499691734587806,0.512606304269557,-0.12160255339867318,0,0,25.0,-1,,,
479,2356.9519545509324,176.33995986433519,2905.56304630084,0.22082024004822698,0.4464587863120204,0.8671291563026106,0.540609567289883,0.683968578948865,-0.48982474290865985,0,0,25.0,-1,,,
480,2365.9259748133204,180.73195200874886,2923.8747040956514,0.6988321575306554,-0.13193143488394632,0.7030133086153927,-0.7033053687070867,-0.3058673302391595,0.6417216956282049,0,0,25.0,-1,,,
481,2378.9432566545647,174.54596540027705,2940.1432747885506,0.2603326414169193,-0.0472107523045305,0.9643640706080031,-0.15835055202930054,-0.9873671341867798,-0.0055897226891884755,0,0,25.0,-1,,,
482,2383.0623200733044,176.89511419422547,2964.7249147953235,-0.20285185955134974,0.008972527893653673,0.9791683291548622,0.9155911875117143,0.3562890447233848,0.18641591659839984,0,0,25.0,-1,,,
483,2374.0398215837295,177.9361209815699,2981.685734397467,-0.3638041847710322,0.698362834433235,0.6163893790662013,0.24104908910610837,0.7097777920722272,-0.6618994051380427,0,0,25.0,-1,,,
484,2361.1213324351506,192.1673977326381,2996.0248750097335,-0.24864905373957252,0.7803945984945615,0.5737228588046493,-0.9516240604185937,-0.30721636081556203,0.0054548400201279434,0,0,25.0,-1,,,
485,2355.8313275682267,210.33375338024092,3007.142813501109,-0.12592104123191572,0.7426555163703696,0.6577284206872877,-0.979906888571351,-0.19649096128175325,0.03426064601259357,0,0,25.0,-1,,,
