,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
395,153.35407692197978,-1332.281382543476,47.455155783626765,-0.4701866786297724,0.26594549835978537,-0.841544698243268,0.3759142550069091,-0.8023540945280917,-0.46359074610768036,0,0,25.0,-1,,,
396,139.90245352786525,-1325.362338067277,26.279617749561666,-0.5440658461752408,0.20101434126184906,-0.8146076292503329,-0.44728983598571626,-0.8909022921066155,0.07889808960397424,0,0,25.0,-1,,,
397,122.2398093979617,-1310.3665560362858,3.8251572530496674,-0.6770009565231255,0.1032533849051173,-0.7287032615355182,0.3725738802663073,-0.8057904619607511,-0.46031558213523194,0,0,25.0,-1,,,
398,106.0858430841858,-1304.568944031142,-5.606274890720009,-0.9217239176995775,0.330973412991567,-0.20219203602850086,0.26761350490172725,0.1653907681554344,-0.949225424123946,0,0,25.0,-1,,,
399,87.05925389430395,-1293.765638917229,-12.174473810140327,-0.7267695426138392,0.5021799500589356,-0.4686377382239244,0.6420840908497215,0.25433144618525416,-0.7232174885599937,0,0,25.0,-1,,,
400,66.67848794758012,-1283.0560459263434,-29.41288816793064,-0.6231080662524515,-0.10470198606189306,-0.7750960146238817,-0.5779469094067877,-0.6060760129523672,0.5464880935856737,0,0,25.0,-1,,,
401,55.03774114469025,-1285.4549274761641,-50.855870069718435,-0.08362539365486013,0.06377671945617451,-0.9944542843144978,0.9873779541618601,0.14000409089179644,-0.07405153724706107,0,0,25.0,-1,,,
402,46.53928379712171,-1289.3141216999475,-67.92040518779446,-0.8418195988382553,-0.30750445843970964,-0.44359978702829683,-0.5061831032803632,0.1644197466712409,0.8466078270711032,0,0,25.0,-1,,,
403,26.930281147377478,-1293.7346553989862,-78.30457192994038,-0.23722663031698984,-0.9159818275968907,-0.32357505679625875,0.42633131533486907,-0.3974579718012625,0.8125692402598692,0,0,25.0,-1,,,
404,21.299884343818924,-1315.0934096545775,-88.1779117970161,0.2307869995930225,-0.8150356596514473,-0.5314642361582844,-0.7745104845115552,0.1767382230004425,-0.6073690063810777,0,0,25.0,-1,,,
405,34.11784649101831,-1333.0672593511517,-95.77276895405404,0.6330071272410437,-0.7741314539272318,0.004740137396355898,-0.5343300505116387,-0.4413358356093485,-0.7209119761296789,0,0,25.0,-1,,,
406,46.641161670530536,-1355.8934707202632,-95.16200501296066,0.3764001041845618,-0.9012300270589919,-0.21472633722280465,0.2630046397398893,-0.11829251569816616,0.9575152428056188,0,0,25.0,-1,,,
407,50.063994993609825,-1378.7060919286707,-98.73655616899899,-0.5529962579876235,-0.8302271247795532,0.07012888086944172,-0.6635062762021912,0.38790726785443724,-0.6397557135235828,0,0,25.0,-1,,,
408,34.38648868009663,-1390.7409322665244,-95.6279477675786,-0.8817841617355279,-0.3555661591973023,-0.3098861057647954,-0.3908510162266915,0.9186157695792868,0.05814250592197805,0,0,25.0,-1,,,
409,13.277029946438304,-1393.989764471371,-102.0086125805573,-0.9071788746328324,-0.16460871285612466,-0.3872085498433687,0.1721759254342335,-0.9849469003425377,0.01533147763689795,0,0,25.0,-1,,,
410,-6.466677130627957,-1398.4766676858226,-118.4431520988282,-0.4426688906634674,-0.41302930984854686,-0.7958963767004125,0.8077705207255081,0.2016680365079064,-0.5539285052223915,0,0,25.0,-1,,,
411,-16.62891227671099,-1401.976094599211,-133.4985600412603,-0.813045848450588,0.14166051824748058,-0.5647023515863366,-0.5270959596778815,-0.5910038554193553,0.6106425240439143,0,0,25.0,-1,,,
412,-38.314241427993366,-1399.6472814012625,-147.69638508725578,-0.7680345080333136,0.43457460500229544,-0.4703912277638238,-0.41061774737789464,-0.8978320846807528,-0.15903022749179171,0,0,25.0,-1,,,
413,-56.24955845282423,-1385.360303184326,-156.78692664077818,-0.4770676050484269,0.8637922207550872,0.16207868328798755,0.394624795223553,0.375318385247857,-0.8386938539716,0,0,25.0,-1,,,
414,-64.46489299295274,-1363.7202422251642,-156.62606187513484,-0.25656710513648184,0.943015454725745,0.21188481000380094,0.3741169427647859,0.29902891833694967,-0.8778486311059336,0,0,25.0,-1,,,
415,-70.43000140568736,-1334.6137292648193,-149.62699216806033,0.21613967390130892,0.8906008388925167,0.4001422086331656,0.31227237500326427,0.3252465395830617,-0.8925808939805421,0,0,25.0,-1,,,
416,-60.47005073978332,-1312.6530281461266,-141.70801829639356,0.8424140742675856,0.4930706828730124,0.21730124060153805,-0.48980861904951123,0.5326714358164774,0.6901801635588247,0,0,25.0,-1,,,
417,-39.75473709041921,-1301.7974160298718,-138.8887969908307,0.7054015567739407,0.257935130589168,0.6602106573730304,0.33503495981763176,-0.9421513729914218,0.010117611892010964,0,0,25.0,-1,,,
418,-24.56049669829173,-1298.8486481929847,-129.23440297588976,0.954062005161857,0.258205301508967,-0.15197273630238903,-0.2932535938603038,0.7008524024360456,-0.6502370642216861,0,0,25.0,-1,,,
419,-2.704383029746907,-1293.2771600658284,-134.13120507777143,0.9353571141113758,-0.12133382847391627,-0.3322426389690919,0.30134411997284843,0.7651909382485439,0.5689240277753207,0,0,25.0,-1,,,
420,15.420688264571865,-1291.1521330278827,-142.00140193555737,0.9987994721710005,0.009905557005558674,0.04797389218558432,-0.02243847241646043,-0.7780431952649516,0.6278099244656593,0,0,25.0,-1,,,
421,33.48838409872876,-1284.429317314388,-145.08843564305897,0.6643555737182028,0.7213168564942845,-0.1957898470475153,-0.7454538246985877,0.6205002548859326,-0.24347079687062678,0,0,25.0,-1,,,
422,55.92059317667142,-1264.9466598591941,-152.9603002602375,0.6650053899151417,0.7466403279357158,-0.01720616412765437,-0.7447513279858047,0.6646920838159314,0.05941290411961708,0,0,25.0,-1,,,
423,72.95299686545138,-1245.9684097278266,-154.22759379008733,0.09701054489103088,0.9452182571342397,0.3116911942294203,-0.2797034956811209,-0.27465599287307935,0.9199619775201402,0,0,25.0,-1,,,
424,72.60170903725174,-1218.4323393163795,-145.06685891760492,-0.2660672964113435,0.9638834011978029,0.011703959835291058,0.21682369690982567,0.07167297476055735,-0.9735761239612588,0,0,25.0,-1,,,
425,61.75557822202468,-1191.0683934886583,-144.61352350196714,-0.463397843302229,0.8580453449538495,0.2214060180437288,-0.33200315701583366,-0.39976239098671323,0.8543792685243745,0,0,25.0,-1,,,
426,45.53915059714275,-1170.9640017304107,-139.1064509416923,-0.6340443473898074,0.6369964402207001,0.43843277784550166,-0.22971143306704023,-0.6965215022841968,0.6797723548175671,0,0,25.0,-1,,,
427,26.953057767162832,-1155.8338553481203,-138.65870634897595,-0.33772308940726786,0.6815120094900616,-0.649218372970302,0.2676935801360962,0.7308057849146357,0.6279036963495218,0,0,25.0,-1,,,
428,14.722093492159118,-1134.1349825050047,-156.84429402023707,-0.7244138139039021,0.6226325131897379,-0.2958942036343941,0.10778620590600092,0.5262494936834369,0.8434711638310091,0,0,25.0,-1,,,
429,-7.376698330899529,-1124.1415342061828,-170.35244857320419,-0.9747020339329787,0.16965630305775176,-0.14550836360779265,-0.2190335690922285,-0.5954293419482809,0.7729736052142239,0,0,25.0,-1,,,
430,-31.192001758231243,-1116.1524158082575,-169.70710959297259,-0.9002618023301776,0.041858498635877824,0.43333192053816727,-0.18505992698250867,-0.9377552813182457,-0.2938840856274139,0,0,25.0,-1,,,
431,-51.58122476096338,-1113.619452046928,-162.3783147376522,-0.660763139438219,0.33385282887836776,0.6722606356241284,-0.002088003120256067,-0.8964516935442466,0.44313654936685476,0,0,25.0,-1,,,
432,-65.7714801363656,-1103.2874130426508,-150.94910562458205,-0.7538558375424945,0.012462759447142795,0.6569216512113064,-0.6382381766971564,0.22358069313698944,-0.7366571139022218,0,0,25.0,-1,,,
433,-84.24182565276763,-1104.6734911471815,-125.63838849631661,0.06156684735467269,0.12719170054699763,0.9899655522384745,0.3500882482468672,0.9260809642553544,-0.14075605167600588,0,0,25.0,-1,,,
434,-78.22427970749405,-1099.5624925819143,-99.9974462202957,0.3609655340136225,0.4238471097974514,0.8306970029864483,-0.8096779342459233,0.5844176054818634,0.053644246645517216,0,0,25.0,-1,,,
435,-69.07614877319583,-1088.6719017960627,-79.83665907879586,0.6441685864586886,0.14298523067135593,0.7514000639005403,0.2164098202459576,-0.9763025781532687,0.00025611035709479507,0,0,25.0,-1,,,
436,-48.88214639472338,-1087.8745579015972,-56.72656118115448,0.9575020245894885,0.12936531863179043,0.2577876786087299,-0.1935780400850908,0.9508038226488292,0.24186697425085552,0,0,25.0,-1,,,
437,-29.094363678412364,-1084.1733834444956,-51.83860843350954,0.8484643921894851,0.33328482483880484,0.4111318532037828,0.09915881222440634,0.6629555259105184,-0.7420630031358904,0,0,25.0,-1,,,
438,-11.018019181487574,-1072.884612511787,-47.428869864592656,0.6389391044568328,0.42011611033701673,0.6444061410564498,-0.6874265960117107,0.687799182416695,0.23318867846181646,0,0,25.0,-1,,,
439,3.836912320476003,-1065.3621947487104,-31.874892144870934,0.5288891446438838,-0.2708151579864217,0.804322959315955,-0.17361393520291232,-0.9622042106989505,-0.20981243627734783,0,0,25.0,-1,,,
440,14.173942645276682,-1075.0282076926514,-16.14052174220336,0.7266308971676195,-0.426823964003434,0.5383575420052247,0.5861608570626136,0.7938869007494216,-0.1617375604683485,0,0,25.0,-1,,,
441,38.27780077844104,-1086.3133642885787,-3.855818098584397,0.9426080877038033,-0.32978930231638026,-0.05223991838815008,-0.16856361112449675,-0.33494433219120934,-0.9270375414932199,0,0,25.0,-1,,,
442,55.46532705127105,-1095.6629260489713,-6.512481743468005,0.9394972243996407,-0.3349830305401692,-0.07163333438890437,-0.3366303988596348,-0.9415609653398586,-0.01195504546336016,0,0,25.0,-1,,,
443,70.93275759939428,-1105.4244330359054,-4.493646988589738,0.9192942359485569,-0.2970813264418898,0.2581487811929942,-0.15103153353795903,0.3394084739457352,0.9284349000824494,0,0,25.0,-1,,,
444,95.87827657770114,-1111.8016066849952,2.5796537180473464,0.3254371881090746,0.21104216712871537,0.9217113649561962,-0.7866523028599307,0.6012966681144104,0.140073092775905,0,0,25.0,-1,,,
445,111.8991546640691,-1106.2304637638977,24.596832721164077,0.31083958982296656,0.5116035975905378,0.8010246614999575,0.22532973560108344,-0.858413576873221,0.4608173621877631,0,0,25.0,-1,,,
446,116.94492977006043,-1092.9377421486308,41.620142019467664,0.6935362295513339,0.7058212851945614,-0.14430457950495595,-0.4979658835803084,0.6144176602853482,0.6119811414738392,0,0,25.0,-1,,,
447,131.36019912766756,-1074.6388557666357,35.714283844423335,0.42944437487084436,0.9020307718894449,-0.043795153343795384,0.9014826185062701,-0.42527904343017875,0.08041656390493343,0,0,25.0,-1,,,
448,137.73229893419068,-1048.7170297661658,28.375939648331254,-0.10036498734841812,0.9831093400961253,0.15304540087939916,0.8065116688424989,-0.009689193744646928,0.5911387718172013,0,0,25.0,-1,,,
449,134.9647545269803,-1028.9768576740569,33.92412987144138,-0.3729539206060198,0.8316064437720023,0.41150467285513487,-0.3404532052579682,0.2899169057558924,-0.8944494411572985,0,0,25.0,-1,,,
450,129.6944229466382,-1010.5103874759751,41.722286633836575,-0.9424584155149769,0.3207632273603692,0.09425012996514885,0.32695020026638966,0.8254103539377535,0.46021876771615117,0,0,25.0,-1,,,
451,105.03833115968082,-1004.8402806127704,54.5168526720646,-0.6098213506265765,-0.2812792116725101,0.7409452917732933,-0.28414588097596183,-0.7951521589846825,-0.5357183610690552,0,0,25.0,-1,,,
452,90.32940191257673,-1013.0426799968617,71.80191404769052,-0.5735536309094822,-0.6717156341350701,0.4688649478572978,-0.6890875964545427,0.7051178565978786,0.1672336470912345,0,0,25.0,-1,,,
453,80.88527794017163,-1025.8176497048441,79.4443611770372,-0.19365980228185106,-0.6932726920138375,0.6941677430479346,-0.9675838240666702,0.0180573492749817,-0.25190370291417635,0,0,25.0,-1,,,
454,77.6458744242664,-1047.6096853955423,95.4010312890801,0.7009996435369483,-0.39412038430100876,0.5943640487442176,-0.6677132203771476,-0.0699501132724074,0.7411248457492753,0,0,25.0,-1,,,
455,99.7060082634693,-1058.211256115579,111.06279406705045,0.5316237445813833,-0.5413855223273216,0.6513661876485243,0.8324300229296083,0.4759108806964306,-0.28384694918259623,0,0,25.0,-1,,,
456,109.64510540604152,-1075.9782370704897,126.01913277335342,0.13221132931730223,-0.9639174612891044,0.23104824652490286,-0.8762230295677882,-0.004677127707666158,0.4818831050489585,0,0,25.0,-1,,,
457,118.23568331673185,-1102.039768699737,132.54432763069116,0.2833648695072451,-0.9590002283640878,-0.004786724024910323,0.9220473550452454,0.27381168278043694,-0.27359794850677754,0,0,25.0,-1,,,
458,123.74346290915166,-1125.7686180466733,131.23797986795776,0.4641949968079014,-0.8648897479394592,-0.1910202315144896,-0.5675608603773187,-0.45601765706031167,0.685508983323426,0,0,25.0,-1,,,
459,130.55804584349124,-1145.8510067702193,122.53310906102006,-0.038289034548823285,-0.7539811914375895,-0.6557791646520429,-0.7760813815582234,-0.3909611831070947,0.4948202123016826,0,0,25.0,-1,,,
460,130.43633213171756,-1163.8792761372042,108.47403591516169,0.07619115909341644,-0.8804683424881732,-0.46794273704402073,-0.9001554356626302,0.1411119852571362,-0.41207717634434565,0,0,25.0,-1,,,
461,136.36104859336103,-1190.3538702395167,91.39380806794134,0.642648132781938,-0.7561805851993396,0.12326516133737225,-0.6801004426780081,-0.6371139493303479,-0.36269712355893824,0,0,25.0,-1,,,
462,153.89880512304313,-1209.3339742224805,100.7994517829883,-0.05313453543918176,-0.6741942579326156,0.7366402267826808,0.05244687229903415,0.7347800435742892,0.6762748059414253,0,0,25.0,-1,,,
463,152.07158212267865,-1227.8100692407834,119.68037071220137,0.4657929019245815,-0.7652571478536285,0.4443179831783866,0.16962093047538418,-0.4155892790495692,-0.8935962685037461,0,0,25.0,-1,,,
464,158.99032631913548,-1243.721649256059,132.78051989694444,0.7277475883406482,-0.3614744833895775,0.5828547379259618,0.415241954804979,-0.4441475515559167,-0.7939188065644301,0,0,25.0,-1,,,
465,173.5653976370814,-1251.1615697623347,148.90993980086085,0.6963841024383077,-0.6014172811361813,0.39159473416017876,-0.5469619398932158,-0.0915062230709667,0.8321413626587989,0,0,25.0,-1,,,
466,198.00391943117916,-1264.951310609618,156.12520885990068,0.8937918742260955,-0.12202972039783207,0.43156092606607754,0.3184200638221619,0.8503052837616265,-0.4190341124092016,0,0,25.0,-1,,,
467,216.33690272516822,-1263.8706120199697,164.0124747796526,0.751740696739202,0.0190706578843384,0.6591830056016313,0.5482087244961806,0.5375182154844532,-0.6407350173111774,0,0,25.0,-1,,,
468,232.89541828077495,-1262.5339020184963,172.12023487086336,0.8102421804393493,0.3866805012971446,0.4404381897082877,0.5716187816056847,-0.3553701316196332,-0.7395701711590748,0,0,25.0,-1,,,
469,255.44091726814116,-1252.647060395542,180.43656725468273,0.8161975492834445,-0.18086402923287023,0.5487346931563435,0.3675263678976239,0.8953452723403231,-0.2515575723325278,0,0,25.0,-1,,,
470,277.07761498601405,-1259.7980731250013,191.04336730504892,0.839842919485937,0.2170291021231673,-0.4975562675928943,0.4734609459473589,-0.7412069558908878,0.475864456753849,0,0,25.0,-1,,,
471,300.7623118864042,-1258.1885160552463,175.7726253130565,0.855200036037067,-0.30236763043761306,-0.42095927882130924,-0.5115242665849287,-0.6232725432926997,-0.5915017003122334,0,0,25.0,-1,,,
472,322.0968374219712,-1264.44441560451,156.57083875426298,-0.028078379192733677,-0.24192293366603107,-0.9698891167491361,-0.4130838720383867,0.8863560917161596,-0.20912817442787363,0,0,25.0,-1,,,
473,318.131786079566,-1272.2859177872128,134.92877536389375,-0.3688200743151673,-0.7480887529167282,-0.551665632916995,-0.5031445877433792,-0.33835651784188125,0.7952109095445069,0,0,25.0,-1,,,
474,307.92700316137433,-1298.0640500663426,119.44164121318529,0.3719859242170444,-0.8951954063741986,-0.24546212862891736,0.5108543009799313,-0.02335498103328082,0.8593500032183394,0,0,25.0,-1,,,
475,319.8228439191302,-1321.9907687457098,116.42456098850386,0.0795797604674551,-0.993488035141039,-0.08153886040221693,0.6002890061538829,-0.017541092836727893,0.7995907823086628,0,0,25.0,-1,,,
476,322.8881103208274,-1353.0510663981374,113.92880359624742,-0.2123566255416976,-0.9460690345000046,0.24465903937704456,-0.9611674209053807,0.24737760426169234,0.12231725103170163,0,0,25.0,-1,,,
477,320.92474839843794,-1375.2359590603473,120.22547372392776,-0.5953933849137863,-0.7195526000607688,0.35742240129413716,0.08934678466697345,-0.5014075063199909,-0.8605856521437935,0,0,25.0,-1,,,
478,307.62535263600313,-1397.9059406235485,138.32190365912138,-0.27670466109959735,-0.414133227898322,0.8671379360150245,-0.27404900222450795,-0.83089023900239,-0.4842711586605165,0,0,25.0,-1,,,
479,297.54368369661887,-1409.8484156387594,155.40546431441905,-0.762389451729282,-0.267922231904523,0.5890500840703414,-0.6457454406129306,0.3742429127561829,-0.6655486970759511,0,0,25.0,-1,,,
480,279.46644084577383,-1417.4665996894194,163.5955143415399,-0.7132639622195558,-0.5715779050788466,0.40565159758664354,-0.7008565273558615,0.5755276944880798,-0.4213881831993218,0,0,25.0,-1,,,
481,261.87432421410836,-1432.2940493822261,178.04878821205114,-0.4799228851120376,-0.6558239601358562,0.582725456503851,0.4163469062582513,-0.7549136441884309,-0.5067155449238228,0,0,25.0,-1,,,
482,249.41700685046976,-1458.733684214649,192.33507079746028,0.15910042196880608,-0.9547997552908313,-0.25108660463293436,-0.9263170060102417,-0.056396833295214555,-0.37249993499410106,0,0,25.0,-1,,,
483,255.1268600816844,-1477.7116086942121,192.4718258523244,-0.07074641559739485,-0.9846688778057728,0.1594432367989445,-0.8826927448322672,0.13624841252122077,0.4497664819725623,0,0,25.0,-1,,,
484,248.35263277421444,-1500.553579224628,197.79285722178605,-0.037077464525836226,-0.9396732150359406,0.34005809881323007,-0.48342898184366645,0.31468975726014226,0.8168639887944639,0,0,25.0,-1,,,
485,248.002434936516,-1519.7358816742342,209.0316852080058,-0.025366477440752773,-0.9292833545816169,0.36849557489869045,-0.7554538199874826,-0.22359381486765287,-0.6158695737080252,0,0,25.0,-1,,,
