,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
387,1978.7640070210884,232.94464575128083,3310.611764342541,-0.06883997221828261,-0.9470429871289315,-0.31364093922139347,-0.8119014698328292,0.23587363875256323,-0.5340221248465669,0,0,25.0,-1,,,
388,1976.1519392845123,209.5194642347985,3300.5028830306587,0.9324955131513729,-0.31733471354963166,-0.1724841950148565,0.3521747364394961,0.9048445694299811,0.23922637853611597,0,0,25.0,-1,,,
389,1994.5821670520147,200.46476261764505,3296.8229547939195,0.7536377561484943,-0.3774849588890845,-0.5380847872972314,-0.3287811148784994,0.49236771042934907,-0.8059013687955396,0,0,25.0,-1,,,
390,2011.9189845881253,194.610360215198,3282.913427836007,0.6495802772157282,-0.2812336349645861,-0.7063661274563648,0.142686851640022,-0.8674683518959144,0.47659114640184863,0,0,25.0,-1,,,
391,2025.5644757347225,182.22175612043583,3266.155706712846,0.7836583120630058,-0.1074130247897284,-0.6118350202797853,0.5666959711763028,-0.2797979418930954,0.7749637333228758,0,0,25.0,-1,,,
392,2045.2001719562866,177.22890453253734,3247.469643391835,0.36500612387658116,-0.21939874864980788,-0.9047843492370715,-0.6579473876526913,0.6267921524159897,-0.41741685729197053,0,0,25.0,-1,,,
393,2054.3598457106746,177.15853828020104,3225.1090166846066,0.4043103080678954,0.5475735590104118,-0.7325956403524617,0.8346472334808059,-0.5484465682884698,0.05069869205605525,0,0,25.0,-1,,,
394,2064.1282531373017,190.98829863555017,3202.877231958913,0.24775129036947807,-0.32757736642393653,-0.9117633284617073,0.8282256427982316,0.5598850086285878,0.023896897817016007,0,0,25.0,-1,,,
395,2064.9901394945214,189.618175189949,3184.115945980489,-0.3298177865126871,-0.033147682094036506,-0.9434624840830109,-0.6003137817093782,0.7786633300758001,0.18250145721486472,0,0,25.0,-1,,,
396,2050.6906358654987,186.01024329178728,3159.7269587168153,-0.5360099266502374,-0.40706265948193154,-0.7395899876204945,-0.7745257405855942,-0.11141767702420427,0.6226523736541294,0,0,25.0,-1,,,
397,2034.6017529040023,177.25312340183862,3137.430204373263,-0.036555588622198196,0.09157443797916143,-0.9951270327198529,-0.42052943909384916,0.9019221073077022,0.09844543262880594,0,0,25.0,-1,,,
398,2038.0516674235714,184.2837887059421,3117.263226450368,0.18320832540572984,0.43191446717805,-0.8831107532722421,-0.21898947719378506,0.8936744273009564,0.3916498779101253,0,0,25.0,-1,,,
399,2051.9757154261656,189.6729363351946,3102.1453681582993,-0.07774438302888056,0.4992968949077878,-0.862935931366391,-0.9514583412071497,-0.29569994480970946,-0.08537310810124292,0,0,25.0,-1,,,
400,2053.895016812887,200.51241797811088,3080.26732406128,0.06837227898039082,0.05754097891042479,-0.9959991301266287,-0.6642573563287925,0.7475000564819678,-0.0024145646551617193,0,0,25.0,-1,,,
401,2055.2148555612343,207.42995229667278,3056.481104028733,-0.2417133441859342,0.3336146828419547,-0.9111947665754461,-0.7686818066705896,-0.638926477999127,-0.030020589686484155,0,0,25.0,-1,,,
402,2050.284764912387,218.5248738771444,3035.5285578804283,0.44301243033597065,0.43082015124934375,-0.7862149730482648,-0.18333577015661168,-0.8148990448623116,-0.5498431977059792,0,0,25.0,-1,,,
403,2058.61622180719,226.34969630722782,3017.113872354375,0.10297866671511112,0.2558176438811228,-0.961224597729712,0.7619942266544328,-0.6414286509913396,-0.08907347659552972,0,0,25.0,-1,,,
404,2061.099798968911,235.19078795170088,3000.261904602665,-0.048086425501892675,0.42684459153965176,-0.9030456191996236,-0.14103517941405738,-0.8979351885641543,-0.4169190272772272,0,0,25.0,-1,,,
405,2057.6398683719995,245.35637533983578,2979.4184410103076,-0.14707998157964436,0.5077154244996,-0.8488772153519315,-0.5550051266240508,-0.7527390884146679,-0.35405250202982663,0,0,25.0,-1,,,
406,2057.3441899760837,259.1552166320735,2962.88484755385,0.008638965575382924,0.2733781439197425,-0.9618678488757223,0.5347587495552233,-0.8140641502932918,-0.22656707391239003,0,0,25.0,-1,,,
407,2060.5095669011903,262.7730101901409,2942.1032854961486,0.24127722585213068,-0.4900817489902872,-0.8376187555157869,0.3083816654985129,-0.7796625163661038,0.5450019348204679,0,0,25.0,-1,,,
408,2062.7979630529276,251.59097199267856,2915.5074764179526,0.6775361513332658,-0.5825339495088278,-0.4489977297339673,0.17738613194674116,-0.4630279096364784,0.8684119501081858,0,0,25.0,-1,,,
409,2077.7823035509655,239.07364947065113,2906.4939410287448,-0.3061217461216391,-0.6030654048177291,-0.7366149564484895,0.8215158479837387,-0.558324682846751,0.11569468456117965,0,0,25.0,-1,,,
410,2063.901736815446,221.94608613979122,2887.648615697275,-0.3159129178651828,-0.2622275992399579,-0.9118309681748668,0.1204915191212526,-0.9643549599742728,0.23558714946429168,0,0,25.0,-1,,,
411,2056.2986564177622,222.28500114553984,2862.0694702477276,0.04179110817695376,0.5275606093050861,-0.8484888371610215,-0.8397077681090155,0.4787451348592675,0.2563083299973648,0,0,25.0,-1,,,
412,2058.027746928353,233.23356899939247,2839.4481210686513,0.171773975952564,0.5614757944020675,-0.8094681176463907,0.9104740803087915,-0.4042672966237002,-0.08720608904468398,0,0,25.0,-1,,,
413,2058.5749253667946,245.64732443325417,2827.866414838878,0.6317279928728722,0.5449538143282847,-0.5513121468551343,-0.08701242705617267,-0.6568527565938865,-0.7489815042396164,0,0,25.0,-1,,,
414,2074.076654798051,261.26638865323196,2815.057203401344,0.3372433577760351,0.8319401752179614,-0.44061600344804336,-0.5932337711503927,-0.1756161120931679,-0.7856415683630259,0,0,25.0,-1,,,
415,2082.8809828605945,284.92882598067604,2803.5529818712853,0.6214482871245275,0.7256804723323766,-0.2952793228549191,0.7834470829068085,-0.577328595970763,0.2300051315937022,0,0,25.0,-1,,,
416,2097.3373875582947,306.5442427153022,2799.805959620072,0.5589439713494013,0.7851994072759855,-0.2665399176593792,0.07256658468695723,-0.36652605374416813,-0.927573578059505,0,0,25.0,-1,,,
417,2112.1497617081554,319.7164044707445,2793.2163930566057,-0.10857849025539587,0.5603590694227413,-0.8211019575971812,0.24929854750709934,0.8149389394249401,0.5231871168331921,0,0,25.0,-1,,,
418,2115.247095921827,334.571545676032,2781.910878925066,0.657960974306933,0.40175906870576145,-0.6369277879023404,0.4629810903127646,-0.8828739714892633,-0.07862608015130723,0,0,25.0,-1,,,
419,2125.5293492061846,339.54419184435494,2767.639358238576,0.47678572439668593,0.47306776701346104,-0.740865885855727,-0.8428706369366601,0.006825216909435585,-0.5380729558379587,0,0,25.0,-1,,,
420,2134.000283568022,350.8681813195076,2750.8003480761267,-0.3149104243473438,0.37837463338356947,-0.8704390050139017,0.9331489455330317,0.2909699847492705,-0.21111492942453083,0,0,25.0,-1,,,
421,2128.0131109890795,357.264225881338,2728.796041142084,-0.35527632439073825,0.14778271694645856,-0.9230054181312485,0.6354893913990916,-0.6859508785338605,-0.3544356438876777,0,0,25.0,-1,,,
422,2123.1920953108493,355.9898007741771,2704.2932535668488,-0.5837474678914933,-0.21670277194264806,-0.782482461377239,0.3626383364247874,0.7926750372364544,-0.4900609373305409,0,0,25.0,-1,,,
423,2110.2310021400963,347.2142350233234,2689.738240651987,-0.6986984429702189,-0.5350279944670088,-0.4749373968513106,-0.27429400165207213,-0.4127908262918764,0.8685427648579636,0,0,25.0,-1,,,
424,2087.670418731567,332.4556586827323,2680.104528198471,-0.3113958331192237,-0.916530243232042,-0.25100786513029705,-0.7840309527272012,0.09853870821908385,0.6128503799038594,0,0,25.0,-1,,,
425,2077.5653870884735,304.47593988369255,2678.2811781797413,0.23198453078057063,-0.741561706429979,-0.6294993352144806,0.6161501050714313,-0.388741880033204,0.6850100719909857,0,0,25.0,-1,,,
426,2080.6318756740307,289.5476237708121,2659.4740635620765,0.1190306612832113,-0.23242571013027782,-0.9653030565295623,0.9154047830486365,0.4022151743838667,0.016032363134119584,0,0,25.0,-1,,,
427,2085.6424389014005,284.8252092950766,2634.3182601993612,0.09518195804818194,-0.08648011305028022,-0.9916963168780191,-0.8455423844656685,0.518732741519253,-0.1263899479733454,0,0,25.0,-1,,,
428,2090.15681432889,281.7961094754522,2612.4557503469005,0.5566224855945592,-0.22083505681500026,-0.8008765736445126,-0.8304665142279788,-0.12204513939997737,-0.54353505194732,0,0,25.0,-1,,,
429,2105.95266134093,282.3312339854537,2597.5111193441885,0.9226133652691377,-0.028264310455350914,-0.38468910431874154,-0.2597235027195058,0.6918274682781251,-0.6737347076346089,0,0,25.0,-1,,,
430,2125.3569287159917,281.7711294011346,2586.9748367163097,0.7814896535209875,-0.494340037970163,-0.3806597539795051,-0.1769783228994493,0.4094158215679079,-0.8950180770653933,0,0,25.0,-1,,,
431,2144.6465674787432,265.78605951227576,2579.9829002734423,0.23572875244507205,-0.968223713037621,0.0835152488036552,-0.969714361649903,-0.2286955380368866,0.08574618179545929,0,0,25.0,-1,,,
432,2151.230723566392,246.07106279841926,2576.8966546643146,0.669875342738038,-0.12325385518679616,0.7321717779139647,-0.7424268945521212,-0.10013623160091766,0.6624009672145355,0,0,25.0,-1,,,
433,2169.6370884659837,247.7203597409806,2593.194510886771,0.6585479371456999,0.7244774861964692,0.20358532971710258,0.59966189893923,-0.34174902711192817,-0.7236112280976841,0,0,25.0,-1,,,
434,2182.949668968096,263.5215845742944,2591.935152219174,0.6617675963182053,0.6515436148068393,-0.37088349446690394,0.3195431320620282,0.2023895200611041,0.9257054979429644,0,0,25.0,-1,,,
435,2203.8792067815803,279.515957722972,2578.619745811854,0.6583058178748771,0.575264632958188,-0.48549361707420446,-0.0407288507410517,0.6712351525779834,0.7401246723771323,0,0,25.0,-1,,,
436,2217.430540864437,293.03653296527744,2569.487093836348,0.6187369528107518,0.4055782411121266,-0.6728081996849273,0.7713731342880524,-0.4758893326127667,0.4225077878622131,0,0,25.0,-1,,,
437,2235.3168409104724,307.8144907836854,2554.2081250995557,0.8633393350272927,0.44223529285582164,-0.24304966230734298,0.28634081418635116,-0.032725838716716776,0.9575687743508741,0,0,25.0,-1,,,
438,2259.367276178595,317.89370837353556,2546.3293467536755,0.6511170390604469,0.6499116135942036,-0.39199680605970194,0.756404255578303,-0.5131681703020133,0.40559959459087225,0,0,25.0,-1,,,
439,2276.7625289842385,331.61877420155196,2545.128471861278,0.40983155638304586,0.9017457799490693,-0.1374505137754989,0.5931308533286858,-0.3779291433118828,-0.7108905355013203,0,0,25.0,-1,,,
440,2289.8905809682474,344.9269349988476,2545.337155157346,0.8869577913381246,0.4590743429368607,0.050563069940602445,-0.39513305824189326,0.8109503256356243,-0.431543086650997,0,0,25.0,-1,,,
441,2308.221520062881,357.5453296628849,2545.6190824426844,0.9591926534625873,0.19558320378070937,-0.20419761003131331,-0.24855948745889989,0.23898839426423144,-0.938670724270083,0,0,25.0,-1,,,
442,2328.687298768946,361.0338470648568,2540.2290763081155,0.9379956330711652,-0.057750699380239606,0.3418026463632481,-0.2723627718772692,0.48717390785194037,0.829747012048899,0,0,25.0,-1,,,
443,2350.1522282866285,360.2954381585158,2547.261362716395,0.5858558753391284,-0.7842463151480097,-0.20428071496735117,0.3307800249667999,0.0012856651992409138,0.9437070107550455,0,0,25.0,-1,,,
444,2357.690217815022,340.51590847990553,2541.984953828175,0.18397903457711418,-0.9734508672719254,-0.13618048260934495,0.9557137744111119,0.20953647530857966,-0.20665344641767153,0,0,25.0,-1,,,
445,2361.135189682694,318.2787880763566,2536.4073827980596,0.24543519825026405,-0.9025663446208387,-0.35374504521993916,-0.7869373766425862,-0.3985963249048048,0.47101012198834963,0,0,25.0,-1,,,
446,2360.5178812445615,299.407765490294,2531.2214567064193,-0.16613851900042184,-0.7006093007621439,-0.6939341468683948,-0.30526727012124866,0.7056865519367309,-0.6393890710736584,0,0,25.0,-1,,,
447,2359.7885023226313,279.2304986982512,2514.484472104302,0.9941302048402779,-0.10780051580280349,-0.009175217541616045,0.09311316593234792,0.8093243822030454,0.5799344641438474,0,0,25.0,-1,,,
448,2387.2408682388705,277.1646267067132,2510.795729887929,0.9315926554030458,0.16773940230244158,-0.32248816616233394,0.34031215176478175,-0.09064611836109562,0.9359331816894507,0,0,25.0,-1,,,
449,2405.6866259931926,282.33361233142716,2507.263289007094,0.7988623743951302,0.6000789243809532,0.041523382449527954,0.44706984310614284,-0.546147315636656,-0.7084148960941358,0,0,25.0,-1,,,
450,2426.9429044362437,296.29091010202444,2511.151951053425,0.1875339571356327,0.8193596231075941,0.5417387035668313,-0.5974312975585264,-0.34263507957670897,0.7250358935537997,0,0,25.0,-1,,,
451,2427.79802546463,315.90866986858896,2513.8369738289825,0.5829944571838251,0.7598940202581527,-0.2875387641155186,0.5594880732669573,-0.11885662783614143,0.8202720267641318,0,0,25.0,-1,,,
452,2446.2799681552906,330.25016248708164,2508.0886302286663,0.8481074942823297,0.3462656916211868,-0.4010158961293012,-0.09543781733823534,-0.6446612468209663,-0.7584876398920407,0,0,25.0,-1,,,
453,2467.011946694165,332.8681016135439,2495.6930798500566,0.9496353113671924,0.19551118500758516,-0.24488395607256336,0.2135115417646929,-0.975711703487271,0.04898462219429016,0,0,25.0,-1,,,
454,2496.6011314921816,338.64699483499226,2495.272658747863,0.9090875228356051,0.15656409000175953,-0.38606678379104414,-0.33986382665934833,0.8146595111897571,-0.4699175035650402,0,0,25.0,-1,,,
455,2518.3155562993443,338.38709255204276,2486.9581448714425,0.26392535440472886,0.3215437176669234,-0.9093695865440791,0.9539591322762424,-0.2263021815974193,0.19684841008043835,0,0,25.0,-1,,,
456,2522.934126681999,346.84549348694014,2465.536047176378,-0.2999107795739823,0.20088041221384711,-0.9325773878259699,-0.9479426205621659,0.046938351905540326,0.31496282200057524,0,0,25.0,-1,,,
457,2512.9220204140042,354.44958154841896,2440.2104727034985,-0.13123076601848985,0.5115747684272973,-0.8491582551909725,-0.23573226496711966,-0.848100058368681,-0.4745066809315803,0,0,25.0,-1,,,
458,2509.3612575988077,368.5310174968784,2426.5915790245754,-0.31033047571862477,0.8111878493015626,-0.4956503495267155,-0.9318737581451977,-0.1565283800083476,0.32727689367355306,0,0,25.0,-1,,,
459,2509.8650988872882,391.08255178804706,2410.2348898943023,-0.08282488163846001,0.45076159526823184,-0.8887935773917515,0.508875660608004,0.7859495859798875,0.3511820188148621,0,0,25.0,-1,,,
460,2511.19550999495,412.3247739458481,2389.0456673308254,0.4126972705998005,0.8959451310486926,0.1642050090272329,-0.4264137649818096,0.349333863065019,-0.8343483404130535,0,0,25.0,-1,,,
461,2521.479847765173,433.55936892080825,2388.506348516874,0.24648760746238418,0.9667640813216625,0.06790486310917138,-0.7871586399011297,0.24058346383257717,-0.5678916028251749,0,0,25.0,-1,,,
462,2530.5764741444164,458.62459668162245,2389.4005130692813,6.960580566749619e-05,0.9362154053460707,-0.3514266779111122,-0.9450969576457136,-0.11478115346324344,-0.3059689975443663,0,0,25.0,-1,,,
463,2534.3728374706243,482.7526646399279,2376.5637103701615,-0.06978782512269663,0.5791351760198583,-0.8122389472078719,0.20168696603507624,0.8056005017744441,0.5570728850629324,0,0,25.0,-1,,,
464,2531.88291843063,497.1095603022756,2355.224446733365,-0.7808850167380684,0.603346450408954,-0.16183834963708077,-0.2088447934096045,-0.4963244489951051,-0.8426422097162384,0,0,25.0,-1,,,
465,2513.9269906229883,515.8701801426687,2359.2760044524125,-0.38137119647775236,0.8869005013718015,0.2606981226704769,0.9218645395181541,0.3858422667181398,0.03593766816491559,0,0,25.0,-1,,,
466,2499.76064757476,547.1935391485879,2371.9407435903263,-0.3929142936775652,0.5053180784085688,0.7682916096491915,0.4309814685212618,0.8392356860986837,-0.33156965628651397,0,0,25.0,-1,,,
467,2493.4286439105176,556.3366948731255,2389.0438847592977,-0.9506857671665783,0.19525728464251452,0.24097959436670074,-0.3084576609177995,-0.6764145205046158,-0.6688178136621264,0,0,25.0,-1,,,
468,2466.8837673780613,557.9397344361498,2398.499346368355,-0.3528439772177356,-0.3916928632407633,0.8497516276109975,-0.8543656468417252,0.5051728435299628,-0.12190053181463177,0,0,25.0,-1,,,
469,2456.6105819437853,549.5086136743002,2417.0088086147994,-0.7741754082761739,0.04256933865947795,0.6315380341884597,0.07235223242594731,0.9971478159479871,0.021479935131408265,0,0,25.0,-1,,,
470,2435.9865697740693,550.5776420606651,2434.8698900367385,-0.8525062113188518,-0.42807194885195843,0.299979276399038,0.3706072266853515,-0.8996955255405783,-0.23064744709419804,0,0,25.0,-1,,,
471,2419.441860373546,536.8700732565942,2441.7775235533745,-0.16381720182478507,-0.5447640387099613,-0.8224330164303356,0.9531933609691682,-0.3021859346562832,0.010299393195079724,0,0,25.0,-1,,,
472,2414.5128267840387,521.0349835015254,2424.4742289545484,-0.010386550033434255,-0.9947458235527845,0.10184726850882861,-0.26074832512589813,-0.09563462736711957,-0.9606582789902465,0,0,25.0,-1,,,
473,2413.011574652114,496.7525493013192,2428.0376765658493,-0.2201735534271941,-0.8986522206027711,0.37940452392791785,-0.5444194553161428,0.4359420910666091,0.7166323673333914,0,0,25.0,-1,,,
474,2401.286845781051,474.75758395642157,2431.1376614933247,-0.7906363831419182,-0.5257049732266377,0.31389232353946617,0.5416810601481656,-0.8395501379619061,-0.04167967040465806,0,0,25.0,-1,,,
475,2380.7158326690883,463.8580302039417,2440.3200382387213,-0.5501348506900859,-0.21333773569583991,0.8073652559928444,0.7062018336855693,0.39713602936775444,0.586141573578586,0,0,25.0,-1,,,
476,2368.5534561910713,459.13290801006036,2455.493152276082,-0.3361825425284296,-0.9415924730294114,0.019619195541804677,-0.5045463750539992,0.1624730470827276,-0.8479595888905865,0,0,25.0,-1,,,
477,2358.557662775662,437.49657658330517,2456.825361304192,-0.3691875420668304,-0.9104108315817845,-0.18668871557028202,0.8683017167035444,-0.40951104438835695,0.2799157610664007,0,0,25.0,-1,,,
