,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
385,135.41079580576815,-647.4281332161264,-165.11719084240195,0.36374240147230164,-0.9263901722766313,0.09743056030110737,-0.9097183854641994,-0.37577508656730535,-0.17665090847172715,0,0,25.0,-1,,,
386,144.32315578133813,-663.8391975732538,-159.11740953186768,0.40893129212967716,-0.911586541013595,-0.04225134980277378,-0.811897379727739,-0.3845697223417173,0.43923658027247436,0,0,25.0,-1,,,
387,150.7345299526355,-684.9490534642077,-163.0046593009358,0.5891666213888401,-0.7955359661146131,-0.14143980648850696,-0.5002135123294658,-0.4965731907094444,0.7093669772070105,0,0,25.0,-1,,,
388,169.57052604122785,-692.9056896120156,-165.9993050253567,0.8195065261536416,-0.5014356904282501,0.2774370234061852,0.21029608059038624,0.7134874739569133,0.6683645584521711,0,0,25.0,-1,,,
389,190.6419128045455,-708.6207801291541,-162.25450454110975,0.1825027795506306,-0.9594797674961377,-0.2146888707454161,-0.25223650736598086,-0.25673858577639447,0.9329855534387718,0,0,25.0,-1,,,
390,193.73477487901866,-728.6782629403308,-170.26196366668003,0.014268696156951925,-0.5097322891344762,-0.860214739308671,0.9480279814680371,0.2803860684877,-0.15042140456662914,0,0,25.0,-1,,,
391,192.76222904877866,-738.2689496067126,-188.65816011370595,-0.20814824316013175,0.29102521098767714,-0.9337979628586836,-0.6667808880223358,0.6562639479011243,0.35315843194454427,0,0,25.0,-1,,,
392,184.89667830471865,-732.0091236617003,-203.8934031098399,-0.04160419366049897,0.7389446117873741,-0.6724804471360852,0.5217861975085083,-0.557918815569589,-0.6453415834448698,0,0,25.0,-1,,,
393,180.9897472938559,-719.4105581539585,-219.62550646188518,-0.15656746711617114,0.8964085406927123,-0.4146545024644266,0.5779929277714614,0.42359310976866626,0.6974905395794785,0,0,25.0,-1,,,
394,174.06061280657838,-692.8508438108767,-233.7689651121,0.08331762141614515,0.36286518855150396,-0.9281093841239877,0.03541633717461527,0.92968103963909,0.366659034522362,0,0,25.0,-1,,,
395,166.26122438562928,-685.2201368297543,-256.86137478071385,-0.5431372351909628,0.5446761358502931,-0.6390069254587958,-0.8310307387633188,-0.45744678340164246,0.31643380284980094,0,0,25.0,-1,,,
396,152.17391257132988,-668.526590718584,-272.4101813470961,-0.7509548685513022,0.6534858745408281,-0.0949894582300137,0.6600846804168472,0.7387381276084974,-0.13621377865889264,0,0,25.0,-1,,,
397,134.9101508108902,-651.1187540566079,-271.0146148037347,-0.8720095033566845,0.4892900589546723,-0.013952213586203563,-0.08530873918840849,-0.12384573504658555,0.9886276614221376,0,0,25.0,-1,,,
398,113.43814448690699,-641.47929293579,-276.4297830160708,-0.9379797773247773,0.3178294115826432,0.1384861092777974,-0.23506345881582622,-0.2894149146986093,-0.9278923307580366,0,0,25.0,-1,,,
399,87.31987433602168,-634.6784657569947,-271.486125963784,-0.991588416802834,-0.1285401635810268,-0.015160409261675896,0.08633689815908807,-0.5696207881711762,-0.8173604453969576,0,0,25.0,-1,,,
400,66.2548245076048,-633.1472395861591,-268.14494244721493,-0.9891472187953019,0.1384565896436903,0.04916861126543461,0.03718959768221722,0.5596800820744733,-0.8278738669345993,0,0,25.0,-1,,,
401,43.36265141521717,-631.948367368148,-270.3354639485679,-0.7471426548550623,0.033012243723834815,0.6638433889558425,-0.3684076742058079,-0.8518736761353165,-0.3722727837137419,0,0,25.0,-1,,,
402,24.958220070622055,-630.2851921542249,-255.85681833538476,-0.5746376791868518,-0.3597047052271018,0.7351218012657593,0.7705799846353142,0.0647629465706898,0.6340443580940827,0,0,25.0,-1,,,
403,12.723085473631905,-639.2651330794417,-240.45758998124876,-0.35982896621311455,-0.12065070702104945,0.9251845880521864,0.4110879519810187,0.8696650430906434,0.2732936306653154,0,0,25.0,-1,,,
404,7.886475423748209,-638.4995810787344,-224.58287699948326,0.42551443057029315,-0.08828233770086515,0.9006351637741598,0.7449003109375758,0.5993017593577001,-0.2931909411901718,0,0,25.0,-1,,,
405,15.973801929911458,-643.8733667584671,-205.55968022192633,-0.2635113350124793,-0.3748692187176349,0.8888390434595532,0.6663872692038493,-0.7369548351007527,-0.113250070484514,0,0,25.0,-1,,,
406,0.738053121938437,-656.0193312293404,-185.732322213871,-0.49387382269913416,-0.7477100621210749,0.443867446717511,0.636307144643647,-0.6586766744556933,-0.4015697401492282,0,0,25.0,-1,,,
407,-17.58248470177665,-678.1177064936862,-170.6715725782396,-0.7987667025041952,-0.29300396738324685,0.5254716263210073,-0.2528513328118218,0.9560075652299641,0.14871361309077635,0,0,25.0,-1,,,
408,-35.38884634192712,-687.8211793131183,-155.05937634030283,-0.8834489214838771,-0.46769307089568063,0.027949858055648254,-0.015951711367613676,-0.029595338929059946,-0.9994346696098738,0,0,25.0,-1,,,
409,-58.13324215309906,-694.274463750069,-154.10558899909765,-0.9536901004104985,-0.2928352236022177,-0.06872207939927984,0.133959041216622,-0.6180602504595998,0.7746331403176013,0,0,25.0,-1,,,
410,-79.4082179676032,-701.6927216095603,-160.31608752801804,-0.8525510707578213,-0.45172456078133866,-0.26287181845281504,0.5221934218946547,-0.7571090925784271,-0.3925555401024589,0,0,25.0,-1,,,
411,-99.91039923522449,-706.2483725247581,-165.50654434366345,-0.9035768328478105,0.4074906138785332,-0.13228872492276017,-0.3730933931205095,-0.5966437479239219,0.7105051428900796,0,0,25.0,-1,,,
412,-127.14693130813964,-697.6566353065876,-169.1235149711182,-0.9927769237300416,0.11968698349455713,-0.008306966424750185,0.006769146562757435,0.1250082866733984,0.9921326055109123,0,0,25.0,-1,,,
413,-154.78844677748873,-685.9358541474265,-172.0155325790213,-0.7407887862841191,0.5135881316688736,-0.432965593465239,0.43985550248715555,0.8580157142376338,0.2652096737548733,0,0,25.0,-1,,,
414,-170.40294582698732,-668.7792460799333,-182.90266118931578,0.12794930474967808,0.7967826961089745,-0.5905644000408155,-0.9376632947235728,0.2911921108215798,0.18972269322222846,0,0,25.0,-1,,,
415,-166.60861453552175,-653.7394285870348,-193.06046827971545,0.03937423126732899,0.6887710592458225,-0.7239089016289685,0.9482480969248981,0.2026869021678469,0.2444249708358962,0,0,25.0,-1,,,
416,-166.4440763213045,-635.9788061336375,-215.4647508579417,-0.20726136878931256,0.09050836147609054,-0.974089811829815,0.01297894219963978,0.9958778407724048,0.0897712276742208,0,0,25.0,-1,,,
417,-169.23335157582628,-633.787197404174,-239.4339190728518,0.5742705192997786,0.03322037766513614,-0.8179913062931458,-0.8145131965488172,0.12369336464910577,-0.5668052612580464,0,0,25.0,-1,,,
418,-150.6692669744974,-635.139532075418,-252.2079014508569,0.3949084252945617,-0.05802416618768845,-0.9168863243443927,-0.612530104732761,-0.7604485621630959,-0.215696210213173,0,0,25.0,-1,,,
419,-135.47954896370942,-638.306174507425,-271.9031903810687,0.4615291974479003,-0.863035655412386,-0.2053296310575624,0.14769143658864053,0.30297541221342833,-0.9414845400497238,0,0,25.0,-1,,,
420,-123.6804272419086,-655.50536524756,-277.0743115828901,0.9290924055515428,0.0973813775472819,-0.35679709815752714,-0.10108308766919953,0.9948433112156964,0.00830635400929855,0,0,25.0,-1,,,
421,-104.867949002041,-650.5364541362994,-293.2184303382089,0.41960416074371887,0.3489394301857397,-0.8379580075089863,0.749789262153268,0.3870817648735809,0.5366411926624713,0,0,25.0,-1,,,
422,-91.95713060893698,-644.1571835664722,-308.9591864448207,0.5085822285826717,0.1239148260171153,-0.8520500177004505,-0.36002821243800404,0.9295295316159007,-0.07971534421149837,0,0,25.0,-1,,,
423,-80.24088792484075,-641.1121520662275,-323.5703524687362,0.5044904284172633,0.36886312603609467,-0.7806595941167054,-0.2615993298542511,-0.7963526975619691,-0.5453330832672391,0,0,25.0,-1,,,
424,-67.97582726681773,-632.9572415778733,-343.13739321654725,0.23231118410701065,0.1915087892840022,-0.9536015401445547,-0.06531713550630656,0.9812829675197458,0.1811557602313875,0,0,25.0,-1,,,
425,-58.34848533910384,-631.7665333709921,-371.6001392941792,0.5947092791165697,-0.2165526144214501,-0.7742259608925612,0.6268921367136903,-0.4780064941546322,0.615236572769155,0,0,25.0,-1,,,
426,-45.73011126360491,-634.89229204266,-388.4797157699184,0.7541002217276742,-0.11496680317008164,-0.6466185040340566,-0.12797015169497333,-0.9914096636729328,0.027028115941159166,0,0,25.0,-1,,,
427,-24.12520057538366,-642.7210647859353,-402.14892999420914,0.7155522873951239,-0.565077240106767,-0.410697743744869,-0.10055208761343393,0.49848159566171174,-0.8610489977134407,0,0,25.0,-1,,,
428,-5.5388031198773096,-659.2629598965904,-412.3207811496223,0.07388255677899778,-0.9933051198416106,0.08880487993619351,-0.7561556622753703,-0.11385580153159797,-0.6444109487483223,0,0,25.0,-1,,,
429,-1.5006797173751236,-683.8070571709657,-413.51028309590356,0.3592508460201907,-0.5981357600245367,0.7163605532228717,0.616848946121483,0.7282078816376293,0.29868153406236936,0,0,25.0,-1,,,
430,8.6960901928512,-702.590586954494,-398.38964846235837,0.3782251972374999,-0.8454869023453648,0.37695835066656264,-0.8767153233601847,-0.4578871260909445,-0.1473418526613919,0,0,25.0,-1,,,
431,21.94678432073983,-714.4538468076373,-385.0346601755879,0.41383454357365534,-0.7750795736674262,0.47748573280134526,-0.8780771229863871,-0.4782734193629882,-0.015333049890034513,0,0,25.0,-1,,,
432,24.7839644459674,-736.2624038036759,-376.5769091511475,-0.10833131936970274,-0.8721341944889247,0.4771229108384099,-0.0030880443441014607,0.48024038185246937,0.8771314836558729,0,0,25.0,-1,,,
433,25.31885286185848,-754.2909949765733,-369.3553191466022,0.020526585289612206,-0.6156833658932063,0.7877262546461803,0.8621245860463772,-0.38807846286006564,-0.32578567310213125,0,0,25.0,-1,,,
434,29.56869425426187,-771.1079168263082,-354.92839043277826,-0.3815493812077557,-0.9153602105761334,0.1285914250407606,-0.8939553811855314,0.40079595397278495,0.2005152855235259,0,0,25.0,-1,,,
435,20.543117766122528,-791.3756354120815,-351.09280836881226,-0.03655236152607075,-0.9945162488107838,0.0979865078381586,0.9979748230789252,-0.03121889392674046,0.055422316468555305,0,0,25.0,-1,,,
436,23.098340393285426,-815.633333804984,-350.5145208144957,0.6275921074412532,-0.5941051847230321,0.5031572081992445,0.014377676651925457,-0.6373265778608905,-0.770459678092395,0,0,25.0,-1,,,
437,36.68979708513695,-829.3980428445235,-338.4126767637396,-0.19267017478589377,-0.2546378116809129,0.9476485575415219,-0.8550730538605583,0.517335881649318,-0.03483759635583764,0,0,25.0,-1,,,
438,28.784416525086172,-839.5962587726917,-321.9418415281975,-0.36397433638176907,-0.7740027162190689,0.518114348132938,0.505631299658813,-0.6313628584684033,-0.5879778310039613,0,0,25.0,-1,,,
439,21.10425181755138,-864.9431862208439,-306.635628743606,0.2963152446441644,-0.9448193150327384,-0.13969158075130123,-0.07641359231895917,-0.16924348628379807,0.9826075540415937,0,0,25.0,-1,,,
440,30.041769484721918,-888.2136133894932,-307.53110460128744,-0.05748036719927492,-0.9417980830299766,-0.3312285890256047,-0.8234654156595027,0.23230682932658597,-0.5176275169088316,0,0,25.0,-1,,,
441,28.26693737687782,-907.5616159273698,-321.795427455156,0.047322474035420184,-0.7790958287265195,-0.6251162076864776,0.4299457367880676,0.5807654652856422,-0.6912728388628842,0,0,25.0,-1,,,
442,28.399698664370888,-924.7760610282672,-338.0018435444988,0.34683711229603487,-0.7118865256396321,-0.6106730648613624,-0.7984656747860732,0.11749463773335814,-0.5904638653572205,0,0,25.0,-1,,,
443,29.207620629886712,-938.9362020048569,-348.01604360841276,-0.28237993203019984,-0.9581013355365823,-0.04799379991097948,-0.7894085199491037,0.2605053881457947,-0.5558517170783579,0,0,25.0,-1,,,
444,20.74709667094467,-960.382962418699,-361.75605630926646,0.05301677158423766,-0.6625996550749513,-0.7470949866151884,0.9030682899407402,0.3511317826066824,-0.24733405537288042,0,0,25.0,-1,,,
445,24.445861756977592,-976.2276650298745,-379.3641021803305,0.8520530297161796,0.01760559078302273,-0.5231593234615255,-0.11834442867128686,-0.9670779439781639,-0.22528836293416485,0,0,25.0,-1,,,
446,50.04421438620963,-976.9569416185396,-391.9508712608204,0.8083257820914461,-0.5887326009328067,0.0018315581653024875,0.527189849535447,0.725205835188662,0.4428852663561098,0,0,25.0,-1,,,
447,67.98225603957377,-988.7120017170536,-386.9581023864115,0.518110449209907,-0.5001096312397318,0.6938673642425376,-0.14470364741595976,0.7482962756160424,0.6473897885538803,0,0,25.0,-1,,,
448,71.03409684840656,-994.6658618514059,-376.9600204024096,0.32444851515011597,-0.8564849534843793,0.40145570798276553,-0.925436419336643,-0.3752316400740534,-0.05261796321483804,0,0,25.0,-1,,,
449,82.3324578546553,-1014.7692349262223,-368.22330973046803,0.6480585288351726,-0.1558903697825481,0.7454651808189061,-0.7612425207873904,-0.10300327705431778,0.640234448824445,0,0,25.0,-1,,,
450,96.42790898156667,-1019.4983613636784,-352.70357891778355,0.1971520719875019,-0.9764799363401506,-0.08728112302468835,0.24067137461645818,-0.03809755174107771,0.9698586835162406,0,0,25.0,-1,,,
451,101.18473118293309,-1045.5067993670677,-356.84461247321883,0.45614635068037696,-0.8311326307708193,0.3180393950900407,-0.6162377771858673,-0.03717659152171426,0.7866822122128336,0,0,25.0,-1,,,
452,107.41664028839878,-1066.247290653047,-344.5267756613662,0.21574135459890048,-0.37273799896261955,0.9025087545533494,-0.5303416006823423,0.7313356133099447,0.42881931776732796,0,0,25.0,-1,,,
453,112.4072832820249,-1076.242162339296,-327.1941591492616,-0.4605139343575157,-0.7917886540620416,0.4012451165578241,0.6495545210681364,-0.6086780481699064,-0.45562040981100466,0,0,25.0,-1,,,
454,100.30784241177088,-1094.8144584845138,-313.8035196968924,0.19235117391398063,-0.9802053694639106,0.046887733664651224,-0.5926608437469517,-0.07795353474173167,0.8016709865716113,0,0,25.0,-1,,,
455,99.81089883681594,-1114.9127092570286,-309.57198728769526,-0.6118918693074937,-0.5918980704018532,-0.5246379842616292,-0.788514764968306,0.5084214903382885,0.3460520966405641,0,0,25.0,-1,,,
456,81.46901932111439,-1131.7550036615946,-317.04374140538073,-0.8872018912505223,-0.46121166313665296,-0.012514229839634287,-0.14672377418781285,0.30775037706318253,-0.9400860809021319,0,0,25.0,-1,,,
457,66.15414272752204,-1144.1603486107022,-321.63779869915186,-0.4788467126388888,-0.6183258336826393,-0.623200601087503,-0.7030051492323116,0.6952602771759808,-0.14965596257512517,0,0,25.0,-1,,,
458,61.93210172825468,-1162.1442223555657,-334.7487669090244,0.04387088046501781,-0.9968201668813554,-0.06651992743597776,-0.9534764615343242,-0.0616556227585333,0.2950952752628731,0,0,25.0,-1,,,
459,60.46236945918591,-1187.3166148644493,-340.9222871196711,-0.2841943004003375,-0.9544663719249122,0.0907058128488486,0.19550258313761046,0.03492875479276407,0.9800809773051602,0,0,25.0,-1,,,
460,55.715214581407736,-1199.374795751242,-333.4781333273972,0.29387772405150087,-0.48139692304626575,0.8257680581059228,-0.09698474207593402,-0.8744749789249465,-0.47527620499960643,0,0,25.0,-1,,,
461,60.876781437705375,-1206.9825395036723,-307.29515205288226,0.32569033186963453,0.6574821404234825,0.6794431858153122,0.0019338558443285948,-0.7190868881301232,0.6949174825264589,0,0,25.0,-1,,,
462,62.68872232548092,-1190.377541256604,-295.17568256659104,0.21018919783020673,0.8386530197681025,0.5024754855207718,0.35866895877621396,0.41197395924402047,-0.8376359799550218,0,0,25.0,-1,,,
463,72.11014444750933,-1168.243471508401,-286.25783512808766,0.4741518209411447,0.8648211623539505,0.16511937452376105,-0.3600314756582961,0.019305807779482292,0.9327403831299375,0,0,25.0,-1,,,
464,80.40728848922691,-1145.7686831203275,-285.42261136210146,0.060325138440278224,0.7310769300203732,0.6796229837669836,0.8327241521576179,-0.41228447790842304,0.3695835435856077,0,0,25.0,-1,,,
465,83.53606543598028,-1126.1500039445407,-270.17081025879514,0.3565438098198229,0.6215444127848555,0.697537851743673,0.9342008325190156,-0.24681019797518136,-0.2575917908171478,0,0,25.0,-1,,,
466,88.99836620646829,-1104.3515821049957,-252.21809116403048,-0.12208054497492894,0.6780089078866064,0.7248449912671275,-0.27074802378155854,-0.7253592606697806,0.632889761790358,0,0,25.0,-1,,,
467,85.27107232362263,-1089.9328140953412,-235.18668611729333,0.5826837214469623,0.31875331720767464,0.7475800984041638,0.46217732337362233,-0.8866088825533247,0.01779918921911988,0,0,25.0,-1,,,
468,103.56785231211165,-1080.9415724451562,-219.91186416692818,0.8869434322107546,0.44117571905098624,0.13673087792513497,0.44502469074516093,-0.8955142676362648,0.002687208057287084,0,0,25.0,-1,,,
469,122.649606288807,-1065.0871948733313,-210.6829321668665,0.0849932703480318,0.9359989779165072,0.3415875544204545,-0.0035966840351754435,-0.34253762432086826,0.9394972271319931,0,0,25.0,-1,,,
470,125.24600529988865,-1042.2312278518846,-202.38483234846373,0.08442883795305792,-0.06180787188323791,0.994510713011796,-0.7909021186067724,-0.6112477574703821,0.029155064240740432,0,0,25.0,-1,,,
471,130.8614172924192,-1047.0993524666117,-182.3925179544775,0.018397486694499553,0.11281222973447713,0.9934459891235431,0.20910474351384226,0.9712069185347292,-0.11415922052301027,0,0,25.0,-1,,,
472,130.87349476531512,-1050.536120665017,-157.5960637701694,0.04955635031844404,-0.7183636913231627,0.6939004072139999,-0.9987546444300227,-0.03162688127578135,0.03858627489602946,0,0,25.0,-1,,,
473,129.08883729133558,-1070.8796325840087,-138.19814292807487,-0.6556241080617112,-0.6651595501043951,0.35737907302097816,-0.6574505136856271,0.7356404846031556,0.16307022863620957,0,0,25.0,-1,,,
474,120.00048934575238,-1083.1534117096671,-128.33527396115403,-0.25369243705617006,-0.9027303194749028,0.3474451290223761,0.7538014318008724,0.040585076426806595,0.6558477361297871,0,0,25.0,-1,,,
475,118.40282618162041,-1103.783624963045,-116.38435526701514,-0.004115040022730992,-0.6184122622964483,0.785843076120903,0.9138871775843094,-0.3213420485556809,-0.24809174608828521,0,0,25.0,-1,,,
