,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
379,229.6501232044197,-666.8684019251543,-356.99278471097233,-0.3216824366224465,-0.7456249180745214,-0.5835785221503682,0.6695174706353465,0.25669800089500117,-0.697031199338129,0,0,25.0,-1,,,
380,224.79369377287244,-681.4295628099252,-370.94998374033287,0.2867464528646433,-0.47300886559208133,-0.8330900820685873,-0.2707129915449537,0.7941587891690893,-0.5440829842905154,0,0,25.0,-1,,,
381,226.72732614475873,-685.4384847419994,-390.541169392832,-0.1193674180313733,0.15205814982497023,-0.9811369621946969,0.15398467561592338,0.9790803421059057,0.1330052757506725,0,0,25.0,-1,,,
382,218.6213833503296,-680.5185264415443,-410.3135967659395,-0.7388287812440395,0.005057835810696156,-0.6738742095545333,0.6513156874385322,0.2620304329027703,-0.7121291508774548,0,0,25.0,-1,,,
383,201.13688600293835,-676.067176643146,-424.4400875367457,-0.7511880412397581,0.6215080276611102,-0.22236073900629996,-0.5446964045442498,-0.7739225463206388,-0.32303207143163554,0,0,25.0,-1,,,
384,189.20811277604972,-658.6127875049702,-428.22261454690437,-0.2964223017360062,0.954623653203421,0.028766295876796542,0.7377765929488602,0.20975398929331204,0.6416299267276774,0,0,25.0,-1,,,
385,180.40707277415106,-637.7602672778935,-428.4360935402546,-0.7802559209969834,0.6188045032748019,0.09100376078045612,0.3106788215203767,0.5097245509648669,-0.8022839597066598,0,0,25.0,-1,,,
386,169.28524840262,-620.2034043456313,-421.9591347782416,0.18699910810623233,0.6188267796270914,0.7629447885555434,0.27613182382306234,0.7122195967396749,-0.6453638213383257,0,0,25.0,-1,,,
387,175.48257110873402,-604.9121091293049,-404.36579424258747,-0.09546691306359895,0.9115898717459954,0.3998624441485654,-0.15662298901077823,-0.41044945418424966,0.8983320571333215,0,0,25.0,-1,,,
388,176.76908458043258,-582.4483176814573,-393.1868069875392,0.18302706994574883,0.9694030567193331,0.16358118868155785,-0.12030908770715108,0.18722719819505812,-0.9749213812770694,0,0,25.0,-1,,,
389,179.7542133497739,-564.0383213778679,-390.37532406551526,0.43393078621658,0.3020373254776888,0.848809476144015,0.5685900090843323,0.6390016553386636,-0.5180562576053507,0,0,25.0,-1,,,
390,187.10950635770217,-557.6805761628118,-370.22903585978224,0.9300620949443068,0.16729247124450483,0.32710507274106204,-0.18747914558422224,-0.5495783563035901,0.8141346327566689,0,0,25.0,-1,,,
391,209.83739294451144,-553.8573569250283,-363.4392799171029,0.7197862145189685,0.22170589591436976,0.6578406350366539,-0.6081898786720535,-0.2554695796190338,0.7515586240409441,0,0,25.0,-1,,,
392,231.2739954037501,-546.7671889915823,-350.2455943834972,0.92254235415618,0.3858801468915262,0.0034809514608722526,-0.3658179666947388,0.8716358396489176,0.3262333187812016,0,0,25.0,-1,,,
393,252.59036579988123,-543.8986360433267,-346.57421769294575,0.7467379926647044,-0.30293668366099896,0.592124763883114,-0.04705917386072608,0.8639597539561228,0.5013571358820467,0,0,25.0,-1,,,
394,269.9687793580014,-554.5545731027205,-338.1889942925755,0.6085959216087665,-0.735285440460796,0.2982722334505307,-0.6662927216096259,-0.2694336032692034,0.6953125502675654,0,0,25.0,-1,,,
395,283.96631168898034,-572.1878999187505,-327.5799838225725,0.5317139819915762,-0.48699978866989857,0.6929007484410324,-0.05640934002487282,-0.8366855996704426,-0.544770771666497,0,0,25.0,-1,,,
396,292.4523723850205,-585.5007659765799,-316.678436920774,0.005958776861806392,-0.9698343793722416,0.243691956301646,-0.5397740291017139,0.20202497970739683,0.8172086056091104,0,0,25.0,-1,,,
397,292.2306888567976,-613.9433556858493,-305.46864815046223,0.09517455255734418,-0.9937125793297973,0.058967060529083695,-0.9452933276047126,-0.10878707311698112,-0.3075482035532375,0,0,25.0,-1,,,
398,291.347459671244,-637.0919568257794,-304.1093237391881,0.6072243800095791,-0.7933524341993538,-0.043248901397330716,-0.376670442070153,-0.23951819609420893,-0.8948465856282246,0,0,25.0,-1,,,
399,306.36817778773553,-654.948182023203,-301.3805796733797,0.6342846908378715,-0.6931816337980488,0.34231878933786664,-0.17149680383422414,-0.5579140311594092,-0.8119857019123577,0,0,25.0,-1,,,
400,320.0268055020872,-672.858212862798,-295.62527922756556,0.5551224009433178,-0.8316986172011515,-0.01079491160723305,0.6519146626068751,0.42699101677269974,0.6266465864213151,0,0,25.0,-1,,,
401,331.7866492900615,-683.1221001522083,-295.330277475946,0.8773485610146815,-0.4618380197915083,0.13025032038523152,0.046769823600751936,-0.18784330121325712,-0.9810848473958045,0,0,25.0,-1,,,
402,354.85146605545935,-694.6679166727397,-297.2222222921407,0.8208580419420349,-0.5076108144788217,-0.26176962391227315,0.1066000517532607,-0.3141097476625483,0.943383005671391,0,0,25.0,-1,,,
403,373.46091250830574,-706.4178051813499,-302.14280542789936,0.9676927201646034,-0.23156426345909342,-0.09974362751088614,-0.16164207700232602,-0.8733843607391821,0.4594252902906068,0,0,25.0,-1,,,
404,397.557724946323,-714.0401510737892,-301.9669817340466,0.8862648965221565,-0.45205064558367647,0.10091950762813426,0.46259993820064915,0.8747801950751101,-0.14408645835471087,0,0,25.0,-1,,,
405,415.78258319928324,-725.3585858820358,-302.6865666329658,0.5606186682619908,-0.8062997239583293,-0.18864639922606202,-0.5378715712262775,-0.5277836353738041,0.6573725025419406,0,0,25.0,-1,,,
406,434.9003687045493,-749.451631013331,-305.85911338764913,0.7507193065752122,-0.454463145766965,0.47946196082160975,0.34143242712789307,0.8882411272608858,0.30732978630111646,0,0,25.0,-1,,,
407,450.9352310229537,-760.8068949930107,-297.1122652876595,0.7806454294149268,-0.5681578554695822,0.2603639084089585,-0.1169367565294329,-0.5420273899822986,-0.8321851377437038,0,0,25.0,-1,,,
408,470.88176699958603,-772.2485219424798,-285.3526231890124,0.4536059984799506,0.17215265429687676,0.8744169839165586,-0.031520762524397,-0.9774525066051748,0.20878946060858453,0,0,25.0,-1,,,
409,480.01354741773633,-770.6198889948226,-261.5083712860181,0.4892217038707322,0.22204563369501631,0.843420334719821,0.7708874177397107,0.3422054523694588,-0.5372411167617057,0,0,25.0,-1,,,
410,490.5574805470223,-760.9227353588326,-237.90258193432487,0.8053567601060613,0.05859963538043226,0.5898869143190263,0.4437142172511811,-0.7194581598950778,-0.5343198008399597,0,0,25.0,-1,,,
411,515.4908621718967,-758.4530233517532,-222.58194694529783,0.7782596505857219,0.5640690101224142,0.27593127421471286,-0.07928528729678429,0.5241737050991352,-0.8479125957909981,0,0,25.0,-1,,,
412,537.69442060668,-747.9930032873259,-215.71033429022043,0.858630177163338,-0.23226383678108894,0.4569548434892157,0.40726324452463813,-0.23222348634643725,-0.883294346211059,0,0,25.0,-1,,,
413,556.1286632040499,-757.0157659696162,-206.9276757371195,0.639918102547563,-0.7443442428626423,0.19093577493288244,0.7139778188742683,0.667794057324952,0.21044422338739227,0,0,25.0,-1,,,
414,573.0233660904931,-776.1391594858992,-203.38140584384217,0.7708124380981235,-0.35351192320993136,0.5299787782749423,-0.62965907573202,-0.5492173304659803,0.5494449674573275,0,0,25.0,-1,,,
415,594.5923014180709,-781.7678700200195,-184.65221511772762,0.6355477715742942,0.6563325154032071,0.4065792164776469,0.4457769651496239,-0.7419169932565123,0.5008413645650514,0,0,25.0,-1,,,
416,614.0665305248859,-770.1745518197473,-176.19705267194252,0.8609772358148948,0.2056577358745526,0.46521295670226087,-0.5085152382480516,0.3685652334367815,0.7781850173136629,0,0,25.0,-1,,,
417,631.8120324672517,-764.1787419938347,-165.0930754185204,0.032491031386303326,0.7543361438132002,0.6556838529479596,0.07973126258626433,0.6519832562162526,-0.7540296807024459,0,0,25.0,-1,,,
418,629.8770371998786,-747.9377280780835,-149.1221967949688,0.43713687244865196,0.62848797269431,0.6433616579534144,0.1847110386352963,0.6373446600007814,-0.748113371471805,0,0,25.0,-1,,,
419,639.7016271402913,-730.6404003946614,-131.64573731780797,0.21762771003857106,0.5112191154833909,0.8314404342994065,0.8376109161659514,0.33947865792866194,-0.42797452486188864,0,0,25.0,-1,,,
420,638.7557860825884,-719.6617170049212,-109.1581445771219,-0.6570436723111367,-0.006866693265712112,0.7538212395519789,0.6859165470796122,0.40940523043581856,0.6015861099912754,0,0,25.0,-1,,,
421,627.8200278323008,-714.375478902209,-93.21222335100552,-0.4139069016406302,0.3471824682552565,0.8415137613317221,-0.5007658313584613,0.6851417196053218,-0.5289748634862522,0,0,25.0,-1,,,
422,620.6568279814912,-701.8384474815647,-75.48723468552461,0.2733927647339691,-0.08901875555133727,0.9577745336724657,0.8991013421841091,-0.3302329830172565,-0.2873376992502556,0,0,25.0,-1,,,
423,622.0042662649664,-702.3106070884046,-51.45133806154823,0.028326187625857147,-0.45157822516513396,0.8917817746800628,0.6447687246478577,-0.6734827316744616,-0.3615166688445193,0,0,25.0,-1,,,
424,619.2030864640744,-715.3845290301314,-32.977489223322124,-0.4213605284055208,-0.41087401598865125,0.8084787245731827,-0.8292136007591293,-0.18644367960502042,-0.526918929866413,0,0,25.0,-1,,,
425,606.1319756597235,-730.0030567203064,-9.223829732670026,-0.24019003968123687,-0.2992258282894953,0.9234569012804587,0.7123395044661183,-0.7005931623144067,-0.04173309592447126,0,0,25.0,-1,,,
426,598.1258411284632,-737.4419803867103,8.835735770987824,0.15709361767686172,-0.06075626055183235,0.9857130779740452,0.8801789607273428,0.46127665559352904,-0.1118429438885245,0,0,25.0,-1,,,
427,603.0806001929719,-738.5095104461718,34.39348247289473,0.06635537070292491,-0.10885805902602258,0.9918401523250416,0.6916986061830945,-0.7113993780553434,-0.12435418411553271,0,0,25.0,-1,,,
428,607.0684003971364,-745.6758125055107,51.09094147410482,0.5168657287136753,-0.05462844464498882,0.8543216908853734,-0.7741332661198269,-0.4558725140270795,0.4392014768207584,0,0,25.0,-1,,,
429,613.9047586820722,-744.1612603040193,63.45450504363309,0.04459357701990327,-0.11409816246760798,0.9924681466980276,0.41082769985710915,0.9076583712845739,0.08588877730738592,0,0,25.0,-1,,,
430,612.0945428128592,-743.180349528312,78.4479632114385,-0.015045773321302101,0.5580859076769698,0.829646758782119,0.9509796523244477,0.2643123476494461,-0.1605511873048676,0,0,25.0,-1,,,
431,610.286875958134,-732.3061005093398,92.43264167512235,-0.4326773855462547,0.2966669242874183,0.8513395421750461,-0.3642445476985619,0.8062814506432182,-0.4660859704182126,0,0,25.0,-1,,,
432,606.3021157436445,-722.8697381323543,115.69756835532328,0.6845013388408465,0.44316619739453467,0.578845090341204,0.41795649951762837,0.4119976525054534,-0.8096729579533911,0,0,25.0,-1,,,
433,619.7097304052475,-709.1369110984302,129.60528248692736,0.05541759896352003,0.8130775875593177,0.5795116274364195,0.6089962814574666,-0.4874674463373855,0.6256988236622896,0,0,25.0,-1,,,
434,620.6087275955553,-689.778892762331,140.11412387448797,-0.3122632424908642,0.3252977608501741,0.8925654229102734,0.9389035900731989,0.24883186498360327,0.23778719796606987,0,0,25.0,-1,,,
435,616.569426716246,-681.6878487983709,156.41674974265553,-0.0731420404717569,0.8868179794562622,0.45629388909876434,0.21504777632563615,0.46078054779541117,-0.8610666296349858,0,0,25.0,-1,,,
436,617.7198223862578,-654.6597024622762,166.28473989918584,0.6165328336455677,0.6938700525623845,-0.3720639934127687,-0.6005389642775387,0.10883916446468792,-0.7921533870805222,0,0,25.0,-1,,,
437,638.3614739824006,-636.1140681114545,156.52629491930236,0.8437938326430546,0.5322796498367519,0.06848607423013697,0.4587148085608036,-0.7815705154325459,0.4227626447709333,0,0,25.0,-1,,,
438,658.8890535415837,-628.7718105804465,151.3521147751063,0.5283650024948167,0.29774847680195926,-0.7950951318559648,0.8286316070862999,0.023138350013259944,0.5593159004502527,0,0,25.0,-1,,,
439,669.3495821681596,-620.4828088618378,130.0235950117505,0.8121481618215186,-0.13452508256802617,-0.5677308917174361,0.5675002566195809,0.40810845104237925,0.7151160401813726,0,0,25.0,-1,,,
440,688.0279745096708,-622.9247514894106,113.7516973409644,0.2013159693040421,-0.4475830530666462,-0.8712871461871413,-0.4145301624333453,-0.8448493604497177,0.3382222680146807,0,0,25.0,-1,,,
441,693.5886431837649,-632.2155263533965,92.009816160047,0.44811154314319845,-0.84149702894097,-0.3017926360691728,-0.7248188303442257,-0.5395965246461057,0.42833777999207995,0,0,25.0,-1,,,
442,714.0800761260673,-652.6976875453745,80.88070386292728,0.4596579498464667,-0.8684584170146918,-0.18572707680785167,0.5612168109314355,0.12196963431196034,0.8186324568657479,0,0,25.0,-1,,,
443,723.0716829946244,-668.7807022760608,72.63407096116096,-0.137645509774155,-0.8882114616964754,-0.4383310540565338,-0.28718925526610756,-0.38774327613138565,0.8758866841520297,0,0,25.0,-1,,,
444,719.5475047305797,-689.0613387764492,70.79354818214213,0.03013691542104244,-0.9594429429282063,0.28028736253065517,0.9993259785489178,0.023041042435073808,-0.028577945360156627,0,0,25.0,-1,,,
445,723.3716036956373,-716.4130852355185,76.45007988998606,0.8812880369334632,-0.3904121466798629,0.2662888500911833,-0.08463770241689712,-0.684762073823901,-0.7238351757010396,0,0,25.0,-1,,,
446,747.6433044101316,-724.4881566715022,84.92176830137709,0.7031015439604213,0.6474866974007573,-0.2939544106995452,0.015093708526918204,0.39970356287837916,0.9165201807846284,0,0,25.0,-1,,,
447,764.3123872150851,-710.2619046135253,76.73746792161342,0.4916104460115987,0.5925867219004457,-0.6380910173319716,-0.4737976480165827,0.7968181532857265,0.3749621571951868,0,0,25.0,-1,,,
448,773.8837466938908,-700.4149338368885,55.426158945728524,0.3596092600244968,0.1416880816057111,-0.9222828566311798,-0.7167201592746749,-0.5909574277035764,-0.3702452321522078,0,0,25.0,-1,,,
449,778.6356265106986,-699.86291071169,36.315861498589506,-0.22038518872643104,0.45495186011797933,-0.8628146808936151,0.7788783023338245,-0.45040872454083103,-0.4364407989765997,0,0,25.0,-1,,,
450,774.1795382478689,-686.3624329051404,14.706125785507624,0.41282802929889995,0.4453971813411414,-0.7944774188602772,0.23613186466508174,-0.8947904803417474,-0.3789350060101408,0,0,25.0,-1,,,
451,780.7481448181526,-672.0018470863812,-5.85426918092827,0.23661610977700642,0.22049145198313996,-0.946253843425053,-0.9212258678932373,-0.2586177894229069,-0.2906195783470249,0,0,25.0,-1,,,
452,779.8907509667669,-665.6376544610381,-29.948439289522952,0.4247398344307778,0.6692564491359448,-0.6096653822696118,0.15799205643828695,0.6082981946096264,0.7778250552259734,0,0,25.0,-1,,,
453,787.1312017903426,-647.7770793278091,-51.50384991636804,-0.28045264513121165,0.677505199351093,-0.6799507472541515,-0.9598620544356162,-0.2004155028519585,0.19621025118882351,0,0,25.0,-1,,,
454,777.1865477709091,-630.1385617152191,-66.17943142944739,-0.8175079085485542,0.5748195395923068,-0.035543161981820226,-0.23488815394866527,-0.2764359112090386,0.9318855842478335,0,0,25.0,-1,,,
455,758.1728836672223,-620.2328258876955,-71.61667822470065,-0.4538118685163204,0.8420403904447864,-0.2915866403892593,-0.5530294501142007,-0.009558322045333814,0.8331068753685084,0,0,25.0,-1,,,
456,744.1625310076186,-601.6684425685874,-81.86409708513835,-0.3850529634984565,0.15033773102049855,-0.9105672857800992,-0.9059336884230633,-0.24985738289217485,0.34184125028272533,0,0,25.0,-1,,,
457,738.2543498397253,-600.1045226560307,-103.65729333655361,0.46127784704492436,-0.5062995940551173,-0.728617505201094,-0.004975903740763229,0.8197143725812902,-0.572750895037174,0,0,25.0,-1,,,
458,747.8839985796219,-615.0255280296602,-120.99292921433678,-0.10447130506752761,-0.9231807017816186,-0.36989611822209234,-0.9460470781651128,0.20695780114300688,-0.24932588000757844,0,0,25.0,-1,,,
459,754.7943647331515,-636.4746049804367,-126.70837709671997,0.662192596252148,-0.705344740135277,-0.25296197942084075,-0.3637874552338961,-0.007479220190759639,-0.931451957258179,0,0,25.0,-1,,,
460,768.1669185831392,-654.9095924598178,-126.356167797345,0.9846485718032045,-0.0654431456314083,-0.16181589766130466,-0.1669876361022396,-0.08328667011246321,-0.9824349647537657,0,0,25.0,-1,,,
461,788.5934457644697,-656.3211146899953,-130.09533118268848,0.8660459663192174,0.11276176189225762,-0.4870823023650269,0.0338695828180256,0.9587636570187579,0.2821792007568395,0,0,25.0,-1,,,
462,809.2096567966175,-650.6625529323635,-144.3955449234881,0.42704742140211027,0.6957215429318331,-0.5775829244137858,0.0013915770454255086,-0.6392621000124187,-0.7689876663517363,0,0,25.0,-1,,,
463,818.587448595738,-635.2161660578704,-153.29338709698175,0.08969910110941978,0.8321776658654579,-0.5472059974955387,-0.29831476403013857,0.5466449932093173,0.7824241515705834,0,0,25.0,-1,,,
464,822.977699087315,-617.9780837329811,-171.86371721025336,0.04860332015555201,0.7136800301946022,-0.6987836086883721,-0.7858711004587321,-0.4044800850102426,-0.46776326736298607,0,0,25.0,-1,,,
465,824.6799437043874,-601.3946199399072,-186.64499722696775,0.6436617071106413,0.4510406755440155,-0.6182733342174607,0.30572539923093567,-0.8921522191962994,-0.3325603675250793,0,0,25.0,-1,,,
466,840.820484379431,-593.0127906235745,-206.72357466302657,-0.1326665491076308,0.16829641618740485,-0.9767680907187609,-0.4952361931764813,0.842391943844694,0.21240745258528035,0,0,25.0,-1,,,
467,834.6591946623435,-587.9114801948124,-224.04748939722876,-0.6065798554070939,0.51846809952762,-0.6027036658149113,0.20866542372288988,0.8353435566399626,0.5085861611593318,0,0,25.0,-1,,,
468,821.0587689564603,-578.0296440355585,-240.6441948930215,-0.4142573330842564,0.12857231853507106,-0.9010327523972708,0.6059311740287425,0.7776585519412031,-0.1676144055055231,0,0,25.0,-1,,,
469,811.8043506672229,-573.1085094257922,-260.8742384377354,0.09639985331141428,-0.05393823054045627,-0.9938801414495859,-0.18796865493585194,0.9795768080921117,-0.07139370987572877,0,0,25.0,-1,,,
