,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
388,4095.1490192964498,1123.2216928049302,1829.2454262392907,-0.3047494341257828,-0.939874348795308,-0.15415573579198288,-0.9284342643242653,0.2570492849068265,0.2682079080828938,0,0,25.0,-1,,,
389,4088.6713771573054,1105.0747063765411,1826.381643706162,-0.7724638583001733,-0.6334560927063333,-0.04508842682932582,-0.2598877667920148,0.25053947390692927,0.9325708126930428,0,0,25.0,-1,,,
390,4070.3618142563105,1093.2735737412415,1831.4897998050867,-0.9195349923763955,-0.22044947534169945,0.32535738291546457,-0.11334239907320577,-0.6439357187839057,-0.756637489586064,0,0,25.0,-1,,,
391,4051.599856727418,1093.1417466662306,1835.3178486857942,-0.9672715446101693,0.2317330511088725,0.10337094375036553,0.011334685791207354,0.4464368861614724,-0.8947433327905873,0,0,25.0,-1,,,
392,4029.04171261232,1101.2894345929674,1837.1096691719981,-0.8518716049047634,0.4833676852449546,0.20166915881885059,0.43744743473127723,0.8683852734376118,-0.2335524753121593,0,0,25.0,-1,,,
393,4006.261911407056,1117.091248193143,1841.1647713296597,-0.4537220467964072,0.8837079173080447,0.11487654738281233,0.41816094979123075,0.3249644416934116,-0.8482567604831236,0,0,25.0,-1,,,
394,3996.5502653682597,1142.6699148389605,1844.503809396379,-0.7417854049964638,0.6634112761064204,-0.09818294999448529,-0.31627770018559986,-0.21696335806293163,0.9235233173148152,0,0,25.0,-1,,,
395,3981.1272443187977,1150.4665654109233,1837.5321011673302,-0.9600936157634278,-0.028683441533978973,0.27820407824551147,0.2635349732479496,0.24028631589005983,0.9342439747045207,0,0,25.0,-1,,,
396,3962.7641062488806,1153.969108607383,1851.5828898421707,-0.509157974077961,-0.09022432172046395,0.8559309138028945,0.6046889597948087,0.6701870158842356,0.43034942272842636,0,0,25.0,-1,,,
397,3956.313433424773,1150.2095442914217,1874.862888988003,-0.036807662876819414,0.5894819624767664,0.8069425084035443,-0.6440862256354595,-0.6313884476989872,0.43185826616991096,0,0,25.0,-1,,,
398,3956.3928239636875,1168.66624153524,1896.602084385251,-0.09856007927437141,0.20047566731968205,0.9747283814411325,-0.9899245349043357,-0.1198173556622241,-0.07545340599829625,0,0,25.0,-1,,,
399,3951.3477857625107,1174.0836438113433,1918.3464058877628,-0.28767708652054635,0.4423826086696513,0.8494348247145725,-0.9574304499597044,-0.1549263125727706,-0.24356676941346248,0,0,25.0,-1,,,
400,3941.7698282042306,1185.0372633453806,1943.7630806041648,-0.21561321258332436,0.01919026737179648,0.9762902622671001,0.9758189774588141,0.040984366367389544,0.21470352802080034,0,0,25.0,-1,,,
401,3936.6790700896654,1188.2240404855531,1966.1396107603982,0.214338406885276,-0.2355025774362288,0.9479438714156494,0.6619798529189291,-0.6785937258703775,-0.3182659729512458,0,0,25.0,-1,,,
402,3942.117336195888,1184.6152204061768,1990.9703774758163,0.29263964917129465,-0.5329603792497908,0.7939239698376224,0.7199992183701,-0.42355928483759697,-0.5497259842632775,0,0,25.0,-1,,,
403,3953.5606697469766,1172.0325145918703,2010.59332452954,0.7162413150564343,-0.3452482657687848,0.6064668281033777,0.07534439490404389,-0.8257098153545707,-0.5590407167494325,0,0,25.0,-1,,,
404,3974.5284215774104,1162.2773981871267,2027.0717476762761,0.8364048975478412,-0.3779928387153468,0.3969234954467251,-0.04923333681618181,-0.773048396877446,-0.6324335970131607,0,0,25.0,-1,,,
405,3992.8402782908156,1151.6567769900535,2035.9209634643835,0.5206053341281265,-0.8211178343856409,0.2339563808299014,0.6023630260875713,0.15903731402001156,-0.7822185868104862,0,0,25.0,-1,,,
406,4004.429833821413,1133.4642721662844,2040.5377078983056,0.8684813309337645,-0.4422056607044161,0.22404091470184467,0.4885428957854385,0.840141005187669,-0.23556088465534425,0,0,25.0,-1,,,
407,4023.3319424977467,1119.6164815787279,2040.0332274615316,0.05202254808515364,-0.9985244203721344,0.015576790786648753,0.4710903112961098,0.03829092100985867,0.8812534958632207,0,0,25.0,-1,,,
408,4027.2195198479417,1089.145791467094,2039.3150204268372,-0.12784826789101655,-0.9161730464551338,-0.3798444014940636,0.41552644939503613,-0.39723329326824725,0.8182563660445136,0,0,25.0,-1,,,
409,4025.4968772087113,1065.7674277089086,2028.5830698158502,-0.2534539413952314,-0.9048971460292138,0.3419389634122199,-0.7955385524755686,0.39608499665836006,0.45851399863814496,0,0,25.0,-1,,,
410,4016.8355872726584,1041.7866588262882,2035.3821223734344,-0.7655742381356405,-0.3944323626912912,-0.5082511162453321,0.07742488320890042,0.7277812198223952,-0.6814248920707638,0,0,25.0,-1,,,
411,4004.4576434581486,1034.1832568285395,2018.3956616856533,-0.5192290416275294,-0.36185071124364127,-0.7742514224092578,-0.8132488057587818,0.4876988210419799,0.31745273646035543,0,0,25.0,-1,,,
412,3993.1746014373302,1027.3363079770306,1998.7616408866731,-0.668212573886276,-0.009360938651113905,-0.7439115061132463,-0.4841785034432029,-0.7537143722104496,0.44439376900087557,0,0,25.0,-1,,,
413,3976.5958476103087,1029.9922287239513,1971.8468059890322,0.1268621229006096,0.14754627349646715,-0.9808853648365329,0.7896239170158209,0.5834682788168535,0.18989164618588714,0,0,25.0,-1,,,
414,3979.682579742976,1039.3648388206536,1945.589882290511,-0.21801513225821936,0.6962487260630071,-0.6838911562245992,-0.6434609698514724,-0.6294120394712923,-0.4356586563426181,0,0,25.0,-1,,,
415,3978.0032656982526,1059.1847924255742,1923.38339930285,0.415626715146872,0.4122273436618303,-0.8107546181144054,-0.9074653784452428,0.24804916177681266,-0.33908435567746253,0,0,25.0,-1,,,
416,3985.2991152511095,1072.786995460199,1904.9203211251872,-0.2724085370915856,0.8835850942862341,-0.38088183216712995,0.9255981057723548,0.3487625100844104,0.14708112778562615,0,0,25.0,-1,,,
417,3979.8333433644448,1094.9412376721473,1891.9267659295283,-0.31527097071042853,0.7283747942999557,-0.6083373850554616,-0.17893792722186752,-0.6751560046777596,-0.7156434779619185,0,0,25.0,-1,,,
418,3970.7424701366735,1107.7190167936867,1876.7925607171667,-0.45540607992594295,0.5129779994192223,-0.727639247483774,-0.44122565186734264,-0.8399234443456391,-0.3159881829644907,0,0,25.0,-1,,,
419,3960.150137548214,1119.0174110300497,1854.6275680963624,-0.21229848685874975,-0.30309544539151406,-0.9290115733728774,0.7776856360162868,0.5232582577545978,-0.34843341864066746,0,0,25.0,-1,,,
420,3953.3410022806356,1111.959179871787,1829.9858479857396,-0.057104490319487874,0.3938111181730399,-0.9174158710143046,0.6283157916985442,0.7282907494628027,0.2735175499842571,0,0,25.0,-1,,,
421,3951.714530009265,1125.3020628663446,1810.5940138182302,0.16254890426011695,0.49892196516442033,-0.8512665425121962,0.8842545104705759,0.30914326260636293,0.3500348609749785,0,0,25.0,-1,,,
422,3949.0799728584643,1139.4318835991862,1791.2804740530955,-0.8829763587785255,0.373237432942555,-0.2846867901553469,0.27289379724904894,-0.08531668755379596,-0.9582536398301958,0,0,25.0,-1,,,
423,3928.91413767857,1142.5150884745108,1781.1200843485326,-0.9287749221408083,-0.006961124042403843,-0.3705788536257731,0.04748594912237422,-0.9938188995721425,-0.10034480300067261,0,0,25.0,-1,,,
424,3909.5913912039878,1149.7337980049385,1770.693894045471,-0.9054446427958083,0.30799676223129296,0.2920753212574791,0.12903139441118147,0.8552594615204115,-0.5018786235099,0,0,25.0,-1,,,
425,3893.0987779794887,1155.635775800097,1779.1989723758181,-0.9670781884390636,0.1804930146089806,-0.17939355931300782,-0.14806407676117916,0.17425123526520364,0.9735057966862489,0,0,25.0,-1,,,
426,3874.1593592312256,1159.7526527517834,1777.5341768387527,-0.8522740552494734,-0.3010672951391167,0.4277702871244854,0.24776608957949964,0.487877302063739,0.837011172557453,0,0,25.0,-1,,,
427,3850.768174712253,1151.773943216501,1784.2551090580332,-0.882179223942083,-0.466405040196984,-0.06500888650169256,0.133030206934423,-0.37924959569606786,0.9156815539301535,0,0,25.0,-1,,,
428,3830.062263540775,1142.8701944788222,1779.280936771101,-0.20981010233241798,-0.9567145781999125,-0.20168524194763526,-0.9698825370364452,0.17754527657731206,0.1667499298868692,0,0,25.0,-1,,,
429,3830.690059227259,1120.9268106269255,1778.9159764520577,0.32919389673810007,-0.8104021733906375,0.48464388546060727,-0.9206947867330365,-0.16152144766277615,0.3552913334545915,0,0,25.0,-1,,,
430,3835.6508472756555,1101.4132705521629,1788.6983654546627,0.2701924273569022,-0.9342673416120898,0.23268129833828677,0.1523741979182446,0.28011750738223534,0.9477954873636716,0,0,25.0,-1,,,
431,3842.0770781016827,1077.9965225424717,1795.4319745170765,0.6570662554593837,-0.6800925696088709,0.3251738499628258,-0.7244017404975313,-0.6890029404548597,0.02273909429008651,0,0,25.0,-1,,,
432,3857.2464353749,1055.5958253156236,1806.3655519863048,0.31766164004391356,-0.7737331423598925,0.5481132244883126,-0.5380558718924473,0.32888649116345653,0.7760989335467912,0,0,25.0,-1,,,
433,3868.4913232124018,1039.1448858508975,1819.0631552103898,0.15333216567475952,-0.7755149210348083,0.612426203082631,0.29947035504064645,-0.55414217839797,-0.7766878089506362,0,0,25.0,-1,,,
434,3875.2856611212273,1023.5137701137694,1838.9660257272308,-0.5217024131022215,-0.16811067051361714,0.8364002598176717,-0.5381527697494335,-0.6958836893710538,-0.47553915430669197,0,0,25.0,-1,,,
435,3867.691502607288,1017.4284847170431,1853.0807723629675,0.12383071699325887,-0.6192832872893975,0.7753413207182521,-0.5992262968613077,0.5761342716890278,0.555875117392091,0,0,25.0,-1,,,
436,3870.472267790746,1005.960612028631,1869.926069046529,0.0834315833498232,-0.24905072467033806,0.9648901012246313,0.908662327248928,-0.3785011776094532,-0.17626580379376075,0,0,25.0,-1,,,
437,3873.744170918426,997.6404079898148,1889.4780845588152,0.4237188754407969,0.47729250642237253,0.7698403587163684,-0.5944435025924732,0.7878042980548478,-0.1612492176486472,0,0,25.0,-1,,,
438,3884.439787537496,1004.3568103638866,1907.4533486059509,-0.03269634112453966,0.42113734577748885,0.9064073506260613,-0.8970805286492131,0.3874753404451079,-0.21238970235321258,0,0,25.0,-1,,,
439,3877.1798067735886,1017.8756965045818,1928.071712613983,-0.3023486776795173,0.7331804514505698,0.6091237170859473,0.5853483390712872,0.6471604351639504,-0.4884165160036466,0,0,25.0,-1,,,
440,3869.301923210538,1038.442296150221,1945.9789182357204,-0.19941986569625644,0.7633044107754228,0.6144901086727393,-0.40716364565902086,0.5058456333683174,-0.7604853455894214,0,0,25.0,-1,,,
441,3863.004744595404,1053.7991899340054,1959.6944174111886,-0.18871039169972262,0.9507695572575454,0.2458162668681816,0.9649609559704982,0.22599750307217853,-0.13332472410699706,0,0,25.0,-1,,,
442,3860.49542111314,1074.1991058042413,1957.4569044729049,0.23091031283092675,0.9729713936918382,-0.0026635476462451985,0.06882905023696997,-0.01906539423645344,-0.9974462755389915,0,0,25.0,-1,,,
443,3862.297998891351,1095.2739383416824,1958.4726889404924,0.37855615671312826,0.8362049937399981,0.3968078182936905,-0.645917269501079,-0.06839458305174456,0.7603374658463925,0,0,25.0,-1,,,
444,3873.112466650616,1112.9154331284537,1964.9200331407296,0.6449167122940914,0.39925865952937184,-0.6516708962311221,-0.05623670335841754,0.8751700966017979,0.4805358833735203,0,0,25.0,-1,,,
445,3894.470436812792,1120.9822117691372,1951.4984191579097,0.6344419049104206,0.268970510793717,-0.724664290286896,0.5757865682983443,-0.7899296802435584,0.2109050213669344,0,0,25.0,-1,,,
446,3914.8823064290486,1130.8515094278791,1940.2290942736163,0.7252104713708376,0.5126882407942324,-0.4595873583611712,0.5604658251906706,-0.8272833322643062,-0.038475277140670464,0,0,25.0,-1,,,
447,3927.5901576133847,1147.2041911784918,1927.5622948083399,0.4587913547796964,0.8107050272701875,-0.3636864742306451,0.43980813217753345,-0.5628457204694286,-0.6998381968854451,0,0,25.0,-1,,,
448,3943.022941134703,1171.5944718382084,1916.3931299466262,0.7712140351630423,-0.5917263558413055,-0.23471010155233524,0.2370744946457666,-0.07520281043693378,0.9685763889806746,0,0,25.0,-1,,,
449,3963.373179697677,1159.1372284845493,1915.4004649708304,0.9300394110629814,-0.026300686080312212,-0.36651734990563356,0.1005599313782416,0.9775758533290828,0.18502202892961556,0,0,25.0,-1,,,
450,3972.845757053766,1149.6759656855268,1912.660446398475,0.7477615652584337,-0.3898151992984691,-0.5374911645026406,0.520270139530294,-0.15894696656606555,0.8390797600543832,0,0,25.0,-1,,,
451,3989.925461197214,1135.186742941262,1901.3837785652051,0.06394922543578371,-0.995679187579579,0.0673309140531279,0.6734994515099095,-0.006727423402592206,-0.7391571081917613,0,0,25.0,-1,,,
452,3988.6145764412254,1120.4685994027934,1903.9299277523533,0.09068163258667085,-0.9932472401227583,-0.07236547173933654,0.9887431136482232,0.09847754999459836,-0.11264647069614206,0,0,25.0,-1,,,
453,3986.462590622466,1099.2814475301245,1896.6481730056653,-0.3358768848874815,-0.7616290688702291,-0.5541731495213323,-0.5494152497302804,0.636312769020608,-0.541524647034086,0,0,25.0,-1,,,
454,3974.196062115731,1085.195626972566,1880.0582263718052,-0.3882577500062511,-0.8911489423965882,-0.23475408841116352,-0.013194533719334524,0.2600875564647311,-0.9654948820436269,0,0,25.0,-1,,,
455,3966.193326916862,1067.63899308067,1870.6992108018726,-0.8832235244958468,-0.406779920863808,-0.23333731325965873,-0.3640804030692774,0.2811907638777843,0.8879060842290444,0,0,25.0,-1,,,
456,3945.8630643685574,1058.9240413526743,1866.4155750255306,-0.3325768246663068,-0.425092162317636,-0.8418368661630034,0.7020196267726041,0.4844678661274153,-0.521976369499983,0,0,25.0,-1,,,
457,3938.9671959109082,1052.5892692974676,1841.9577828566,-0.1703050697301597,-0.002765900312611841,-0.98538750399008,0.9836888958313273,0.05828032437457877,-0.17017508633493292,0,0,25.0,-1,,,
458,3937.112966833534,1055.6178687058925,1824.6047157352468,-0.07233207538492184,0.14562278423835,-0.9866924929182977,-0.565757254783464,-0.8207156700180889,-0.07965248048154723,0,0,25.0,-1,,,
459,3936.725588284193,1057.1796125315043,1802.8052770660543,0.54367562192317,0.007386311857943223,-0.8392629269326608,-0.6686905781295549,-0.6005019278163493,-0.43846361925441596,0,0,25.0,-1,,,
460,3944.519064960581,1055.9058856981046,1784.6884147196438,0.02939353924782078,-0.3324228943980612,-0.9426722861792964,-0.9547890202525221,-0.28844698204691505,0.07194626712445064,0,0,25.0,-1,,,
461,3943.1192305816953,1048.1759262563612,1761.5751336771477,0.07216446419058122,-0.7795823009011917,-0.6221283840412701,-0.4808756922826861,0.5192755395229672,-0.7064782251596741,0,0,25.0,-1,,,
462,3942.0820296346915,1035.292224521152,1746.6336745261801,-0.5668530505714091,-0.6569242406237014,-0.49711986596669255,0.15142908332768648,0.5100648832263339,-0.8467012741348886,0,0,25.0,-1,,,
463,3924.490780049181,1021.1164765174499,1732.440129347517,-0.6717564608404785,-0.4513045899588412,-0.5874243988816241,0.7404819045755319,-0.38690436655143634,-0.5495375875584635,0,0,25.0,-1,,,
464,3908.6526845539865,1008.4682559333978,1714.4582586003835,-0.3708283612200566,-0.13410455655438527,-0.9189680595246921,-0.7906964730412014,-0.4734290845224509,0.3881545947795897,0,0,25.0,-1,,,
465,3902.240948538987,1002.4114017436407,1698.18308028805,0.11412675387339115,-0.09938818855936091,-0.9884822062260569,0.9885908881800692,-0.08708995701666802,0.12289587134822413,0,0,25.0,-1,,,
466,3904.5336265564542,998.5976273809326,1676.2672301276552,-0.006119248711870827,-0.4520931128494848,-0.891949758735994,-0.9770558562517325,-0.1871959247280123,0.10158513439282879,0,0,25.0,-1,,,
467,3904.375337433714,983.6531425481326,1661.4931533038057,0.03805564778841777,-0.8044691974320136,-0.592774053121964,-0.24448899148717348,-0.5826705185453279,0.7750614168308161,0,0,25.0,-1,,,
468,3904.806256067749,964.3966907023769,1646.3923262072235,-0.43015306578986967,-0.8120433960247724,-0.39440317311626594,-0.14430301266250367,0.49311991324544646,-0.8579098971904812,0,0,25.0,-1,,,
469,3891.1852392731234,943.6476552614783,1636.7817406851818,-0.9871271037094536,-0.03395737527828269,-0.15629132345215582,-0.12085240964267813,0.798440390489361,0.589820004678378,0,0,25.0,-1,,,
470,3867.7545652487574,937.4292982184371,1634.4106346533395,-0.5720814230819429,-0.8180453919579695,0.05936819064832026,0.8042268300583211,-0.5736851774621418,-0.1552563138000136,0,0,25.0,-1,,,
471,3855.2180677743445,914.2871581817388,1632.7973215098723,-0.10685530082107245,-0.9187638381698306,-0.3800723014873609,-0.29112877703671025,-0.33659559716107507,0.8955151808611648,0,0,25.0,-1,,,
472,3851.5831573211467,892.0852971483205,1626.7561804418042,-0.39734031594430713,-0.9135231824414402,0.08715542706739454,0.8500813484570795,-0.33063650992546834,0.40992828556923266,0,0,25.0,-1,,,
473,3840.183897701876,871.0989041528742,1629.2255459809285,-0.12741989142097915,-0.7798915115668525,0.6128078013995925,0.2594933133296692,0.5701116476280803,0.7795100573924878,0,0,25.0,-1,,,
474,3835.7771210863407,848.7603793149239,1641.5643290624348,0.5284749332202244,-0.7397743335130698,0.4164711039593097,-0.5674014111125907,-0.6726951150443751,-0.47490727606867933,0,0,25.0,-1,,,
475,3845.6735929596516,831.0574473451127,1649.8988753457234,0.9374001754937048,-0.23084819713846577,0.2607489613829402,-0.34798128503206815,-0.5912602491079556,0.7275440489016787,0,0,25.0,-1,,,
476,3864.5941785380533,825.6429875989236,1653.574996597728,0.7957215519951794,-0.29790500169549733,0.5273327428250382,-0.5884486643611506,-0.17416086686165053,0.7895544071597919,0,0,25.0,-1,,,
477,3876.433933612856,819.9916956121511,1669.1979457131224,0.7088337358289134,-0.2007730838379229,0.6761988640607425,-0.12452440090629358,-0.9791978785108942,-0.1602035839123263,0,0,25.0,-1,,,
478,3897.096381703123,820.7026515527851,1681.3843487646477,0.5019645156721458,0.3936276596118801,0.7701226464624602,-0.6925242511256516,0.7163399674300021,0.08524794815891984,0,0,25.0,-1,,,
