,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
399,2109.376699096255,-107.86591730194272,-650.3124391704115,0.7734995242306466,-0.6115171890852948,0.16656894508928516,0.5297305471307663,0.47947830049386725,-0.6996328371310497,0,0,25.0,-1,,,
400,2131.961777833955,-123.66637751373824,-643.5814953725605,0.33525977935310525,-0.9068340199509289,-0.25544655137169997,0.6967981741076801,0.05618215122967278,0.7150635429410046,0,0,25.0,-1,,,
401,2141.867167689942,-144.68654218443095,-650.2396698552972,0.6516273877561969,-0.7332660386508449,-0.19417173864174847,0.1253215547276664,-0.14839216508590802,0.9809557957735703,0,0,25.0,-1,,,
402,2160.138602371026,-158.1754623134892,-653.9234739214796,0.6015658764198606,-0.715642905447477,0.3549277788648382,0.11676340296034603,-0.36076682974537355,-0.9253181086981015,0,0,25.0,-1,,,
403,2171.8258653414105,-171.69013279611673,-647.8748433553823,0.5681124150803442,-0.8228878481346655,-0.010191821420735388,-0.80169340176738,-0.5561917805117742,0.21894837942748344,0,0,25.0,-1,,,
404,2190.7428758381866,-190.63963296939616,-651.5436824302102,0.6467596903145079,-0.6870613184150983,-0.3311323719027737,-0.5133273667915195,-0.07102555163001192,-0.8552487272826964,0,0,25.0,-1,,,
405,2206.7391421577267,-205.20248313724483,-658.4489567901963,0.7284417188489135,-0.6812249905486987,-0.07283662878326398,0.3310342487470292,0.25689790261153456,0.9079756570472823,0,0,25.0,-1,,,
406,2225.2959694033298,-223.58550344333213,-661.9600244623941,0.4807000139375678,-0.8202518788759559,-0.3100231472019895,-0.8730553626992817,-0.41468342561473964,-0.2565384770020026,0,0,25.0,-1,,,
407,2235.0869860953408,-247.46795786536848,-672.0526986528395,0.6848972866677429,-0.6542371463477935,-0.32076387429730413,0.7089813868129915,0.699937544669876,0.08621384294038904,0,0,25.0,-1,,,
408,2250.572689291297,-256.5845985502573,-675.3624197590577,0.7346772715713039,0.6756273781546612,0.06145691600372738,0.6244221184186797,-0.708840507982673,0.3280886347813459,0,0,25.0,-1,,,
409,2265.7044426539924,-229.72154343621793,-678.0552496070172,0.4387854079760517,0.8000534553160515,-0.40912325084804657,0.1672636600133438,0.3746177084319047,0.9119673462182818,0,0,25.0,-1,,,
410,2283.605035967449,-203.6411176987923,-692.9071038481256,0.7375981233932021,0.4465951161783967,-0.5064600779652422,0.5291133760065502,-0.8482499814826883,0.02260540302019952,0,0,25.0,-1,,,
411,2308.9291945311998,-187.9069994470512,-705.4863175065208,0.6808355709450858,0.034329526325039966,-0.7316313340462215,0.45937192804043614,-0.7980296093710052,0.3900335553459271,0,0,25.0,-1,,,
412,2331.485468096726,-193.44713936601372,-719.4040021782274,0.9002108467378591,0.03126373163750169,0.4343305313925401,0.08817480418574676,-0.9898444394557014,-0.11150421330874835,0,0,25.0,-1,,,
413,2359.629907360726,-188.65205426361487,-704.8144755003535,0.7199064733525301,0.2869339366233264,0.6319838491917252,0.6389517870078322,-0.629585269938433,-0.44199887076365746,0,0,25.0,-1,,,
414,2373.7482039522906,-181.5547410094954,-687.374334492492,-0.21440762129628194,0.12892451413954936,0.968198244981042,0.6918373751593039,0.7197711416767737,0.05736331529965916,0,0,25.0,-1,,,
415,2362.693313817372,-176.07371500801457,-666.69226348204,-0.9136995136095033,0.23112865826583126,0.33426447935473264,-0.3298706982759124,-0.9022104308296137,-0.277851868666777,0,0,25.0,-1,,,
416,2336.3282716029653,-174.39893350182118,-661.4517880961517,-0.8907871101815161,0.2621659967189191,-0.3711701961354342,-0.4366383848035608,-0.2675461127277055,0.858933058207084,0,0,25.0,-1,,,
417,2312.4917196419574,-166.54827544641458,-673.8511878919893,-0.7292089130437265,0.2568565443427908,-0.6342547412249923,-0.30017220431177083,0.7128724453728675,0.6338055887944946,0,0,25.0,-1,,,
418,2297.205044190326,-161.62156717298254,-683.7935914302244,-0.5603267918463639,-0.3019731131756842,-0.7712626823972597,-0.06187183893746843,-0.9133094676869973,0.4025390562172194,0,0,25.0,-1,,,
419,2287.5221805375995,-169.51163442991947,-697.0755540535012,-0.29740245204802757,-0.41345857050603396,-0.8605834021124333,-0.9540910083802793,0.0951618761482494,0.2839974736793335,0,0,25.0,-1,,,
420,2277.513597852009,-179.46338878652745,-720.2743141864803,-0.3377895801527484,-0.31833725224983234,-0.8857536866255229,0.10797915211234346,-0.9479613962648672,0.29951576569707783,0,0,25.0,-1,,,
421,2272.9068361555073,-186.73347494753153,-739.6100467949672,-0.3177457249458382,0.04469793435801852,-0.9471218237075825,0.48178783001394676,-0.8527172775884855,-0.20187553430982483,0,0,25.0,-1,,,
422,2262.7728979319513,-179.78893394915698,-761.5617041246667,-0.5800006917523397,0.08456484310241962,-0.8102147770056478,-0.814556972647788,-0.04823401306782185,0.5780747514764912,0,0,25.0,-1,,,
423,2249.658620271419,-182.70094832882344,-784.0437930422544,-0.10021632124716802,-0.3168418760877328,-0.9431690805540904,0.9733979462762351,0.16508196490575816,-0.15888481062835616,0,0,25.0,-1,,,
424,2247.359210195346,-191.83271225642113,-802.8980481588586,0.03274428531686246,-0.9418876640129521,-0.3343283418432818,0.0171226628255252,-0.3339299705315936,0.9424423532496887,0,0,25.0,-1,,,
425,2247.8597815397547,-210.37474989448975,-810.1642690429709,0.2546733887614954,-0.8132545165528056,-0.5232194151247853,-0.8603692643597131,-0.4375665466652241,0.2613431579073888,0,0,25.0,-1,,,
426,2250.565874749459,-226.67371254756796,-824.813393687716,-0.18263317915928917,-0.230893949697886,-0.9556846267798711,-0.49638998649039967,-0.8173934651317681,0.2923438120989158,0,0,25.0,-1,,,
427,2241.454505702916,-235.29196590795982,-847.6202717357029,-0.8035682104784095,-0.10064572254233863,-0.5866417728417659,-0.04531362255300948,0.9930842787378775,-0.10830646765228334,0,0,25.0,-1,,,
428,2215.8607161064833,-237.48030747423843,-859.1511680039988,-0.5112627099216682,-0.8555942968588048,-0.08104838447956536,-0.2038417145569263,0.029108500150475912,0.9785710248244646,0,0,25.0,-1,,,
429,2200.30330203544,-263.0810861899337,-861.5302930718971,0.34515872072605724,-0.719168988451466,0.6030434673859385,0.8561878231583433,-0.0219278668974422,-0.5161991671139663,0,0,25.0,-1,,,
430,2207.898440797196,-275.67657514130144,-848.9528816444748,0.3187009968082154,0.0013030916219654298,0.9478544068506001,0.8912574202781659,-0.3407902388894929,-0.29920264684161413,0,0,25.0,-1,,,
431,2214.035949714904,-278.2518942078905,-823.451145118621,0.49849132629031684,-0.1919232636199604,0.8453826698573985,0.175032795979039,0.977383495901485,0.11868033649975816,0,0,25.0,-1,,,
432,2225.177269029673,-286.61804014222963,-802.0609800269862,0.7832176144721521,-0.18166578731090244,0.5946155986027953,-0.5983663703108566,-0.4800411237928897,0.6414968482766553,0,0,25.0,-1,,,
433,2238.8334722331165,-289.6899967089766,-781.8780185922743,0.298504188526394,0.13942531300866157,0.9441693870938289,-0.1938678047755049,0.9775055105182449,-0.08305571129270779,0,0,25.0,-1,,,
434,2252.5122587344968,-285.9477862806323,-764.832147112872,0.3593404462677966,0.31727094380796056,0.8776181355758144,0.8684108098614509,-0.4579996260627693,-0.1899973890413827,0,0,25.0,-1,,,
435,2262.7033425655477,-279.969714589118,-746.2718744152029,0.5167210157143874,-0.5199203990054746,0.6802074467524201,0.2867061857013303,-0.643538055765786,-0.7096888993511817,0,0,25.0,-1,,,
436,2279.7118883448165,-290.85418312607965,-730.5876584361744,0.9095415814566898,0.02909267071981744,0.4145934491909401,0.3020278994227704,0.6389974484204805,-0.7074329713002572,0,0,25.0,-1,,,
437,2305.649408647925,-289.288542404127,-717.7919191257283,0.9892613364517727,-0.1441126253832853,0.024363074667930196,0.13959646905204315,0.9810165108907244,0.13460843654256577,0,0,25.0,-1,,,
438,2330.5488297866123,-298.2163268741956,-717.3532944770487,0.9974881687093826,0.04216148778393202,-0.05691890927623117,0.06536588284809414,-0.2383281876129458,0.9689824437775563,0,0,25.0,-1,,,
439,2357.204973834914,-292.207465035394,-716.509955227387,0.7412032761793133,0.5064635436701339,0.4405818678913982,-0.26049842280156016,0.8219072424928701,-0.5065659448245936,0,0,25.0,-1,,,
440,2377.441430142333,-279.263846150269,-707.7408757291993,0.7875980025604895,0.5849707390612298,0.19364560621182877,-0.558430978948281,0.8104520533689524,-0.17698110334545925,0,0,25.0,-1,,,
441,2388.5164469810175,-265.7734121279973,-699.8008181881534,0.5989438952123255,0.09174871637890128,0.7955176826639961,-0.5350637248280032,0.7849616019511924,0.31231729672868375,0,0,25.0,-1,,,
442,2401.8098161571297,-262.4132337159536,-682.4817343209335,0.46082642315465605,0.5080522438106829,0.7276825717865625,-0.1933703252317435,0.8577126479409916,-0.4763789782120671,0,0,25.0,-1,,,
443,2410.091844986422,-251.55206275769115,-664.9084915671757,-0.12318084377153996,-0.0891543501759616,0.9883713783658861,0.7333868681748898,0.6627865455435739,0.15118762064218788,0,0,25.0,-1,,,
444,2409.5506451450647,-252.18682555987272,-640.357508129901,0.5611699155926031,-0.6378419442020372,0.5274902653610842,-0.5900401843684288,0.13865743618902282,0.7953783352721719,0,0,25.0,-1,,,
445,2427.38475663074,-265.3095615851101,-628.1261890325444,0.9611163146756077,0.276128330054765,-0.002928311081128107,0.21928350766456173,-0.7567261747354592,0.6158573209250578,0,0,25.0,-1,,,
446,2450.5756442005836,-254.9692100023537,-628.8043830692737,0.8655382116291789,0.3404835323020691,-0.3673071853926462,0.18338614773524958,0.4669980978976877,0.8650331192382796,0,0,25.0,-1,,,
447,2472.1329320472423,-248.36477705378002,-641.1661437326866,0.7963580310046691,-0.49107068828061745,-0.35307713826607545,0.6043628634968853,0.6232569815278144,0.4962824439801259,0,0,25.0,-1,,,
448,2491.4445059461236,-265.6831686442184,-648.0030020896633,0.4920480796826424,-0.8693438531181102,-0.04615140655195914,-0.31306358033359244,-0.22616239898240198,0.9224108433640158,0,0,25.0,-1,,,
449,2504.9364218351448,-288.7281755632725,-647.0879234039925,0.4113449951115327,-0.8504293648250559,0.32797132563735565,-0.07155779419307577,-0.38884294440398215,-0.9185209016008593,0,0,25.0,-1,,,
450,2512.764575551642,-311.79864291130303,-642.7399976601815,0.4887022510798815,-0.5294384003450956,-0.6934443669320837,0.13952837300040705,-0.737164691550693,0.6611505506759524,0,0,25.0,-1,,,
451,2523.581470187744,-326.6929845569238,-655.7162145783172,0.5339319790458,-0.7440315353151462,-0.4016636854499106,-0.387686872025108,-0.6375947141134785,0.6657115514953158,0,0,25.0,-1,,,
452,2538.6445358080896,-351.4140510590513,-663.010554514883,0.6101065110567457,-0.6421096024455927,0.4641824033863888,0.7543076468988098,0.650003422115187,-0.09227960266859975,0,0,25.0,-1,,,
453,2552.7214410729935,-370.35021999607466,-652.2329627408595,0.6337443959382588,-0.7230242063529271,0.27496188398550203,0.756866622939093,0.6529956147927247,-0.02737959354140057,0,0,25.0,-1,,,
454,2568.8303865223197,-387.04074945480073,-644.0407591505169,0.3526929981375641,-0.9140378262146083,0.2003559365573058,-0.22004018542377818,-0.28912389142883593,-0.9316596439709147,0,0,25.0,-1,,,
455,2583.464145949095,-409.97681565461227,-637.4485005336561,0.532509519172425,-0.7186117449729329,0.44724799829389594,-0.19874911721396615,0.40746619364097403,0.8913305163891648,0,0,25.0,-1,,,
456,2596.399000871149,-429.8857391361468,-626.6516665582515,0.6598305541607169,-0.6472832927844946,0.38163854453963575,-0.6613481885753368,-0.7413689022136417,-0.11397685861221335,0,0,25.0,-1,,,
457,2615.8423055683966,-440.6990235955522,-610.028240612047,0.8536839716041349,0.13092981846460428,0.5040645387877021,0.18463846609258136,-0.9811015929928899,-0.057864506098824695,0,0,25.0,-1,,,
458,2639.1922833718168,-434.1091399800923,-598.0184839130803,0.9000156623232558,-0.003961580775391781,0.4358395501223241,-0.2348627760769929,-0.8467735857522712,0.47729861814785085,0,0,25.0,-1,,,
459,2655.468009078097,-432.4407867299821,-588.0052785409489,0.5665187044881107,0.4041492430207871,0.7181364402611106,-0.5477419533389406,-0.466407097169561,0.6945812927674629,0,0,25.0,-1,,,
460,2667.7839963516853,-427.8532388785713,-575.3083612259312,0.9380800024117095,-0.31661865189453736,0.14056506802146485,0.25773683333186215,0.9090196284493258,0.32749815241911895,0,0,25.0,-1,,,
461,2689.2563256695016,-439.9029923620827,-563.6420286891718,-0.3342700496141524,-0.6869929190230846,0.645216446739477,-0.18824029028685113,0.7194678207362657,0.6685294668432019,0,0,25.0,-1,,,
462,2677.254800626792,-455.29192366034664,-547.8592983655273,-0.7344837103277214,-0.6585392521440222,0.16388939150774637,-0.6045703404921581,0.7446666489504595,0.2827831065286983,0,0,25.0,-1,,,
463,2657.548872961415,-472.9717937201539,-548.3677831312569,-0.8955464629612689,-0.30840696855785027,-0.3207517333121412,0.3893090765659412,-0.8921490844785345,-0.22914723207492121,0,0,25.0,-1,,,
464,2634.671734405668,-480.78313084262874,-552.7668421901649,-0.9164405991897957,-0.226955508402917,-0.3295873561933107,-0.3667584966192199,0.14689335858535535,0.9186460397570236,0,0,25.0,-1,,,
465,2615.55600970979,-486.20048974851426,-559.2842278953591,-0.9319614857350241,0.005367187041471953,-0.3625175615195024,0.2588219296343346,0.7100416435192402,-0.6548679815116595,0,0,25.0,-1,,,
466,2594.2004464815213,-489.0314187256184,-566.9399777859475,-0.7785952425695396,-0.5864006357240366,-0.22343621611201098,-0.07355728033446782,-0.26832001474613787,0.9605174106681071,0,0,25.0,-1,,,
467,2564.9980361058097,-509.54423144363244,-578.1732387113321,-0.7945600175879772,-0.6071850224756342,-0.0008526031331624329,-0.06424696886541585,0.08267686817537656,0.9945033245094844,0,0,25.0,-1,,,
468,2539.968573667597,-521.1469157151606,-578.414028673673,-0.9871142845517259,0.09635140925056904,-0.1277567813055453,0.009455535069384999,-0.7618786581723924,-0.6476507570272989,0,0,25.0,-1,,,
469,2512.6491852918134,-520.7458920768803,-580.5176740847336,-0.9790208410672496,0.07618600903496953,0.18898117573845535,-0.057447903570701384,0.78663810822433,-0.6147358986302375,0,0,25.0,-1,,,
470,2488.25391295817,-514.9785646744717,-580.3791818405757,-0.9796688832672759,-0.1482089259859623,0.1352146198310044,0.17474820205111885,-0.29932237355786495,0.9380134234475908,0,0,25.0,-1,,,
471,2466.2349117247522,-520.3238207572946,-578.3255733198408,-0.6816227883879784,-0.6712334315772178,0.2912662951378423,-0.19276650452325772,0.548735826080596,0.8134679267861068,0,0,25.0,-1,,,
472,2445.16850706879,-538.4983870623485,-563.7448720602334,-0.4624711310453409,-0.21975708930741808,0.8589687273987101,0.5218786996679354,0.7157250514606528,0.4640908031244754,0,0,25.0,-1,,,
473,2437.388059084817,-545.9733655807321,-546.2840369503155,-0.7053238951015057,-0.27202335225238644,0.6546155351260508,0.5712809226592629,-0.7648620831743095,0.2976980032315757,0,0,25.0,-1,,,
474,2422.9081618554683,-556.8383774463513,-531.8605015993912,-0.25236716291348704,-0.6601132750489619,0.7075035541870345,-0.8383110244290958,0.5143238511332122,0.1808469034195051,0,0,25.0,-1,,,
475,2418.9372973792174,-565.3936628012235,-516.2892467000105,-0.4249883511163999,-0.4030334819081163,0.8105238515161479,-0.9051752438186561,0.19568047879698464,-0.37731542268466284,0,0,25.0,-1,,,
476,2404.1926680813253,-577.8440310801934,-498.13023084635074,-0.7690792480844595,-0.5212400900131946,0.36989982255891996,-0.6025983417184573,0.7842401150722128,-0.14779269423663696,0,0,25.0,-1,,,
477,2384.773721213478,-592.5793954908753,-485.9921747344499,0.10135379002044911,-0.8579467169977074,0.5036415789442866,-0.8055348154499189,-0.3678590628144624,-0.4645356509497091,0,0,25.0,-1,,,
478,2388.1675587772406,-613.792687114274,-475.34095830594515,-0.6227083658126957,-0.2168600505608095,0.7518018419886259,0.7015505635484874,-0.5802286476411035,0.41371671859074266,0,0,25.0,-1,,,
479,2370.836194496658,-623.8668923345449,-448.2413010743234,0.06157074234412982,-0.48167890844450745,0.8741821737184587,-0.2512618950313981,0.8401572519921836,0.48062797674530267,0,0,25.0,-1,,,
480,2373.7889098438254,-635.8501696373147,-421.96652278714095,0.028100334700765076,-0.4410808675897402,0.897027334832104,-0.8017965474926929,0.5259453871742992,0.2837318208075794,0,0,25.0,-1,,,
481,2375.438037848131,-648.8813081493357,-397.6999275615287,0.5944286640073948,-0.7124316658661466,0.37295533898528815,-0.10746991794223303,-0.5300100752273856,-0.8411536939792701,0,0,25.0,-1,,,
482,2386.0120884180155,-665.2910849789541,-382.5087543425777,-0.2169237021386154,-0.783848274507068,0.5818298634506467,-0.40652889217356847,-0.4693423258830749,-0.7838699132910549,0,0,25.0,-1,,,
483,2377.1888007017405,-686.439528287327,-369.48746750054323,-0.8070038902500017,-0.5679673008355685,-0.16173393676979272,-0.1692365433791185,0.4848108758500668,-0.8580893933866003,0,0,25.0,-1,,,
484,2352.0090463751235,-706.1575685620862,-373.8412189029943,-0.5928270195032098,-0.6627499961062538,0.4575134616687754,-0.787221133271726,0.3571023842940907,-0.5027531943825488,0,0,25.0,-1,,,
485,2340.630506978489,-721.2930118525486,-363.93946048512174,-0.3381846203593947,-0.899868918109591,0.2754398169705947,0.3962037267286046,0.12933752495894152,0.9090073770679704,0,0,25.0,-1,,,
486,2331.806676702567,-741.800157688697,-360.555938768668,-0.5021325824733407,-0.8643609854320877,0.02725722806231741,0.6683794257934068,-0.36789505714836074,0.6464690016558077,0,0,25.0,-1,,,
487,2312.1768909529906,-764.0308723514495,-357.1982945977913,-0.9691636454170861,0.07009967404504883,0.23623688133042403,0.1731309767491639,-0.48848773091699965,0.8552224281632989,0,0,25.0,-1,,,
488,2287.23528623787,-757.2566082879864,-353.6457058671479,-0.9779177041506317,0.0752675273229636,-0.1949660566341636,0.09099927317961792,0.9931703193628716,-0.0730195112113626,0,0,25.0,-1,,,
