,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
380,-1031.9551196959676,-760.5527352261657,393.25343750948684,0.573929029996954,0.5572445177101586,0.6000700092562883,-0.5760508106122154,-0.24609560279864326,0.7794885617353778,0,0,25.0,-1,,,
381,-1020.652504096395,-744.7984283924111,415.3328636624298,0.5723670708903279,0.14958318616429334,0.806238678418134,0.1998338453172359,-0.9790222170147407,0.03977351954966281,0,0,25.0,-1,,,
382,-1010.3691088322794,-741.5303280617219,436.03128782738185,0.8088165053987119,-0.16667008215982704,-0.5639476432326046,-0.35133701159495484,0.6320663364273039,-0.6906912846119815,0,0,25.0,-1,,,
383,-994.5416681657507,-740.8315401993282,429.81293617289185,0.9896856739141712,0.0997596551798113,0.10281185752376577,0.08029190160178781,-0.9806366294438568,0.1786197400352078,0,0,25.0,-1,,,
384,-975.1146666522766,-738.7544883031904,426.1782415463189,0.9018797907597393,0.09968117992386445,-0.42032904418830974,-0.4114614350641641,0.494585024579216,-0.7655619771886368,0,0,25.0,-1,,,
385,-950.673555948667,-739.0499361942501,414.40114004294014,0.834329630575206,-0.2594387998606279,-0.4864006339131733,0.2423554653414514,-0.6198671374439594,0.746343460034459,0,0,25.0,-1,,,
386,-923.6705845219639,-743.0329697750533,401.4881570629928,0.8141963558834253,0.5582154003054183,0.15962412389137132,0.577883757195562,-0.7526585175098336,-0.31552419747076926,0,0,25.0,-1,,,
387,-901.6697790714016,-735.9836407109844,406.541356096015,0.9570680687646579,0.28178330415670083,-0.0679623517081285,-0.12089529847512132,0.6011412505664105,0.7899452662520836,0,0,25.0,-1,,,
388,-880.630633517604,-727.6213994073579,400.2531577986113,0.7117670491992149,0.41925144820906635,-0.563574210595999,0.5438145236847177,0.17891768194671923,0.8199111091553855,0,0,25.0,-1,,,
389,-865.0775064400948,-715.8294646513478,382.8649862221318,0.6326664970038227,0.5162773792939973,-0.5772267935554045,0.7741539366871958,-0.40192956690782694,0.48901769452347854,0,0,25.0,-1,,,
390,-842.0071155039835,-701.1414870784274,371.9813932872093,0.9034378870268305,0.4242389831917307,0.06181641711596124,0.4140211399774435,-0.9007791400780238,0.13108560734176075,0,0,25.0,-1,,,
391,-821.0902882585093,-687.774899229333,372.2525109790222,0.19114132857280264,0.8919240100281471,0.4098006257276993,-0.9793804288171305,0.20112289458084454,0.019067168785757593,0,0,25.0,-1,,,
392,-817.8621135154967,-669.7981508174283,388.537147902125,0.03165264497835549,0.34657488864897146,0.9374881101240155,-0.890850505721611,0.4350711604114162,-0.13076108684869947,0,0,25.0,-1,,,
393,-819.5311540256722,-667.5611917448124,409.61853971024794,0.2700678271267318,0.29203258159653606,0.9174858800205917,0.9089858991781179,0.2368919523127579,-0.342967692392351,0,0,25.0,-1,,,
394,-814.8127430066857,-658.8990385282881,437.4036486264392,-0.09472135136153308,-0.2387169037694053,0.9664585378851323,0.6878662300953582,-0.7174840568621207,-0.10980290361929483,0,0,25.0,-1,,,
395,-817.1794009764936,-666.2378063230852,462.999682746407,0.5619352414904367,-0.5162720586609362,0.6462909142307168,-0.8104412716219727,-0.500015920079738,0.30523601510735365,0,0,25.0,-1,,,
396,-797.2886489791922,-683.8705807606785,480.2237804186206,0.6912717097480426,-0.675964761875481,0.25537240259050537,0.35041367982315796,0.004516983547028029,-0.9365841392275032,0,0,25.0,-1,,,
397,-784.4552373588199,-699.4829710891653,491.8697965218841,0.8965403427345446,-0.315148938861089,0.31128212313641057,-0.02411750225986417,0.6669578305882825,0.7447050411417101,0,0,25.0,-1,,,
398,-764.7379780705267,-709.50849874595,502.7566675547217,0.4467348138460182,-0.1407210123866237,0.8835301934687817,-0.8400029844754456,0.27393058100085704,0.4683556585171238,0,0,25.0,-1,,,
399,-757.1741191271715,-710.925480354463,524.9215580893449,0.32024307723275386,-0.5883125942271111,0.7425177862908429,0.2664084039182988,-0.6962371206214105,-0.6665436476259878,0,0,25.0,-1,,,
400,-745.6448613531534,-726.7462246536456,540.2500311298934,-0.035137937035405624,-0.850850063706404,0.5242322905656353,0.2998299664928006,-0.5093673598188044,-0.8066268554568096,0,0,25.0,-1,,,
401,-745.7283562153349,-744.8376247032252,548.6861799721073,-0.07492485088575883,-0.9559009587641714,0.28397116711637527,-0.7017474043307518,-0.1517788568299237,-0.696070225720373,0,0,25.0,-1,,,
402,-744.6815728750902,-763.0248671969877,557.1965937430775,0.2857941243272561,-0.725162936096001,0.6264666268945827,-0.7437664423392494,0.24436611795386864,0.6221709408564745,0,0,25.0,-1,,,
403,-735.2999994072522,-774.8249488719702,570.4871427441497,0.8867957155011351,0.15173497447037348,0.4365430751842119,-0.045584005353393006,-0.9112455864596112,0.4093330912763872,0,0,25.0,-1,,,
404,-713.6614551358001,-771.6107509677911,579.7460708204094,0.9395546860394302,-0.2840762920590929,-0.1911482467387097,-0.26348709446209306,-0.9563727896295279,0.12619682368517776,0,0,25.0,-1,,,
405,-685.7336418353625,-780.7381066879168,577.6295342013364,0.7818247422775065,-0.6228329055120618,0.028796600045381912,-0.556962973660256,-0.6768889467892723,0.4812625060048571,0,0,25.0,-1,,,
406,-668.0251271443766,-799.6112571770278,579.4393141288238,0.4128118026097852,-0.8994328314181944,0.14355137544856492,-0.8022890627565078,-0.433690813099348,-0.4101762284854581,0,0,25.0,-1,,,
407,-654.7890050025909,-820.9680693277041,581.0070697521542,0.3335899118180748,-0.6789348852608258,0.6540376077177855,-0.5872812454480848,-0.6923735839818386,-0.41918916845404763,0,0,25.0,-1,,,
408,-647.8909212831228,-841.9066934221404,595.917874894225,0.19790365903552148,-0.9051050694633246,0.3763229397368981,0.15266331968578387,-0.3507712228934356,-0.9239336881034355,0,0,25.0,-1,,,
409,-642.9455666949311,-864.5812158634851,602.9323456815707,0.11479738520210296,-0.9398936756701805,0.3215920378150421,-0.9408109750173987,-0.2067914130639045,-0.2685368145522839,0,0,25.0,-1,,,
410,-639.0057953845702,-887.6489214073891,613.0143069022233,0.8086953521862985,-0.30974549803185675,-0.5000695489643009,-0.15725168168946557,0.7053486323674518,-0.6911983907846284,0,0,25.0,-1,,,
411,-621.5087595917837,-890.5855100693113,601.3670138592952,0.8756116501158724,0.03958608901796475,-0.48139088040552297,0.3913265801106853,0.5260787385050066,0.755052758813495,0,0,25.0,-1,,,
412,-606.8339706471841,-891.887437950983,591.5126424208036,0.2016799447392759,-0.7373635719085563,-0.644686096260999,-0.5969567102851567,-0.6143688701821289,0.515939509435592,0,0,25.0,-1,,,
413,-599.7902937184075,-911.8992150300573,579.8632898174462,0.5040752143311164,-0.8576613957232953,0.10161254146522744,-0.17166813800671255,0.015807573513350992,0.9850280051922093,0,0,25.0,-1,,,
414,-586.808660609119,-935.7970878509472,585.7295480006026,0.5688724089301646,-0.42371914878831485,0.7048732264089511,0.822244194414345,0.3110319704574937,-0.4766273157355061,0,0,25.0,-1,,,
415,-567.8829586269167,-947.5420722022542,603.6838635382259,0.9012261052434494,-0.4023165451654747,-0.16103696691720443,-0.3171771935993999,-0.8656008267258464,0.38747107844584305,0,0,25.0,-1,,,
416,-543.4365892451063,-952.3059918733042,599.3509291039848,0.9502086278878488,-0.09180716966197386,-0.29778349028457574,0.2664251406817728,-0.2562839270031974,0.9291588632589064,0,0,25.0,-1,,,
417,-521.4599275073784,-953.1896880383279,594.0272228863366,0.9469584088821643,0.1378702483372293,0.2902784292207747,-0.30257789136509106,0.6867854770153055,0.6608875306873228,0,0,25.0,-1,,,
418,-494.15184286974676,-952.8818727365357,599.8478618830002,0.9052500126171021,-0.41977567495759743,0.06565666280482083,0.043281932657473585,-0.06261725608663898,-0.9970986679088443,0,0,25.0,-1,,,
419,-469.2450257265618,-959.9269697537306,599.0569126347987,0.934091798370165,-0.3040985928198964,-0.187073670147968,-0.1973875195652261,-0.8764628316917586,0.43914812055017693,0,0,25.0,-1,,,
420,-452.49383409732815,-967.6790268547556,598.2564055940629,0.9516964063793798,0.26084967402136333,-0.1619610991800774,0.21994424229975,-0.9472343637367039,-0.23317716533918373,0,0,25.0,-1,,,
421,-429.7967757903203,-964.0228353966445,595.9844506833567,0.8222653300533427,0.2992025327550084,-0.4841049177455192,-0.3485682959260663,0.9371957606045973,-0.012815981429283377,0,0,25.0,-1,,,
422,-409.28963399705077,-954.8757171957757,581.5801213508958,0.7887774912898586,0.4778073677250231,-0.38669133502355685,0.4057228270956476,-0.8772926769051248,-0.2564108941176667,0,0,25.0,-1,,,
423,-389.7953261209376,-940.0310087716624,572.653916349534,0.9978787360529315,0.057775611403793246,0.03000011433966982,0.03531998355776771,-0.8675927492174276,0.4960194756931504,0,0,25.0,-1,,,
424,-372.5962007623763,-938.299313442694,570.5000641965319,0.8571647422270008,0.22548301398337373,-0.4630615672759041,0.3028796018841785,-0.9478620606609666,0.09910328310443706,0,0,25.0,-1,,,
425,-351.84153287275876,-933.1189582459058,555.5114721975049,0.35333133935601113,0.1823744701392009,-0.9175491906543206,0.8201757161838267,-0.5321517068311883,0.2100627418155505,0,0,25.0,-1,,,
426,-342.03511909256457,-932.6644171276844,535.2528069260063,0.5959271481059631,0.1035919605953767,-0.7963287887866514,-0.8024777912424709,0.11387159496900523,-0.5857155063867698,0,0,25.0,-1,,,
427,-323.44751991082086,-927.358390673795,517.9876072101997,0.7488850289033541,-0.01793294565684228,-0.6624572612211626,-0.6296361234207032,0.292554636474126,-0.7197014219531471,0,0,25.0,-1,,,
428,-303.73720168839606,-930.3829055941377,504.68796354748616,0.961108816843928,-0.06468126889011938,-0.26848868810399895,0.2216527724381998,0.7605960713965881,0.6102160802917755,0,0,25.0,-1,,,
429,-274.87910775232825,-929.737696090775,504.1195218577605,0.9933798680667781,-0.10791798480402011,-0.03937189702724553,0.056621062737889444,0.16176042843509889,0.985204353952513,0,0,25.0,-1,,,
430,-254.88716659250719,-928.5045031261884,502.58678878151096,0.8294223351322203,0.5166164164938256,0.21252310037490696,0.5459117146066411,-0.8302944594689491,-0.11221189968279958,0,0,25.0,-1,,,
431,-234.4109780530539,-917.8655965427674,506.66019752028745,0.6582176796490736,0.6636284177270138,-0.3554529636710913,-0.3926336276746324,-0.10024036403876482,-0.9142158956376298,0,0,25.0,-1,,,
432,-215.77431953463406,-905.9990966391529,495.72356855995343,0.4789906738622991,0.35533248312983046,-0.8026872122974197,0.758401682559274,-0.6279737265949137,0.1745734418454595,0,0,25.0,-1,,,
433,-204.7569820266212,-898.9198244453133,472.6337083520881,-0.6792642581672467,-0.4745290037015985,-0.5598413098570914,0.034470978334019395,0.741365538710686,-0.6702155546277566,0,0,25.0,-1,,,
434,-221.7793979012772,-911.6144251171089,463.8607149736332,-0.41121071172894874,-0.9067558668374143,0.09327137028737781,-0.508907985886628,0.14348031772530173,-0.8487791587487739,0,0,25.0,-1,,,
435,-230.45846590695533,-937.2394620298544,469.3787672779442,-0.07034995055111426,-0.6307055270248302,0.7728269034122622,-0.9973944856099145,0.032069140508891876,-0.06462050991779753,0,0,25.0,-1,,,
436,-234.31695535963752,-949.5950617296198,490.43811698261584,-0.5336085320079846,0.010518289517531115,0.8456661871885359,0.6340019595187804,-0.6568092691982215,0.4082194253360347,0,0,25.0,-1,,,
437,-248.5561559830428,-953.4367328077194,511.36773404223663,-0.8113755965756589,-0.304165901088395,0.49915202683813376,0.22713751862090412,0.6227709448130585,0.7487088205246704,0,0,25.0,-1,,,
438,-270.2875883681211,-958.9302325079232,525.6977149267318,-0.4193314568654757,0.05781876512507701,0.9059901322214031,-0.5212996548867509,-0.8323717181110437,-0.18815948741401778,0,0,25.0,-1,,,
439,-277.8666853150987,-957.0333051991613,539.6368154992027,-0.8102401666370445,-0.001980559061467997,0.5860946593800971,0.3804823125741641,0.7588541849907325,0.5285579776527103,0,0,25.0,-1,,,
440,-292.63222876181163,-957.6747155023119,552.0674299158009,-0.9189010559463009,0.21686285900022642,0.32953201630065454,-0.3725166470582142,-0.7519042442991956,-0.5439405804584708,0,0,25.0,-1,,,
441,-315.18015755011214,-953.7051034139217,563.1161299026209,-0.11125249189865644,0.1771503341636791,0.9778755760075926,0.49433097303710416,0.8634810124386506,-0.1001869764703714,0,0,25.0,-1,,,
442,-318.4452377529659,-954.4321927301029,588.3729094727514,0.5414041316868926,-0.23635770293985398,0.8068559985855623,0.7189442853570002,-0.3673900783750423,-0.5900369860138008,0,0,25.0,-1,,,
443,-306.8678270757382,-961.1469774050661,602.5874223588673,0.599994213953468,-0.7513134338106436,0.2748364375372005,0.27224878647759637,0.5147950326542671,0.8129370655936756,0,0,25.0,-1,,,
444,-292.40383304408095,-979.115841355508,610.5544799943063,0.3958283653473253,-0.7114530996111587,0.5806499739432714,0.7975293142509511,-0.04714126452253258,-0.6014355277914885,0,0,25.0,-1,,,
445,-279.29003547533165,-998.4128901681557,621.4977388595495,0.2903369417483524,-0.8833714737277136,-0.36791208142759074,-0.634586219075192,-0.46551087410769026,0.6169278374716316,0,0,25.0,-1,,,
446,-274.1409438300365,-1019.7930408445234,616.0902572514478,-0.5182053185194482,-0.6675225955864803,-0.5346745105573985,0.8269289619264121,-0.5506246483065924,-0.11402187774573386,0,0,25.0,-1,,,
447,-286.50831665303707,-1039.7241284351542,598.6842849676098,0.19969642492539197,-0.9552830229788276,-0.2180726573428108,0.6857551335505176,-0.02271594690413696,0.7274777540004168,0,0,25.0,-1,,,
448,-284.0551760713688,-1066.8716204213663,592.1085237236642,0.2751759756842073,-0.9422785687046317,-0.19075974776220286,-0.8405728107278967,-0.13950958909050906,-0.5234256627420069,0,0,25.0,-1,,,
449,-282.8601297195493,-1089.9721362348516,587.9526434577276,-0.02314481427481692,-0.9963394727535225,-0.08229199599962214,0.8597032730213633,-0.06184903445979026,0.5070354812958523,0,0,25.0,-1,,,
450,-281.81213314951043,-1111.4838621956692,586.1053565905078,-0.028082498359740547,-0.9973687783386932,-0.06683482087339322,-0.5601026187742969,-0.03967929528250812,0.8274724224819555,0,0,25.0,-1,,,
451,-279.9694757538896,-1130.7463873300014,584.6816813928327,0.3141880697030794,-0.9462183416390941,0.07717970460005971,0.4336267524589924,0.21535313728185715,0.8749804945339358,0,0,25.0,-1,,,
452,-270.7710248992396,-1151.919746442683,586.1677185141119,0.11549097552352436,-0.8965783879225144,-0.42756172523163477,-0.6775149194177399,0.24367015286495827,-0.6939729033393641,0,0,25.0,-1,,,
453,-266.8954994423527,-1172.4895372661524,576.5326895736141,0.021316212477141057,-0.7014577374781353,-0.7123922105258582,-0.3434188870003248,0.6640606240983367,-0.6641437762817418,0,0,25.0,-1,,,
454,-270.36749917622444,-1187.1618490454396,556.2326198112953,0.2883297258738813,-0.6010874025475732,-0.7453589093022426,-0.7716478320287135,-0.6067540746343159,0.19081172982856642,0,0,25.0,-1,,,
455,-259.8907762247187,-1194.837993928929,541.6331639734743,0.6828682250045717,-0.46163886843800683,-0.5661983242879616,0.0877671578969251,0.8212674947749968,-0.5637522754018385,0,0,25.0,-1,,,
456,-243.6360436638388,-1199.3101802106855,526.2617315081691,0.6107261653904635,0.2766121368761989,-0.7419563845943455,0.4481930387934867,-0.8932149476163469,0.035917368110073206,0,0,25.0,-1,,,
457,-231.83748789643016,-1192.4116742019362,507.6564969696235,0.45460951850098746,-0.13636700611596206,-0.8801898802709441,0.6533196495157241,0.7227314241670567,0.22546113651399372,0,0,25.0,-1,,,
458,-225.81622038066087,-1195.980057789042,489.17560168993737,0.1464930416514092,-0.5636091367431632,-0.812948048603046,0.7695193580785407,0.5813348447574571,-0.26436670708197885,0,0,25.0,-1,,,
459,-211.95117125217365,-1211.004104475044,468.3856760787977,0.9297639998768437,-0.3298426318926052,-0.1635320846782337,0.3469393867721908,0.93361315563197,0.08944013381671999,0,0,25.0,-1,,,
460,-192.08374429305746,-1224.7949592236553,465.8416578155759,0.6170304238339525,-0.786289413020211,0.031975225342158776,0.3356844248837206,0.2997392478266736,0.8930130739260617,0,0,25.0,-1,,,
461,-174.35479633609995,-1245.9471477710995,467.47626154539523,0.6010975575519641,-0.7757333586482734,-0.1921444315751292,-0.12308033860045314,0.14770082853912267,-0.9813438212465855,0,0,25.0,-1,,,
462,-164.4021145471104,-1270.8680039850758,465.63972077899757,-0.05932119791435435,-0.9289045259672388,-0.36553710771354336,-0.739341719759069,0.28692034718415954,-0.6091391760471809,0,0,25.0,-1,,,
463,-164.01582491202802,-1291.5870091888853,461.3560149704589,-0.5054060853006765,-0.7997562422970125,0.3239670382122988,0.799378771340092,-0.5753244340462987,-0.1731917305189379,0,0,25.0,-1,,,
464,-173.72901309695538,-1307.2817664775505,460.8543995460061,0.2694309183225621,-0.7940358661789834,-0.5448981771609616,-0.9543838575347234,-0.2957666547077557,-0.04090890416665288,0,0,25.0,-1,,,
465,-165.21935908305488,-1328.5053335485406,450.21616764818486,0.5915914240146485,-0.7881369300536631,-0.169881625015308,-0.6838910556649951,-0.3789600633436046,-0.6234438983357179,0,0,25.0,-1,,,
466,-146.39664197409533,-1354.4486055162522,446.41035645514876,0.4210557651724766,-0.8257420723994712,0.3753159635352024,-0.6971419796100841,-0.029904489564787414,0.7163091384096512,0,0,25.0,-1,,,
467,-135.3808133148653,-1381.478064405872,452.76726530024894,0.8697615945003982,-0.4593448112325589,0.1803250207982459,-0.4033066281169908,-0.8722502590898003,-0.27662835941873065,0,0,25.0,-1,,,
468,-114.94537408204782,-1392.753269141467,456.58368877596683,-0.03544168748863448,-0.7015566808507968,0.7117317685347406,-0.9988513691244808,0.04784666837187103,-0.002576572102639986,0,0,25.0,-1,,,
469,-115.77928828144691,-1410.727457263335,473.63629284348394,0.1873298515303573,-0.5835837389167509,0.7901503315177293,0.11986428745135747,-0.7847988112989569,-0.6080488289418473,0,0,25.0,-1,,,
470,-110.87348962424689,-1417.703859118711,491.0488745579023,0.8379309443556752,-0.07458335949774217,0.5406561337645264,0.32843829744076625,-0.7222591114509141,-0.6086625179032823,0,0,25.0,-1,,,
