,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
381,1851.4504485406098,-352.2666672045204,-671.7724912248273,0.07052627892149813,-0.9964468580111364,-0.0460402339429493,-0.35315286393657097,0.018223682238762688,-0.935388129120399,0,0,25.0,-1,,,
382,1849.1133351465257,-376.71592602261734,-670.0799842758825,-0.4057069334274034,-0.8692840726119915,0.28239526425270606,-0.8250332430003802,0.4812625482314815,0.29615284502108985,0,0,25.0,-1,,,
383,1836.082203686105,-402.26104507225534,-665.0122463506765,0.0032696666788201243,-0.9558195826155617,0.293935766399335,0.2436214780403178,0.2858424011858168,0.9267916147236257,0,0,25.0,-1,,,
384,1827.0276230945865,-428.7728472767245,-659.0540909440036,-0.7552146558271166,-0.6337412978445782,-0.16740009268418513,0.6298091380165248,-0.6308091869140455,-0.45323307400936796,0,0,25.0,-1,,,
385,1806.3695050948802,-444.0338721996642,-663.737688887812,-0.8037272832874086,-0.27926716485769354,-0.5253877660662825,-0.12364946591475642,-0.7853348327774273,0.6065970738518853,0,0,25.0,-1,,,
386,1789.6262038573734,-454.0024421760803,-677.9288816247052,-0.2885811891270048,-0.5301778005510153,-0.7972655750031613,-0.8898196749434142,-0.15890173892727424,0.4277513102840358,0,0,25.0,-1,,,
387,1784.9046784433647,-464.83386514620344,-694.8744708479018,-0.17708129912752105,-0.458028427009748,-0.8711212163358618,0.7236854071025859,0.5392726960666995,-0.4306557683625773,0,0,25.0,-1,,,
388,1776.8112096027617,-473.66951141460623,-716.7214474032736,-0.6057097344325937,-0.45803794427359934,-0.6506281266741557,-0.6141904884156252,-0.25069891169236397,0.7482780897608602,0,0,25.0,-1,,,
389,1753.9988932605988,-487.78124725321624,-727.1142912513325,-0.8690926078003446,-0.4209942153437753,0.2596958022651604,-0.34127307891295294,0.13028534023911437,-0.9308911943553314,0,0,25.0,-1,,,
390,1729.917243245872,-495.9447741031987,-724.4861119451033,-0.4300214938843675,0.12163222011601255,0.894587680346291,0.7887691425802011,0.5326923553897447,0.3067280460324251,0,0,25.0,-1,,,
391,1726.1494617163892,-492.9673263956254,-707.5952168061061,0.04353309438279364,0.29043093330359565,0.955905195442567,-0.9844103608209954,0.1756793193252623,-0.00854507284176844,0,0,25.0,-1,,,
392,1731.341365718915,-482.4468955002536,-683.5716084288013,0.05396094536633066,0.4461261699436494,0.8933418477082151,-0.9952448898820803,-0.04862506571921154,0.084399124092407,0,0,25.0,-1,,,
393,1732.8289280048516,-466.1697822948223,-663.911152534773,0.16127044737611917,0.9822580575570135,0.09571285790082254,0.4966025693672772,-0.1645768461328056,0.8522325679150409,0,0,25.0,-1,,,
394,1730.475236925281,-443.2615415154352,-667.2514788663269,-0.09807079273780894,0.9566577269672655,0.2742045095282579,-0.8163840998615961,-0.23490826723878477,0.5275747411279593,0,0,25.0,-1,,,
395,1730.4512621813662,-419.054538747114,-655.6756054601257,0.32850316920934125,0.7547803070306639,0.5677960513582919,0.6830675946745715,0.225328408257652,-0.694727118757863,0,0,25.0,-1,,,
396,1741.3517845419467,-402.7874424256401,-643.7701094121027,0.7538802921126845,0.6145103263207796,0.23246841507904065,-0.22762285076473368,0.5762009944423396,-0.7849714974528654,0,0,25.0,-1,,,
397,1760.8407559078264,-391.5420647178164,-638.3118936150539,0.9125622710792697,-0.3961552342725677,-0.10144521556621224,-0.3575625740561225,-0.6525962994614914,-0.6680322414103012,0,0,25.0,-1,,,
398,1774.620121720456,-400.2771419267826,-652.3302301299364,0.171028867364988,-0.3067969155669645,-0.9362824248733332,-0.8880413989229863,-0.4596168468048221,-0.011611543055658494,0,0,25.0,-1,,,
399,1779.5928084671853,-412.88985394620516,-675.992669348889,0.15465827169576166,-0.7153348504763387,-0.6814520310997318,-0.6502915043507982,0.4455613452369861,-0.6153015902788465,0,0,25.0,-1,,,
400,1781.532975898208,-430.116452573773,-695.1899922389158,0.38584743729852483,-0.7722531296349521,-0.5047245376431208,-0.8499884505349868,-0.08488218224719025,-0.5199179253439355,0,0,25.0,-1,,,
401,1786.370705154155,-450.17683127251235,-704.0332051366837,0.3117360134909784,-0.7954722849660361,-0.519658062328874,-0.014207193155366761,0.5429479128909399,-0.8396461871228523,0,0,25.0,-1,,,
402,1795.2543880281391,-464.3055460499126,-716.0961041397051,0.9378787589853663,-0.33530242768204616,-0.08919481730722818,-0.34535652540178785,-0.8774509270848445,-0.33287946905796917,0,0,25.0,-1,,,
403,1822.3240383755754,-476.2443741478593,-719.3771746623128,0.17178251163783223,-0.4146878419876035,-0.8936021275729902,0.9851111994625383,0.06601740949643944,0.1587376021516525,0,0,25.0,-1,,,
404,1823.9038401517323,-484.7596989134153,-740.0132874583522,0.9272387073960147,-0.30319173218598583,-0.21977978305681534,-0.37439203165837137,-0.7385472579450907,-0.5606947069596403,0,0,25.0,-1,,,
405,1841.2872234306649,-487.6864413653883,-747.7643194545946,0.5890439755786138,-0.6230485329968538,-0.5146238629961166,0.624327618904719,-0.05345667869907538,0.7793313850829398,0,0,25.0,-1,,,
406,1855.6874217537966,-503.42588917579974,-760.835054705378,0.5535131855327379,-0.8328005915361013,0.00814421135356986,-0.5578373170021476,-0.3634647573202934,0.7461306172151739,0,0,25.0,-1,,,
407,1868.9269379884843,-518.2690655583373,-757.724380725141,-0.19931673145890622,-0.9784758730409806,0.05345845524805233,0.9799267191056943,-0.19879231927079766,0.015007963948362388,0,0,25.0,-1,,,
408,1865.843466493242,-550.232792710034,-753.7848811715684,0.2719837701721096,-0.6980965232145327,0.6623338078634962,0.9036170927689554,0.4219574150014478,0.07367556977234002,0,0,25.0,-1,,,
409,1865.4634495616306,-559.0215849157274,-739.9115266727284,-0.4546025823903529,-0.23635651834185847,0.8587619509046872,-0.05049159911464253,0.9694369325787289,0.24008880059550972,0,0,25.0,-1,,,
410,1857.4154059245927,-559.1557223332338,-720.1329881482355,-0.10518444884344799,0.49306177549423424,0.863612365166234,-0.9845800163539037,0.07043219047566911,-0.1601296285558199,0,0,25.0,-1,,,
411,1858.630949323646,-545.8940079822975,-689.7857533281488,0.18294703169501608,0.3228011140801389,0.9286171570365486,-0.2958789272543256,0.9188447642560773,-0.26111292500789923,0,0,25.0,-1,,,
412,1858.542689474359,-536.8467489140028,-666.8510345173792,-0.15550157982243124,-0.49553470831234125,0.8545552126870828,0.2545832621378684,0.8157526944927571,0.5193600909457641,0,0,25.0,-1,,,
413,1857.2559576108738,-542.9153879558161,-646.6574924905525,0.25742824408862053,-0.18380495565524188,0.9486550676732666,-0.3549532019343922,0.8951209362538375,0.2697530980670081,0,0,25.0,-1,,,
414,1861.7691503459557,-548.1903380678243,-621.3400286610965,0.22162875594152362,-0.8117450754728955,0.5403245570818368,-0.4231220170277733,0.41916869643547183,0.8032841107821513,0,0,25.0,-1,,,
415,1868.4331598424055,-565.7634175015743,-608.7769781431758,0.3432629168086046,-0.8379766675339761,0.42422361392658475,-0.11704384100987072,0.40998242159465287,0.9045524602063514,0,0,25.0,-1,,,
416,1877.3970556634395,-585.1535484558527,-602.1495583694676,0.3307532105676964,-0.877822455714646,0.3464535321548786,-0.6865527595890124,-0.4757026312079068,-0.5498657244847042,0,0,25.0,-1,,,
417,1895.6918240674381,-609.4026053979812,-597.312340585891,0.7265779225215095,-0.5356560745179658,-0.43029884073370595,0.06313258352315362,-0.5715710102653829,0.8181203194654589,0,0,25.0,-1,,,
418,1911.904623210698,-624.1946271509745,-612.7913252617465,0.39561705974512207,-0.670847157233661,-0.6272569120149425,-0.75634705308289,0.14944929010352742,-0.6368705088012598,0,0,25.0,-1,,,
419,1929.893293761094,-636.4853961003902,-624.7887163046904,0.5961207229759926,-0.6032104619287083,-0.5298841592826875,0.5916729343932112,-0.11608054401394326,0.7977771907044847,0,0,25.0,-1,,,
420,1945.119399694438,-651.3437303319965,-639.5085244889689,0.9092502098135117,-0.4038780788265498,0.10073010174621114,0.3308012269608146,0.5542344682051854,-0.7638027903162656,0,0,25.0,-1,,,
421,1965.2398339937806,-659.3195322635295,-633.0038625075275,0.9645352699793183,0.2330678025972535,-0.12389960596694755,-0.027903822371309513,-0.3767339880150825,-0.9259011172752757,0,0,25.0,-1,,,
422,1986.565177101019,-655.5783151266089,-635.9224085607228,0.7099193789654445,-0.542726627287765,-0.4488455005929734,-0.6890788335392006,-0.6669688022184732,-0.28341308726981584,0,0,25.0,-1,,,
423,2003.936329553456,-667.4579827292382,-646.49389007956,0.8362617716877117,-0.3722515735844125,-0.4026102522017529,-0.4396190731145939,-0.8940055980912884,-0.08653936177043818,0,0,25.0,-1,,,
424,2025.0441056689933,-674.2603498038159,-657.9724764367388,0.9589363114183336,-0.2736444212936851,-0.07456461183812446,0.22184547633149385,0.8874823328575547,-0.4039303077230192,0,0,25.0,-1,,,
425,2047.3820450402968,-677.763945112406,-656.3727412771857,0.9538138381496916,-0.23182359933878183,0.19104183035158873,-0.28499424165446413,-0.49729595425952805,0.8194357913230526,0,0,25.0,-1,,,
426,2065.4549552739704,-684.2219989507694,-655.0733654939229,0.8425393523361391,-0.48747949662222556,0.22910953742295842,-0.5385941572229657,-0.757239378138168,0.369465638460064,0,0,25.0,-1,,,
427,2093.8055247533875,-694.4583332923156,-646.8841847969325,0.896291640829353,-0.31191420553775184,0.3152313800426714,-0.28818785608412023,0.1306009570390459,0.9486259271317387,0,0,25.0,-1,,,
428,2115.6439698419963,-707.1519696418652,-649.3686721602998,0.8420464024733815,-0.5321955695577361,0.08789614226553799,0.01310647790642509,-0.14271544206801495,-0.989676979035408,0,0,25.0,-1,,,
429,2136.048094554571,-719.2231859890219,-647.2110468769988,0.6781777290423243,-0.47547500150883176,0.5603556823764195,0.027875961102776063,-0.7453022386458414,-0.6661437561536342,0,0,25.0,-1,,,
430,2153.835571098446,-732.2910010383821,-639.6378565006927,0.9545678209991448,-0.2965994839998301,0.028792728323738213,0.27648767890591464,0.8454929702058211,-0.4568327929845134,0,0,25.0,-1,,,
431,2170.4270230548277,-741.5067890781127,-638.4659647607602,0.6793942471085559,-0.7327204748178466,-0.03929583666112452,-0.0786190395663631,-0.019443388995496955,-0.996715105354857,0,0,25.0,-1,,,
432,2188.98459704121,-764.4519703468832,-641.0763951657021,0.15614701883875884,-0.9079354785932493,-0.38893608114938766,-0.6978514166857587,-0.3800743428563588,0.6070806323152009,0,0,25.0,-1,,,
433,2196.819285373139,-789.4697090450461,-655.1322008651941,0.12847938562446823,-0.9397601321884245,0.3167711183475926,0.02558226341696518,0.32245274648860106,0.9462398079138029,0,0,25.0,-1,,,
434,2195.1970560251334,-812.3547939130375,-643.2663637898212,-0.8751854404780145,-0.23019194290770453,0.4255139412474435,-0.3720402042295238,0.8824692022854385,-0.2878093005010262,0,0,25.0,-1,,,
435,2171.345532835258,-820.7148556516097,-637.3902062568364,-0.8283146769066649,-0.47455412711310435,-0.2978139964158677,-0.07503183176776565,-0.4328126215144354,0.8983559755908648,0,0,25.0,-1,,,
436,2149.5672547194495,-838.7012069091865,-641.3599856998013,-0.49759882784008125,-0.8672582256886608,0.016080314296526566,-0.5147719607582742,0.28033365152654477,-0.8101992793375714,0,0,25.0,-1,,,
437,2129.4586639138906,-863.5063744853902,-635.980057431393,-0.8752115518994038,-0.48373821787032567,0.0014408310015747855,-0.480279391671585,0.8693015593148422,0.11681825588817182,0,0,25.0,-1,,,
438,2108.067571907636,-874.8644893483421,-639.0649751658125,-0.35956934639229676,-0.5062883698407032,-0.7838252175705526,-0.2846749622350564,0.8594796940856103,-0.42456427232093646,0,0,25.0,-1,,,
439,2104.656176604926,-886.4148906328818,-658.4528791054366,-0.004155524838606782,-0.4978574080777424,-0.8672489451339028,0.8021633305963348,0.516175208346203,-0.3001618652254368,0,0,25.0,-1,,,
440,2106.0917448471355,-899.0429607125614,-681.6830047030729,0.03719305953678645,-0.23160485854247245,-0.9720986914002139,0.839042440772446,0.5356170819147371,-0.09550981176873986,0,0,25.0,-1,,,
441,2105.632843065557,-913.1387131531282,-707.3859062990897,-0.4108388276010075,-0.7831985434449852,-0.46670279545058124,-0.07057261149193333,-0.4830443060918013,0.8727472170450823,0,0,25.0,-1,,,
442,2093.812507082875,-933.1824303717503,-717.3817934702995,0.2651026637108888,-0.9616089129353904,0.07091457013213338,-0.4655632344690829,-0.06325035818007133,0.8827515318033966,0,0,25.0,-1,,,
443,2096.9302354877154,-950.3905351720999,-711.6115930941808,0.6168984234443777,-0.786309568546232,-0.033964651696640244,-0.12324698701190293,-0.13913559821486846,0.9825738982398109,0,0,25.0,-1,,,
444,2116.8265028672986,-967.9166541799788,-718.0093141734652,0.7918624325560587,-0.48975608574996693,-0.3648189473938852,0.6072494488664368,0.6948626539424517,0.38524537506343626,0,0,25.0,-1,,,
445,2137.7890072176356,-977.4873003114453,-727.3803406439827,0.8822286364675047,0.07452858935913002,-0.4648850636070785,-0.3998366083638281,0.639959273423326,-0.6561880942016097,0,0,25.0,-1,,,
446,2159.109633614828,-981.0872556590357,-729.7703301821565,0.9312115078982182,0.20466577422007132,0.3015908626284566,-0.12828021070305484,-0.5904756658743616,0.7967952532191034,0,0,25.0,-1,,,
447,2180.7027448112035,-979.9405968276528,-720.9529212913395,0.7710348731338836,-0.257737622937687,-0.5823027924833898,0.3862202849444173,-0.5377688179757844,0.7494255065785523,0,0,25.0,-1,,,
448,2204.248852507669,-988.5658606134557,-730.0612999823624,0.9604047836537267,-0.17270456749396845,-0.21862246888651538,-0.16368277407758167,-0.9847550215088872,0.05886847274611123,0,0,25.0,-1,,,
449,2230.6688871734254,-992.0491820143113,-739.8078059950238,0.37327875195959126,0.42637990798925607,-0.8239315186342188,0.7088582229570315,-0.7040277452659977,-0.043185109031481414,0,0,25.0,-1,,,
450,2235.5878573411783,-982.5292098243432,-760.6295371026234,-0.6880926765618975,0.2677965837564035,-0.674398589997496,0.42632920500442634,-0.6028720498521489,-0.6743802343393676,0,0,25.0,-1,,,
451,2213.795188742414,-973.9762661366608,-777.975880291909,-0.67701977358473,-0.21351632978199034,-0.7043117229551645,0.7307459821914537,-0.08125711430308379,-0.6777961278190605,0,0,25.0,-1,,,
452,2201.8832621338006,-976.9825299671653,-797.0560459102712,-0.37724206694483514,-0.49270974404098417,-0.7841718759650032,0.8847845549925685,0.058385100846895716,-0.46232831542723873,0,0,25.0,-1,,,
453,2188.204329604259,-991.4175914769531,-817.5749557615463,-0.19787100292330034,-0.9254533269373209,-0.3230838991083427,-0.8625859397636615,0.007832679372921543,0.5058499240448138,0,0,25.0,-1,,,
454,2185.1567860159876,-1015.325697840725,-822.5385318640588,0.36819914616380167,-0.9235951241220831,-0.10677750447669263,0.06809315884329929,0.14132522914163725,-0.9876186011447089,0,0,25.0,-1,,,
455,2190.735829885384,-1035.5952384963828,-829.2619950358458,-0.05668723684854305,-0.9437273037429181,0.32583022166267306,-0.8528389881980964,0.21545143419310475,0.4756535921376946,0,0,25.0,-1,,,
456,2189.9814985335797,-1056.091942880872,-819.765666862216,-0.15487366023723093,-0.9788491705049126,-0.1336729245838362,-0.6727352317091853,0.20357968033516233,-0.71132455445612,0,0,25.0,-1,,,
457,2192.619451271943,-1088.459700665429,-827.0179667740708,0.6007428863267792,-0.6153092315425196,-0.5103944887109485,0.7582476153374413,0.6408483268389568,0.11989151689338787,0,0,25.0,-1,,,
458,2209.4554015447598,-1101.7122100608535,-839.5109127190424,0.3554792851658785,-0.6207590210061497,-0.6987794470773019,-0.9292915696407884,-0.3149167748817412,-0.19298860974889478,0,0,25.0,-1,,,
459,2215.8516861721237,-1114.8264590383717,-855.1687330455509,0.17768159876712392,-0.6774933336042793,-0.7137450752063826,0.16472419359069262,-0.6945772413809261,0.7003059301488976,0,0,25.0,-1,,,
460,2225.252033346724,-1134.0461676185587,-870.9710454742003,0.6955645222408657,-0.4355933839262993,-0.5713566305553711,-0.5237615711665606,0.23692862971753542,-0.8182534087856244,0,0,25.0,-1,,,
461,2245.40868340487,-1147.073748710289,-886.2109664671646,0.5563589882775499,-0.6474573521967211,-0.5208297737737158,0.7071373360072004,0.03975295635193842,0.7059578531936445,0,0,25.0,-1,,,
462,2265.770108391618,-1164.064296317283,-894.7595910817085,0.2862058644225942,-0.9106569413175616,0.29797674137451985,0.8787229913667997,0.37344702137491725,0.2972931662004229,0,0,25.0,-1,,,
463,2271.8214056447687,-1187.8412656548733,-889.706059526382,-0.04412026564892646,-0.6054548254724461,0.7946558100658042,0.9073497624223328,0.3085724595640804,0.28548107788550026,0,0,25.0,-1,,,
464,2270.934110783551,-1203.4047347778992,-871.8394785996311,0.351733753754507,0.09177649714158406,0.9315902753047429,-0.9297752098574017,-0.08123941319999081,0.3590518303498721,0,0,25.0,-1,,,
465,2270.7328687350746,-1203.864157200403,-849.1348015113324,-0.579357468826021,0.7182907574656425,0.38523150319653665,-0.772872143151235,-0.3340188244591102,-0.5395369081424758,0,0,25.0,-1,,,
466,2256.5122977082447,-1185.8796230091334,-846.1996672158728,-0.4603229868089456,0.8857427957682529,-0.0596862426341559,-0.8854321824301379,-0.4532247073113731,0.10294277536356854,0,0,25.0,-1,,,
467,2246.1273932345907,-1170.0790682965294,-840.8306554977614,-0.5989844320956121,0.6387669806905489,0.48290205475510717,0.37861003974799134,0.7573036790526803,-0.5321142504155641,0,0,25.0,-1,,,
468,2237.606392933093,-1155.2872607365957,-828.1159255472521,-0.4501548268135268,0.6658333862352676,0.5950012887977948,-0.18766523497969428,0.5809067107411452,-0.7920411308738161,0,0,25.0,-1,,,
469,2228.450855469431,-1137.4176233369606,-813.0607164849641,-0.27067883471010884,0.5618891635017776,0.7816735484710587,-0.8675601872341931,-0.4942935708934694,0.05489250677104343,0,0,25.0,-1,,,
470,2227.919491056471,-1119.4394502186183,-798.0414282990064,0.08151686988372786,0.9929263765049743,0.08632618817646731,-0.9088709101232069,0.03850980575496483,0.41529587476006496,0,0,25.0,-1,,,
471,2234.2929541896356,-1094.7570927338443,-795.4850397529067,-0.5785693081398976,0.7228754274036595,0.37776801364659945,-0.5496308893536048,-0.6877465257947016,0.4742474056078766,0,0,25.0,-1,,,
472,2219.2838222259857,-1075.9270333741893,-791.2955050406199,-0.8473036423532718,0.3731090265697286,0.37797644364058663,-0.5118683926082757,-0.3838552808920777,-0.7685348866382177,0,0,25.0,-1,,,
