,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
387,2623.257385596351,564.1368185429635,2030.057746828659,-0.45986707681613964,-0.4164234489701457,-0.7842918989822253,0.8000423143029537,0.18893374788766823,-0.569417539451154,0,0,25.0,-1,,,
388,2620.657928933265,551.9774019435968,2001.7023072081242,0.11219950662271229,-0.40511798747794264,-0.9073536724653641,0.8748010641704571,-0.3928280298711675,0.28356522543212603,0,0,25.0,-1,,,
389,2622.8059487917267,545.218266906394,1982.1445243092219,0.3619708945289028,-0.08138232232886947,-0.9286301681116068,0.8384362349241721,-0.4069796795102602,0.36248064835600846,0,0,25.0,-1,,,
390,2631.632000128663,540.9256525481412,1963.170782189572,0.43368667766151686,-0.08218605890454664,-0.897307816382641,-0.8314592481010424,-0.4202864514910255,-0.363365955258501,0,0,25.0,-1,,,
391,2641.5498503261942,538.8919486261781,1940.1848066558698,0.34072517960329657,-0.7627059522090013,-0.5497144553765066,0.24365475990873914,0.6363600195384075,-0.731900460108936,0,0,25.0,-1,,,
392,2653.062435321562,520.8804353305304,1922.292580016534,0.18736525647413219,-0.8694153214788103,-0.45717749227748017,-0.5795712925165698,0.27792854289776764,-0.766063210142721,0,0,25.0,-1,,,
393,2654.1611629677486,503.38926414414726,1916.4811396682042,0.3136132890821675,-0.9317869136636993,-0.18281097460730358,-0.04638127281194586,0.17726181408565947,-0.983070204410715,0,0,25.0,-1,,,
394,2659.211240314921,480.382217530896,1910.7555693617799,-0.2804278608714161,-0.8602370515499723,-0.4258549400772847,0.9581559280142824,-0.2243272681250103,-0.17780465232238213,0,0,25.0,-1,,,
395,2651.93814909383,454.37731191243586,1902.1693956279212,0.014128666446116536,-0.8420640137581228,0.5391925236114131,-0.8447908566892857,0.278424411658048,0.4569554195406323,0,0,25.0,-1,,,
396,2655.420507391389,434.23981693610745,1912.5599587101574,0.016730902166153205,-0.9025931359270607,0.43016939441418134,0.06759347098980013,-0.4282243518962108,-0.901140958520301,0,0,25.0,-1,,,
397,2656.7167237583526,417.57317614610685,1922.9365678381241,0.2288679830613359,-0.6568242998614912,0.7184714924347716,-0.8843079246202079,0.1682709716060881,0.4355276966727991,0,0,25.0,-1,,,
398,2666.423257844244,399.62430417914146,1940.097446813949,0.35040594848692197,-0.6629831406007175,0.6615655874854302,0.030188228733188674,-0.6979878593636537,-0.7154730037026309,0,0,25.0,-1,,,
399,2671.787941675108,387.72410636756246,1956.5783133740108,0.5630568087810508,-0.06849618582300142,0.8235747097946342,0.3221890395971833,-0.8995107594233611,-0.2950840836865257,0,0,25.0,-1,,,
400,2675.5059003716074,380.17562221258584,1968.8193712228444,0.25235516412992,-0.7068053579542369,0.6608653850097979,0.44575586112452825,-0.5212708920398131,-0.7277213542181356,0,0,25.0,-1,,,
401,2682.004418786465,363.74054835806703,1980.0185746112934,0.4641535774811415,-0.8327705288304963,0.30175271800382103,-0.2711158488682155,0.19075030015566896,0.9434566865961326,0,0,25.0,-1,,,
402,2689.2879106474193,339.3942122201835,1986.2067669616629,-0.8620170170789686,-0.3914822253887211,0.32197566596096006,-0.278543097135538,0.8965615024532416,0.3443707527606503,0,0,25.0,-1,,,
403,2669.1285940392145,330.8028760965033,1995.4758406018793,-0.3305138424446392,-0.17779668122104875,0.9269028752243799,-0.06410972939729441,-0.9755977815943683,-0.20999740747186008,0,0,25.0,-1,,,
404,2662.244987594831,325.98742938335727,2015.8983097550906,-0.26976616176012863,-0.1586828919708159,0.9497610003389603,-0.962729514529964,0.024528991989586274,-0.26935146260020965,0,0,25.0,-1,,,
405,2655.5221387716924,322.37670841036015,2033.8112057732872,0.25360036512701334,-0.009863132743855106,0.9672587934053264,0.03687631394011219,0.999319701269527,0.0005216558287092325,0,0,25.0,-1,,,
406,2664.4071135613663,320.47956467381425,2056.4767163532338,0.23994659704742655,-0.2177343008149604,0.9460535951065755,-0.8152929571426888,0.4838262121149194,0.3181345478000721,0,0,25.0,-1,,,
407,2676.1545276783827,311.55671182954484,2079.049731544629,0.7330446803292658,-0.6367022716128068,0.23928166240692317,0.3387549459847391,0.03668856252877632,-0.9401590482203208,0,0,25.0,-1,,,
408,2696.9323280341814,301.5806491534268,2085.5406656543446,0.5892024672515622,-0.24283564979717132,0.770630456037403,0.7237548383150549,-0.2653794533830108,-0.6369871896182896,0,0,25.0,-1,,,
409,2713.731359798902,297.6937884309933,2103.656076889403,0.7719666045358204,-0.009938483416349304,0.6355853900374056,-0.6351630768133975,0.02759081157709974,0.7718851034769298,0,0,25.0,-1,,,
410,2734.4943640838246,299.2593985048458,2119.8394538212865,0.6605122024465134,0.6943620694750617,0.28563078772009903,0.6148548789624224,-0.7185662972626895,0.324986083170014,0,0,25.0,-1,,,
411,2752.190316167915,322.89257219063035,2126.255747705815,0.30996497311872595,0.9345080296596017,0.17497559241549113,0.40039141300503117,-0.2952307846159648,0.8674822765953144,0,0,25.0,-1,,,
412,2765.023931771045,345.2988133214881,2127.1792643399995,0.8042464967001115,0.5667871310780026,-0.17871743224978923,0.2897300952357794,-0.11137244331085942,0.9506064647295919,0,0,25.0,-1,,,
413,2784.5275965652045,358.2310946334144,2120.3191841103526,0.4252680919974114,0.6675799200149933,-0.6111334554103772,-0.7582125109013577,-0.10594203501627128,-0.6433428895461079,0,0,25.0,-1,,,
414,2788.4755177676006,375.6914401081697,2106.47487329085,0.4296170450401944,0.21942147050744945,-0.8759471518827829,0.21864494346500266,0.9158887574145164,0.33666329282959156,0,0,25.0,-1,,,
415,2796.5790883980085,380.46491953020166,2091.3364444752606,0.44807482042062907,-0.11199787773149533,-0.8869528909073189,0.37783207138400754,-0.8754368880464933,0.3014186140260354,0,0,25.0,-1,,,
416,2810.883958541162,380.11322814711673,2068.632000706337,0.8137835932374347,-0.055363019965981725,-0.5785250205462644,-0.4683912687665805,-0.6517729832294374,-0.5964910709104626,0,0,25.0,-1,,,
417,2833.347373376296,378.43051311724713,2055.50299989569,0.6236802233569864,0.4281924833654444,-0.6539680238231369,0.5996749503129959,0.274556644787539,0.7516705413747119,0,0,25.0,-1,,,
418,2838.662341371458,391.46590677709395,2044.189391634745,-0.4537546715413399,0.8721447925148303,-0.1829485144625634,-0.08343738537538396,0.16281766892617017,0.9831218690516151,0,0,25.0,-1,,,
419,2830.191108047639,409.60199952045934,2032.8880547836968,-0.3106608466831673,0.8519733393567794,-0.42146324556690495,0.8193172892378013,0.01522717553689066,-0.5731381270525447,0,0,25.0,-1,,,
420,2823.2822738536406,431.0220623523875,2019.6768992009984,-0.43584833953026114,-0.06687526515712251,-0.8975321296974705,-0.8501538047810595,0.35792404926659666,0.3861720901013865,0,0,25.0,-1,,,
421,2814.4166561969905,432.1523598153107,2001.5808322564144,-0.42420947088556216,0.47689327069485327,-0.7698175973418885,-0.6445487898372574,0.4381154096508591,0.6265873804554627,0,0,25.0,-1,,,
422,2807.9333641625335,436.3418008847658,1973.5451230171552,-0.26695198445678603,0.07049547202643072,-0.9611279968967038,-0.8934996330403545,-0.39180154087168717,0.21943098761879018,0,0,25.0,-1,,,
423,2803.024774231485,441.5642949972414,1951.6421609489669,0.17042683176428358,0.640732302139371,-0.7486099197915326,-0.7334083661115215,-0.42489843315295306,-0.5306349875592535,0,0,25.0,-1,,,
424,2807.984368225812,455.73117212831005,1929.7419552100466,0.7169174618554697,0.15365790050855693,-0.6800136781699853,-0.41713637876882664,0.8760847706869708,-0.24181132330420096,0,0,25.0,-1,,,
425,2825.367363574385,462.3257525629653,1911.0407079697643,0.5361431076863171,-0.10208711478776586,-0.8379312555782977,0.8399093048786306,-0.03459247478843233,0.5416232272222605,0,0,25.0,-1,,,
426,2841.945344065139,466.89330611225796,1884.3721784588056,0.47871271958765393,0.5812760793826225,-0.6579910726164361,0.852255294236677,-0.48771559106317547,0.1891941216847231,0,0,25.0,-1,,,
427,2847.766796790868,481.92983998541575,1859.8549881282677,0.0027998332814502744,0.5070514383422445,-0.8619112482205695,-0.08366042604239418,0.8590117776197022,0.5050739540162963,0,0,25.0,-1,,,
428,2844.84616380253,495.3875856388005,1840.5065871614313,-0.07019067737481387,0.409269955078206,-0.9097094990602619,-0.9891255442489512,-0.14671154926478888,0.010314020895848035,0,0,25.0,-1,,,
429,2842.5890481207075,497.11055270126406,1825.0305289789617,-0.6961736811690977,-0.051517865941278565,-0.7160224264201838,-0.40026141783365343,0.8558488549220357,0.3275874462230356,0,0,25.0,-1,,,
430,2830.4926170946565,496.57343178556135,1809.7227643448962,-0.70241855487009,0.06551757433222022,-0.708742281247742,-0.6482635734797008,-0.470018506227462,0.5990300018390176,0,0,25.0,-1,,,
431,2812.4472598070183,498.10724779931616,1790.8186148343502,0.5441176451955124,-0.3491025805864922,-0.7629307808806336,-0.10886426742409006,0.8722602678617086,-0.4767710104322674,0,0,25.0,-1,,,
432,2821.6792716222853,492.7427602402273,1772.2258328651005,0.496478610825137,0.30627580499813806,-0.8122217186620855,0.334225653305233,0.7961012541808301,0.5044957936045662,0,0,25.0,-1,,,
433,2834.6774679493915,500.01599590848485,1753.1146884561933,0.803613565390024,-0.28166276227947473,-0.5242817237580382,-0.09774487901748491,-0.9314216510984545,0.35057045866882186,0,0,25.0,-1,,,
434,2850.071186641929,493.7397476703915,1746.1132593606103,0.9898069741738154,0.06084829755821845,0.12876194531549995,-0.13280874249464555,0.06793685392353384,0.9888106096702048,0,0,25.0,-1,,,
435,2873.4747963612413,491.5329946266322,1748.6485191739132,0.5319933576366273,-0.830040452104594,-0.16737955460799867,0.8145591040251209,0.44768594932510053,0.36887769901030326,0,0,25.0,-1,,,
436,2889.907788005106,475.5819232789644,1745.2486136120965,0.7788575998866448,-0.3013586117791672,-0.5500580207630007,-0.4237210164120325,-0.8994263671972166,-0.1072040588849067,0,0,25.0,-1,,,
437,2909.1007493346983,470.77360682662686,1734.2086066278605,0.6445030806069583,-0.35250170504267964,-0.678497109080432,-0.3183891491866164,-0.9305201696020986,0.18099879459359497,0,0,25.0,-1,,,
438,2928.126336513435,455.6285210282046,1714.27941174373,0.9674032902879107,-0.10879701474174124,-0.22867899668291325,0.15441311950515776,-0.46230111866111556,0.873174818813376,0,0,25.0,-1,,,
439,2951.0621988709954,459.00463729313196,1711.686968581527,0.6350536184996628,0.7626842689429288,0.12255450843585808,0.761615516410306,-0.5917005192661938,-0.2642580191090152,0,0,25.0,-1,,,
440,2966.1110425465267,476.7016981222858,1721.870001030296,0.1998880956203831,0.9237263607639136,0.32676346132835343,-0.9557479836749295,0.2572822819405956,-0.14265910101059298,0,0,25.0,-1,,,
441,2973.137213968818,498.61870325075427,1727.0825185746974,-0.49454064826394944,0.3716264848387685,0.7856992446103692,0.3116785096897968,0.9196852212654911,-0.23882127288828767,0,0,25.0,-1,,,
442,2959.2812334012824,508.19568443342985,1749.6474560077236,-0.5029833095747016,0.43338365442312876,0.7477876693076309,0.5239625934620655,-0.5351850588742114,0.6626010514712548,0,0,25.0,-1,,,
443,2954.292671307228,519.2229242438525,1760.5939703402291,-0.5774827976657563,0.7135695283199417,0.3966511649467176,-0.7673614105371704,-0.30856934425587695,-0.5620866707227776,0,0,25.0,-1,,,
444,2937.6496720533864,534.542226283916,1772.0589850073222,-0.6185398845588775,0.5298672882894803,0.5802146740739687,0.173863524179251,0.812408247991089,-0.5565647433643219,0,0,25.0,-1,,,
445,2916.4194084234095,549.3887108216077,1781.9168632011504,-0.610265620225997,0.7499738484406948,0.2551766043845777,-0.12222763296437324,-0.40739462689935857,0.9050359239906983,0,0,25.0,-1,,,
446,2902.481969100001,567.1139572763993,1783.4138033864172,-0.704173730737178,0.6950458482586697,-0.14508833777428168,-0.30557073610430496,-0.11220670344390417,0.9455348650044865,0,0,25.0,-1,,,
447,2886.7800864555015,586.7634064427504,1781.2027355023176,-0.15269912295612623,0.803188634437853,-0.575822017083712,-0.9585933533146959,0.021345028278009315,0.28397741591326886,0,0,25.0,-1,,,
448,2882.480655636392,600.508866210548,1762.353303293977,-0.19859062586893492,0.6439675967127978,-0.7388284629745393,-0.4095858408234937,0.6303270387948716,0.6594901539530722,0,0,25.0,-1,,,
449,2874.835856358257,617.8276392971783,1743.8062098673624,-0.601910859660201,0.6433707688567192,-0.47305112916498415,-0.7971990606599862,-0.4494961163855651,0.40302220663042293,0,0,25.0,-1,,,
450,2856.0888641928645,633.951159413676,1734.2538173915686,-0.5401931821803652,0.8412984682055424,-0.020204289670014693,0.5725763223528081,0.3498414707665981,-0.7414629460823468,0,0,25.0,-1,,,
451,2838.9909602238336,654.5992040266291,1729.0821753963683,-0.3082254607551937,0.9228391838083425,-0.23100845475973364,-0.9114139063752704,-0.21687066546197398,0.34970245313433257,0,0,25.0,-1,,,
452,2830.349896926696,676.4044512140906,1720.4681972664462,-0.80532571289476,0.15430405486611679,-0.5723991219442526,-0.5350285755592685,0.2266806382243576,0.8138552153726404,0,0,25.0,-1,,,
453,2812.140807991227,682.5887517341914,1708.0092593886511,-0.8306078042435692,0.41314143224087413,-0.3733695655726679,-0.3300510551619666,0.17478240234335354,0.9276407778972733,0,0,25.0,-1,,,
454,2798.532679443727,688.1841413554168,1701.4180744287785,-0.9605902373996233,-0.21908952509573462,-0.1710735976300468,-0.25915473294213276,0.4833064850996459,0.8362138876235998,0,0,25.0,-1,,,
455,2775.6617590357346,678.3471699913807,1696.1114175827743,-0.7977734522381715,-0.5741055587056723,-0.18428327750324655,-0.5851581575894002,0.8108890816950532,0.00698768878036897,0,0,25.0,-1,,,
456,2761.421580177271,667.2774689543799,1690.4966192352103,-0.7571297700644847,-0.4874571318814048,-0.43490235209789774,0.5129078241259902,-0.03127761319401639,-0.8578736940037939,0,0,25.0,-1,,,
457,2746.4347903436587,650.7520576289064,1680.1482097562057,-0.5836488150172284,-0.7482211034147648,-0.31546670368516316,0.10402853986310535,0.3164020114710143,-0.9429039346780053,0,0,25.0,-1,,,
458,2731.3130738943782,631.9312108253259,1674.6018127344732,-0.6172928347773258,-0.7819214756711792,0.08688130994050224,-0.5732348926084327,0.37138815042911677,-0.7303920862231159,0,0,25.0,-1,,,
459,2718.683856178371,612.6156766810537,1675.5488925409181,-0.6334656803476497,-0.6817957457129145,0.36589041111990867,-0.6564430871232765,0.22319429736437693,-0.7206016784549907,0,0,25.0,-1,,,
460,2699.302583180417,596.7772923018158,1679.1659906934417,-0.9556760817884379,-0.2655910929900513,-0.12706139469513336,0.15869035199536372,-0.10115314036746985,-0.9821330940240863,0,0,25.0,-1,,,
461,2679.229096899602,584.1967653772165,1676.2697667709374,-0.35209231125473595,-0.7903800502819579,-0.5013286152532384,0.4236673070409982,-0.6121972887575824,0.6676230168159974,0,0,25.0,-1,,,
462,2674.442191373721,564.227964639394,1662.1933925510389,-0.30476909085083137,-0.7063735469642032,-0.6388679154653591,0.8242276672515249,-0.5317271613151364,0.19471768912117046,0,0,25.0,-1,,,
463,2667.1002227958993,546.1595715706734,1648.6166900449962,-0.24816561747515148,-0.5993658998850515,-0.7610350480486225,0.5658339427645109,-0.7273491833655283,0.3883234665494884,0,0,25.0,-1,,,
464,2663.4503337721217,531.6025420770281,1631.7047652476178,0.18272329313284877,-0.9817866352353665,-0.05203076993660014,0.525391100803028,0.14223981370228592,-0.8388873742016291,0,0,25.0,-1,,,
465,2667.1253003824727,508.4548632477612,1636.015286320588,-0.5633273542668848,-0.735936667221677,0.375578904857028,-0.30498250113599934,0.6076784167228587,0.7332889034005116,0,0,25.0,-1,,,
466,2658.065646839728,489.2221858809815,1648.1609374608684,-0.15227655362119125,-0.7545585301478342,0.6383206684718121,-0.6029619779979128,-0.4408104760834855,-0.6649232867512066,0,0,25.0,-1,,,
467,2657.6597956182827,472.89805550873723,1667.637674984108,0.32464445923669005,-0.3454313654997907,0.880501644982011,0.8810432745544844,0.4490655576698744,-0.14867035103571324,0,0,25.0,-1,,,
468,2667.071694527266,464.1068812940509,1687.828363205354,0.1354064462112652,-0.1598427662438899,0.9778115280584951,-0.5823322241026648,-0.8112873934378572,-0.05198024644562611,0,0,25.0,-1,,,
469,2668.2671472719894,462.1926891210052,1710.7978242680188,-0.17915402054078045,-0.16939929386042915,0.9691272961607083,0.19840705741373774,-0.9710460823754726,-0.13305692568134916,0,0,25.0,-1,,,
470,2670.2896426908064,459.8393755954081,1743.0972866080156,0.3495551359992938,0.34451394412791975,0.8712757021735067,-0.8584823503262652,-0.2546901376699841,0.44513030446391066,0,0,25.0,-1,,,
471,2681.6211381718126,465.593324572372,1758.36123444158,0.6583212298840002,0.16686780227726666,0.7340083751887052,-0.5796781287368215,-0.5096728994557365,0.6357726029206694,0,0,25.0,-1,,,
472,2697.7976465216802,465.8131512123521,1773.6694005852696,0.27090969907723006,-0.03793942940675358,0.961856816081357,0.41947773388261705,-0.894704022184091,-0.15343775110585436,0,0,25.0,-1,,,
473,2698.5371965148365,468.7948518353848,1793.6415708015784,0.08543359576060341,0.5734175920046156,0.8147965180921357,0.0962611627707102,0.809210333515056,-0.5795795240297889,0,0,25.0,-1,,,
474,2706.254956118838,477.2619388873361,1815.7818387638335,0.4182345591754546,0.19530129524325546,0.8870948413713152,0.5453568899401272,0.7270148834807116,-0.41717528904829304,0,0,25.0,-1,,,
475,2710.010224804359,482.6599206973675,1835.4841082923522,0.03212085051446521,0.2500789356371775,0.9676925012176547,-0.6532674716582336,0.7380156607580286,-0.1690399211700878,0,0,25.0,-1,,,
476,2713.1574566387753,486.84409850233044,1858.201425129942,0.21009791183126572,-0.7405121878744316,0.6383577108908658,0.8466429881830162,0.464330362309706,0.259986471182378,0,0,25.0,-1,,,
477,2722.2486054627207,462.92632722197584,1875.4587638621206,0.8050773847603715,-0.37325970908459866,-0.46100715192022285,-0.3634167145178186,0.3038647699928705,-0.8806784277850876,0,0,25.0,-1,,,
