,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,-1111.7753633044756,-228.59143285594294,-923.5661878800609,0.044817412738526526,0.9114104185229271,-0.4090506674277383,0.3884792067978069,0.3613342552375628,0.8476564527433914,0,0,25.0,-1,,,
139,-1114.298422043234,-210.0558810224151,-930.4391434237814,-0.7151335373651049,0.48235689709263896,-0.505881258362692,0.057835698811432336,0.762085387312542,0.6448882805475395,0,0,25.0,-1,,,
140,-1131.293846353583,-199.42362614345416,-937.2432201509694,-0.8661267999262533,0.4407633964044374,0.23569470685482558,-0.4766786655161983,-0.5865773104704283,-0.6547553044328007,0,0,25.0,-1,,,
141,-1149.7750264702997,-189.07434915764358,-935.1046964773743,-0.9230803845131794,0.3315605257503281,-0.19491080393613802,-0.34451430292809115,-0.48752601760689973,0.8022644683856996,0,0,25.0,-1,,,
142,-1167.2136409672876,-184.02308883599554,-940.522594743942,-0.471021371434513,-0.5185014487194782,0.7136491542261082,-0.4279782734747688,-0.573094062668468,-0.698854629209555,0,0,25.0,-1,,,
143,-1176.8518502408992,-193.97374394460826,-919.2494722179238,-0.5681672026843816,0.12801528897021822,0.8128948982393376,0.7961973595900652,0.3351764256952708,0.503712743773463,0,0,25.0,-1,,,
144,-1188.6852062724322,-189.4507440184047,-905.1370967993269,-0.901893951603285,0.4129361207572577,0.12677168546344553,-0.20818988698194557,-0.15839749674207282,-0.9651772914776782,0,0,25.0,-1,,,
145,-1211.7451571120296,-177.50519456739468,-895.5258875228158,-0.0968241619750821,-0.013326529576291594,0.9952122815094289,-0.9901635778877935,-0.10017881169725723,-0.09767443222945821,0,0,25.0,-1,,,
146,-1212.25870619701,-179.11154370983226,-873.497852898112,-0.5073556878647959,0.5213055926706351,0.6861710319165661,0.2527800186343143,-0.6712043086331968,0.6968407553030777,0,0,25.0,-1,,,
147,-1223.1583791584567,-164.33812389077468,-863.5760413858428,-0.6252209240127277,0.748514572183591,0.22096319015924415,0.7369545297189247,0.47302673780410637,0.4828495898817941,0,0,25.0,-1,,,
148,-1242.5325484714865,-150.141278514576,-866.4570838174008,-0.8512576905776941,0.40055174727305054,-0.3389965220894637,-0.50316174231613,-0.8064372022662083,0.3106240490855823,0,0,25.0,-1,,,
149,-1259.5561597494172,-140.15665905328163,-876.9847714529978,-0.857487918365416,0.3821359020095819,-0.34450924842820435,0.12750691104705247,-0.490872163082241,-0.8618506292543174,0,0,25.0,-1,,,
150,-1283.7654743726723,-134.35519332189733,-879.7520113003659,-0.8149060255583324,-0.3451040643441594,0.4656515373987545,-0.5355400679179763,0.7555671492846125,-0.3772467608558954,0,0,25.0,-1,,,
151,-1301.030289713329,-140.45186264811818,-869.3625822976145,-0.5696139316019688,-0.12016090252119542,0.8130813774956577,0.8217282294312961,-0.062316921015427976,0.5664621066857223,0,0,25.0,-1,,,
152,-1321.409701000157,-140.95685948290284,-849.9029906738839,-0.41890392203121324,-0.456315015147818,0.7850452923605965,-0.5118966079047602,0.832756958244331,0.21089739522172363,0,0,25.0,-1,,,
153,-1331.4292956412824,-148.11473034395888,-824.6061524268729,0.4909043842312413,0.6212945455361444,0.6107421495439679,-0.8461430531729466,0.17304520378072433,0.5040806393977432,0,0,25.0,-1,,,
154,-1323.1918106227336,-127.49179480991376,-807.5311238603341,0.5408138553923444,0.5845829745892254,0.6048000658367007,0.0007176010125131664,0.7187013744348496,-0.6953185021515053,0,0,25.0,-1,,,
155,-1310.2378341635053,-118.0738208441868,-793.1589798168447,0.8948236501052814,0.06856840047827234,0.4411224429430569,-0.42699891766125037,-0.15681994534067425,0.8905500710569052,0,0,25.0,-1,,,
156,-1282.5118507303762,-119.56469597617888,-776.625139601572,0.9206113815167393,0.2056575614697178,0.3319332035698529,-0.37588665301016266,0.23652199407937263,0.895972416096351,0,0,25.0,-1,,,
157,-1261.7917099853803,-113.49195178811831,-767.0444938181525,0.4978584396447338,0.4780728155481037,0.7235906004837582,-0.8665002050495595,0.2393244121651283,0.43806531521100106,0,0,25.0,-1,,,
158,-1254.1424779698743,-99.50392484681879,-745.1980884328092,0.32919542073049857,-0.36358538725536654,0.8714562760944986,0.8723001562555001,-0.23627970647059635,-0.42809384217352087,0,0,25.0,-1,,,
159,-1244.137909957418,-108.07379746397332,-730.2631110773925,0.16397647156896297,-0.695754704562193,0.6993118816746898,-0.7528912821162318,-0.5463196389485349,-0.36700077576562934,0,0,25.0,-1,,,
160,-1238.9117375554106,-120.81963724191459,-716.593144230684,0.15044399207922457,-0.2785515802795794,0.948565033285038,0.7143801682843289,0.6938859090144969,0.09046170699928806,0,0,25.0,-1,,,
161,-1236.3517124615466,-122.09892834124064,-685.8175491217936,0.04811074465461799,-0.31758204091137676,0.9470095055169174,0.9932169946079571,0.11568928462977482,-0.011661519789998681,0,0,25.0,-1,,,
162,-1237.7623538654168,-128.5855910104378,-667.4426871000128,0.12320057312675191,-0.30455871333013707,0.9444922492619618,-0.5462265976987324,0.7737874062988432,0.320764015780717,0,0,25.0,-1,,,
163,-1235.8548442476394,-134.21322653535313,-650.1465527203904,0.4082752414683378,0.1640207365193476,0.898002519593115,0.36118948415161267,-0.9324724744024483,0.006102542095492321,0,0,25.0,-1,,,
164,-1220.951677407694,-127.27201145037368,-626.9981485988071,0.5787024695699218,0.0657641045322778,0.8128828539640329,0.6867457541299526,0.4983058823532707,-0.529217834919232,0,0,25.0,-1,,,
165,-1213.0713045100156,-124.22079577202963,-611.6238410456414,0.22503430946487304,0.008855915332141742,0.9743105933568571,-0.8048337737668584,0.5653062820517932,0.180752327998674,0,0,25.0,-1,,,
166,-1204.7490415485115,-126.98875931164852,-594.9530410289133,0.49711802840962827,0.2079642616908331,0.8423921484021212,-0.7038154981905832,0.6644463839637595,0.2513060829828447,0,0,25.0,-1,,,
167,-1190.5660925744871,-122.3770949558275,-579.2718612318622,0.6546073717812906,0.16505586198953826,0.7377301344207868,-0.3764626983145243,0.9174371100480759,0.12878270801799893,0,0,25.0,-1,,,
168,-1179.3141343918064,-120.17583125301783,-565.1396976357744,0.8186651444715861,0.46527489763742846,0.3366105328950304,0.0061208191607868695,0.5790497451425684,-0.8152692366470964,0,0,25.0,-1,,,
169,-1160.7410129046814,-109.29141818198593,-555.2900405162445,0.3504464898437069,0.4066288762962994,0.8437062372166513,-0.913071486253348,-0.052246359224276624,0.4044388444982109,0,0,25.0,-1,,,
170,-1149.6209704091461,-93.72985186392104,-541.334622439843,0.2767912537278473,0.2578858648738042,0.9256789306007248,0.4204609941706062,-0.8987076370254351,0.12464804664828706,0,0,25.0,-1,,,
171,-1143.4936777719336,-86.5396815078938,-513.3360583378586,0.40672824079012376,-0.2801958470316202,0.8695185020745863,-0.6715240293974206,0.5536133924970115,0.49251161365988705,0,0,25.0,-1,,,
172,-1132.6488950172206,-91.564100931532,-492.99428801068234,0.4990758831330682,-0.18999508367767184,0.8454733177654351,-0.8618132304819474,-0.21078768641838935,0.4613529094095743,0,0,25.0,-1,,,
173,-1120.7380144159151,-99.74015065065056,-473.6883037756991,0.8056627165276288,-0.2157778841019352,0.551676981511715,-0.14920317709379036,-0.9751900323999396,-0.1635322985008585,0,0,25.0,-1,,,
174,-1103.2193634132875,-99.55897074955254,-461.3454788837257,0.5715374271589404,0.31145482777339006,0.7591711662156373,-0.18517589862108177,0.9502575214387702,-0.25044067065680437,0,0,25.0,-1,,,
175,-1090.0221748467368,-93.93814467477699,-445.4772918519693,0.5740952501641151,0.3391235284171048,0.7452582614188045,0.7558180004262465,0.1305497990692569,-0.6416353327199509,0,0,25.0,-1,,,
176,-1076.6747882087363,-84.96550932332678,-430.3008039433006,0.3233788335511998,0.582025268512846,0.746105030691836,0.8581803847176235,-0.5125890766923482,0.027908166217291246,0,0,25.0,-1,,,
177,-1070.5370671458581,-76.92200632841454,-416.1656952366586,0.4959024045618087,0.07584801302583141,0.8650594685164095,-0.6717146309459947,-0.5978355486803754,0.437483841195496,0,0,25.0,-1,,,
178,-1058.302450020943,-74.20834558632981,-394.00153452675966,0.6825776603498332,0.3009459163350855,0.6659724416465149,0.07283030210701745,-0.9347513561008097,0.3477580327796545,0,0,25.0,-1,,,
179,-1036.326821904704,-72.40204090622746,-384.5395312348904,0.7985597683362505,0.4917531867045194,0.347103874597695,0.006760008434727599,0.5693019854582625,-0.8221006943430006,0,0,25.0,-1,,,
180,-1012.6918450085299,-62.79258977747634,-374.44339797501266,0.4015308435582098,-0.2645108073909786,0.8768164086311457,-0.3164843673128361,0.8583300037193259,0.4038653859416691,0,0,25.0,-1,,,
181,-1002.0699810907291,-68.92372848814028,-359.5372861077798,0.26678255574790305,-0.5861072334091547,0.7650525334211327,0.8941955427684845,0.4466459759943757,0.030359568853878527,0,0,25.0,-1,,,
182,-993.9506147931785,-79.88671398225463,-344.8188405638808,0.276632181100384,-0.23491378776899013,0.9318208780101799,0.5789957480814946,-0.7331550578931562,-0.35671779432664025,0,0,25.0,-1,,,
183,-985.3169245816454,-88.45091390558167,-317.8022916633944,-0.30514615537687173,-0.6229476250882134,0.7202930516502964,-0.9301103480700449,0.03261129611222012,-0.3658295283037103,0,0,25.0,-1,,,
184,-991.9463362599018,-108.55164494410425,-304.24672763063245,-0.18349921292361043,-0.9808071378617998,0.06591962663575712,0.9720777571387331,-0.1710706469685305,0.1606227500137288,0,0,25.0,-1,,,
185,-994.1756026166066,-135.77627470058408,-304.78754958484717,0.09656881295840268,-0.8842486234938479,0.4569232279202655,0.03291258924204862,0.46165461230702903,0.8864489722511282,0,0,25.0,-1,,,
186,-997.090250427139,-155.6742134201598,-293.31473976231007,0.17803397818319325,-0.8935781413481123,0.4120946589282285,0.9280833139971769,0.29166880746386503,0.23149658535865542,0,0,25.0,-1,,,
187,-996.3153186568469,-176.24097975672998,-278.99636464966693,0.09244222485767778,-0.8398612942522103,0.5348714251858766,-0.45161403621978136,0.4433772685508724,0.7742489005621314,0,0,25.0,-1,,,
188,-994.9696051375714,-199.8542097458536,-270.0712979967825,-0.20222730715648254,-0.9280291112668475,0.3128355556542408,0.23804397171458203,0.26327629568596533,0.9348907207049626,0,0,25.0,-1,,,
189,-996.934842443001,-228.31107592433304,-261.711718607452,0.318906575490968,-0.29339900874356334,0.9012300581854339,-0.9050872834657514,-0.37646684602614505,0.19771121149728496,0,0,25.0,-1,,,
190,-993.802195833213,-233.89132795618292,-237.91466060934943,-0.14003264251997574,-0.6422301318789735,0.7536121792643735,-0.7750312110951879,-0.40257821182866144,-0.4870907566246545,0,0,25.0,-1,,,
191,-996.5669793882407,-250.78105669233113,-219.54140225746676,-0.5900405196251592,0.05464179374025224,0.8055224761466245,0.7101190409023422,-0.4396074686611537,0.5499783825254215,0,0,25.0,-1,,,
192,-1012.012854831369,-253.00927485026864,-201.01605709075625,-0.31398483137590943,-0.81794363228968,0.48205989260947496,-0.7808973213655452,0.511274365262864,0.35888423886985427,0,0,25.0,-1,,,
193,-1025.7396388638017,-272.5324737043543,-190.80715540884034,-0.8240513370905171,-0.47097213483724876,0.31484066136098154,0.25327502047981315,0.19083596817274343,0.9483846251666684,0,0,25.0,-1,,,
194,-1047.00176330805,-282.72470549448786,-186.0455467847201,-0.9335842141207377,-0.3567419467543345,0.03399556692488478,0.10680881517336299,-0.3675535831047734,-0.923848602611994,0,0,25.0,-1,,,
195,-1069.5210066836864,-286.46754422857333,-185.69438283534936,-0.7836039515492276,-0.2496395145863536,-0.5688980223850046,0.30647938190655183,-0.9518668681535289,-0.00445575782290905,0,0,25.0,-1,,,
196,-1086.1702077454447,-291.1739128332144,-200.23525692989443,0.5459710833012307,-0.3354281944750306,-0.7677261898295104,-0.5115990650953645,-0.859146727465373,0.011545444084411872,0,0,25.0,-1,,,
197,-1073.9715017182011,-300.2396160440008,-218.536840117338,0.5423784879725276,-0.6111147709480346,-0.5765104617557355,-0.0036335056312972944,0.68449958714318,-0.7290041926063765,0,0,25.0,-1,,,
198,-1062.5811807060552,-316.4478967034271,-225.52718282693405,-0.03265679927806109,-0.961603807696663,0.2724915603909034,0.4870371095529455,0.22276579530475532,0.8444940818979256,0,0,25.0,-1,,,
199,-1061.121488962022,-345.03275758224834,-222.1234018176105,-0.1449790288348839,-0.9550834965109847,-0.25845037413485394,0.7817307783171419,0.04955540872217391,-0.621643991121996,0,0,25.0,-1,,,
200,-1060.452425904188,-369.18513223832997,-229.15541072229985,0.08237428875310594,-0.9871007871622569,0.1372826009953973,0.24139430916426594,-0.11388652178888992,-0.9637212499773758,0,0,25.0,-1,,,
201,-1058.4558409967378,-389.4021508353215,-227.5469900822261,0.22322371941062177,-0.8673205000049732,0.4448891113116883,0.9435249354377732,0.07762741000327213,-0.32207868824775115,0,0,25.0,-1,,,
202,-1054.9942537582708,-417.69937430997095,-214.1354085711282,-0.09498464544739052,-0.8713393812512696,-0.4813996258930382,-0.2607557432058215,0.48847885878731573,-0.8327033366710104,0,0,25.0,-1,,,
203,-1050.3182918107495,-441.967743500259,-223.97688001622424,0.4902597955114656,-0.8370502926460665,-0.24288297693796612,-0.5757436087011473,-0.5202399738871092,0.630769107209427,0,0,25.0,-1,,,
204,-1037.4171508895136,-465.90682223906174,-231.45195897991533,0.3944956661957657,-0.8722828502518264,-0.2889563955155685,-0.7095349790642764,-0.4889775628326265,0.5074062046630567,0,0,25.0,-1,,,
205,-1027.5525554677536,-482.1992615813008,-243.85473637597914,0.19545152984068223,-0.19936645395508926,-0.9602352401991572,-0.9733157130964292,0.0806013507106494,-0.21484865580966672,0,0,25.0,-1,,,
206,-1024.2548335820513,-485.01172183193864,-262.6482725065858,0.5299451930268617,0.5110584164779208,-0.6767402657850845,-0.5606821222708944,0.8098585530673204,0.17252443823876218,0,0,25.0,-1,,,
207,-1006.0224335276378,-472.395575839075,-278.6257277207399,0.7794926412436128,0.6066969740608638,-0.15591665694358336,-0.416905615406073,0.3166893248023907,-0.8519962320334126,0,0,25.0,-1,,,
208,-984.6562323038366,-455.2710100956612,-278.82707539418914,0.3139569089112756,0.9467401332645516,0.07151349112611238,0.9346153728094528,-0.29492047121536025,-0.198786369166348,0,0,25.0,-1,,,
209,-978.2243120710932,-428.19644606162205,-271.8708179886298,0.2733716143608179,0.7372931920206627,0.6177918010638259,-0.3912037716794451,0.6719596933894083,-0.6288320757434197,0,0,25.0,-1,,,
210,-971.2194523919683,-412.8662002680392,-259.11798261744724,0.5457061629284117,0.39397607636929827,-0.7395861241198037,0.7201299284556106,-0.6718008776021249,0.17348333348054762,0,0,25.0,-1,,,
211,-954.7085690944749,-402.56859659373544,-281.62315311920395,0.9902054321673515,0.13906714210365775,0.012390806809174955,-0.09725278891179306,0.6233427371352248,0.7758773918021031,0,0,25.0,-1,,,
212,-931.9556061561414,-398.88647956525676,-281.37032923654795,0.7989447981557175,0.418732990480349,-0.43168262900345356,0.04199722979009734,0.6771931238582266,0.7346058165364087,0,0,25.0,-1,,,
213,-908.0951237598418,-388.94068279766014,-295.00519451948213,0.938511829867233,0.34254177066236435,-0.04313560653035733,-0.3417946789736758,0.9042214435761404,-0.2560468285341172,0,0,25.0,-1,,,
214,-888.2340630046665,-385.4795768270436,-299.8979979498501,0.9700325522053858,0.19304717061401017,-0.1475453746474485,0.09667209474917315,0.25047320508997944,0.9632848382637348,0,0,25.0,-1,,,
215,-866.7805014664798,-384.80570411570096,-304.5107191484679,0.9114866312734846,0.269765439138784,-0.3105136532521254,0.3689550765549302,-0.20248557734379585,0.9071227824567542,0,0,25.0,-1,,,
216,-842.995138997862,-380.86792857309433,-307.8186478076785,0.8731841963223056,0.3256251351611066,0.36265359593455604,0.4831966082873643,-0.4809546256632477,-0.731576165407744,0,0,25.0,-1,,,
217,-823.9917743306588,-366.47408736040813,-293.82120352317355,0.4061157524490432,0.7454879421443781,0.5285051785272015,-0.6809054646187382,0.6325796244319676,-0.3690674288064942,0,0,25.0,-1,,,
218,-819.9756666551659,-348.5437527394413,-274.41276991972654,0.46428486699100946,0.44722317943655077,0.7644808631075866,-0.13843168720183857,-0.8159004200144796,0.5613761418144995,0,0,25.0,-1,,,
219,-807.1661726286935,-342.76532712966485,-248.9153462776497,0.44633814818958717,-0.11735886452197886,0.8871353641856132,-0.5163465846045678,0.7759062741895112,0.3624302115449183,0,0,25.0,-1,,,
220,-797.3279454273228,-347.2099962543225,-229.00082129946986,0.007911407814108463,-0.5515609131025025,0.8340970979231757,0.9520592507028655,-0.25093765286775244,-0.1749670755436187,0,0,25.0,-1,,,
221,-797.6701614819629,-358.10916443665553,-205.9261948333812,-0.4389023370651326,-0.01380223399683441,0.8984287600335115,0.5006186296854402,-0.8340701610261425,0.23174976612198797,0,0,25.0,-1,,,
222,-806.4795432356333,-361.8877133860662,-183.4085842441744,-0.06975265910358647,-0.7393180337293161,0.6697338363488319,0.9630334253336174,-0.2250189435172532,-0.14809826720286554,0,0,25.0,-1,,,
223,-803.1812470771296,-382.37724451852284,-162.99743042806514,0.21392522847317497,-0.44754878413807025,0.8682949282583566,-0.7329843459700612,0.5140327337656492,0.44553821068480526,0,0,25.0,-1,,,
224,-799.1688034802535,-393.19839368963443,-139.6509843218643,0.0663674952788646,0.145431129626499,0.9871398797059736,0.8131635092195598,0.5654448917745841,-0.1379752935844889,0,0,25.0,-1,,,
225,-794.9394363077805,-387.6440020843695,-118.05734711126371,-0.13209211480126282,0.8188699542124347,0.5585728880776838,0.11073502795646342,0.5721738322712603,-0.8126222118841134,0,0,25.0,-1,,,
226,-793.3019723113516,-364.3314309856956,-100.75777860133657,0.08686282428463504,0.951897504584995,0.2938468827844449,0.6889234261105781,-0.27045926958545935,0.6724851644841918,0,0,25.0,-1,,,
227,-790.844952663272,-340.9287292356756,-93.46506224577745,0.043945825242840804,0.9255457642701205,0.3760768574179583,0.2656567664150459,0.35206128807952974,-0.8974850037151815,0,0,25.0,-1,,,
228,-782.1000884386568,-313.52210511231385,-86.15492292427194,0.47907886258834054,0.7258651576211994,0.4935617655092638,0.0814669984859937,0.5230933914583861,-0.8483728142569216,0,0,25.0,-1,,,
229,-762.462858872791,-300.8436519788578,-77.56012373103343,0.9930170149503488,0.11450765065345336,-0.028376151269995185,0.1039149461511806,-0.7351504211396762,0.6698921870454381,0,0,25.0,-1,,,
