,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
378,2348.651922398036,112.70917161367862,2528.7690784331103,-0.5266148393018036,0.8374897446690159,-0.14590318228774907,-0.8305575127324752,-0.5434646181023117,-0.12173917576153648,0,0,25.0,-1,,,
379,2331.848283569513,135.4218738797564,2525.8569878721446,-0.6829769719615838,0.6458743778674875,-0.34115794551058903,-0.10018355794978977,-0.5454731441125426,-0.8321191644042993,0,0,25.0,-1,,,
380,2318.370230589336,148.78071922870745,2513.6864091475773,-0.6239943968539791,0.5926457925038433,-0.5093151846576105,0.6959234576704002,0.717908702730442,-0.01725211895360341,0,0,25.0,-1,,,
381,2305.6067935191923,163.4796770868732,2496.9474882350983,0.020441100301036085,0.6689224387720588,-0.7430510967130519,-0.14078878181653479,-0.7338747996996232,-0.6645346471637682,0,0,25.0,-1,,,
382,2304.438429249791,190.50680962862052,2476.518368480202,0.5037197709770476,0.7212098447193662,-0.4755236610384694,-0.7051424993613291,0.6612580630907307,0.25595278781896175,0,0,25.0,-1,,,
383,2317.464147467037,211.30272928776546,2463.5199113452545,0.1964288146816965,0.7114385619215953,-0.674737647811754,-0.20429109649931393,0.7027370347161048,0.6814879367459338,0,0,25.0,-1,,,
384,2322.429743995019,230.6992459951908,2447.576833173524,-0.4218174251036096,0.843213155304398,-0.33325911030529687,-0.7870304592547921,-0.5230160740684965,-0.3271654665024555,0,0,25.0,-1,,,
385,2311.1236740373242,252.76251215957086,2438.6339134820964,-0.1790692434956245,0.9769872081852395,-0.11588874439279184,0.4776350858849901,0.1893095590722335,0.8579199354113272,0,0,25.0,-1,,,
386,2306.348247741303,278.25076616322605,2437.5649202403506,-0.4695691933418639,0.8815667713587009,-0.04842313807559813,0.636276078888811,0.3759183297214359,0.6736751151809953,0,0,25.0,-1,,,
387,2292.488384155394,307.2895332453926,2435.3706417243307,-0.7212299354240786,0.6919346504572874,0.03246258993829284,-0.5764048962534776,-0.6254800878987125,0.5258631525577427,0,0,25.0,-1,,,
388,2269.8119020161826,328.0547347923465,2431.9081649548016,-0.7330397355369018,0.5325508010000739,0.4231340100714284,0.47683270918797827,0.8459731743381311,-0.2386628495374944,0,0,25.0,-1,,,
389,2254.2596548175607,343.1231337576303,2448.265546819597,-0.33663631516493897,0.6259626427954406,0.7034534534263412,-0.7519199238738542,-0.6283941801172956,0.19934187336577153,0,0,25.0,-1,,,
390,2247.8327024362425,356.9844318433079,2463.040435376906,-0.6869125888151764,0.13681139471636722,0.7137462697651996,-0.6104699597028853,-0.6414928130933122,-0.4645572075111867,0,0,25.0,-1,,,
391,2230.317496055746,358.2944885733706,2480.7466942206274,-0.5494668907596881,-0.7775063944124492,0.3058920440405216,-0.6267164241508093,0.6256577668266038,0.46452005609012936,0,0,25.0,-1,,,
392,2215.008067642191,336.2540282909729,2481.5976856113207,-0.9458522091411591,0.06719368362390847,-0.3175666974742625,-0.047246602010613176,-0.9964197182833002,-0.07011065265330657,0,0,25.0,-1,,,
393,2189.1424110580847,332.6341499121014,2475.1621034771847,-0.7187148702277467,0.5450519541423653,-0.4317027942923479,-0.019841964531658526,0.604551958405699,0.7963185455783971,0,0,25.0,-1,,,
394,2175.3937923904923,342.81983409203315,2468.0328720672487,-0.7367243187195035,0.2224553158009315,-0.6385537649092201,0.25941233412339604,-0.779098065515795,-0.5707113501719339,0,0,25.0,-1,,,
395,2153.1656402824133,344.80750143546544,2456.9697763175127,-0.9162311534693229,-0.39709015702448425,0.05329053018110141,0.23477759141816062,-0.6399136472125552,-0.7317034964242948,0,0,25.0,-1,,,
396,2132.726272422686,334.39349186000567,2452.380271268172,-0.6054536355272215,-0.3984940525163722,-0.6889327872416636,-0.19809763698859828,-0.7629259366862073,0.61538714753501,0,0,25.0,-1,,,
397,2118.3542247046234,324.94588737629186,2440.138271702716,-0.6301762784841775,0.17694988418018034,-0.7560202355261344,0.7495781757447691,0.3925953642871959,-0.5329178533205882,0,0,25.0,-1,,,
398,2105.356314326463,327.49780871798106,2417.07454061176,-0.015977390666779036,0.05455288207937217,-0.9983830457520293,-0.7670765951344566,0.6398142388132132,0.04723597155936582,0,0,25.0,-1,,,
399,2107.4468084076575,334.6263163380948,2394.9701760507073,-0.33523677658930956,0.5668614112748762,-0.7525187333414123,-0.26618374341017426,-0.8231842964423329,-0.5015115440694501,0,0,25.0,-1,,,
400,2098.175736530436,342.2638005030073,2384.2169668174024,-0.7372713895917911,-0.4186964299138301,-0.5302114650465383,0.6494428664155708,-0.6554805867285036,-0.38544670667155984,0,0,25.0,-1,,,
401,2080.5038591177854,334.74912241971896,2373.113400203749,-0.9829642993458929,-0.16365596211313857,-0.08365352518628444,0.1776286098601579,-0.7289574158801306,-0.66111206522982,0,0,25.0,-1,,,
402,2055.4776151598203,327.1105192126703,2372.269669186818,-0.9502267104139174,-0.28405298608980367,-0.12799648397290575,0.06789089500860941,0.21217281668235724,-0.9748710285140314,0,0,25.0,-1,,,
403,2035.9058782124243,323.0435901547595,2369.0371543872275,-0.8976525628497425,-0.34561245480922176,-0.2734445236058304,-0.11411267343033185,-0.41703178240113803,0.9016999446767427,0,0,25.0,-1,,,
404,2013.869102052122,313.9964156865426,2360.3488703303833,-0.3762145260573243,-0.7786797249905342,-0.5021160386524005,-0.8859478021506023,0.46096566085190244,-0.051060272030720125,0,0,25.0,-1,,,
405,2004.4835045042364,292.41532234984976,2344.676471497342,0.2379717618694512,-0.6120369460413367,-0.7541751900143108,0.8992871380506456,-0.15451574143381716,0.409154651673195,0,0,25.0,-1,,,
406,2010.0903858971653,278.33942569762314,2326.064843313593,0.6591583708846686,-0.5770502796678884,-0.4822066121777666,0.6995177768624211,0.7058596063658947,0.11152172861955939,0,0,25.0,-1,,,
407,2031.1469168925198,267.01995741997604,2314.829337093011,0.7732150065949543,-0.6162037432022922,-0.14977149408341467,-0.3402143693427795,-0.6024020179772469,0.722056778674423,0,0,25.0,-1,,,
408,2051.8319389312987,250.7263472613351,2309.829848305457,0.6262530511291214,-0.7178667578815096,-0.30409609316842545,-0.04661249749242495,-0.42383616100523214,0.9045386579367155,0,0,25.0,-1,,,
409,2072.539424711621,231.25857358327403,2302.547051206846,0.677056606233218,-0.710263263242762,-0.19266667808389593,-0.048478612351369715,-0.3042760711211343,0.951349513421693,0,0,25.0,-1,,,
410,2088.579801737241,213.68164318387204,2296.6593862638615,0.5148118760843824,-0.8532878615327691,-0.08287676153977513,-0.4108654852734206,-0.1607234928363874,-0.8974171337016943,0,0,25.0,-1,,,
411,2098.741408156591,192.25781637404435,2293.7754439861437,-0.25730111576170656,-0.9563819156782118,0.13831040160220812,-0.37632761232992007,-0.03265807533953985,-0.9259108911300697,0,0,25.0,-1,,,
412,2096.4042378770273,167.95499939694164,2297.3638515603184,0.6728977959444937,-0.678480602855776,-0.29474162882348,0.37722073158613006,0.6574672469365854,-0.6522586441491871,0,0,25.0,-1,,,
413,2112.7129677797393,151.28177948756436,2294.7458918669445,0.0803770609159456,-0.778454401022252,0.6225337529867802,-0.7257326777116515,-0.47382591782215483,-0.4987996392357811,0,0,25.0,-1,,,
414,2113.1563502703407,131.7543914640052,2306.9594697862995,-0.04637241496268318,-0.9911019178357374,0.12476613159494232,-0.584672735790231,0.1282005523517532,0.8010757831817509,0,0,25.0,-1,,,
415,2108.585635546392,108.64623097178188,2314.051269084709,-0.10734599564396197,-0.518649830231489,0.8482211921546773,0.45691936700180397,-0.7834521549778644,-0.421221334834155,0,0,25.0,-1,,,
416,2100.0094347400855,100.02236004832525,2336.9946108185427,-0.6177185349769682,0.0658994488036703,0.7836332523531532,-0.46301297126568913,-0.8359307540290237,-0.2946841748528741,0,0,25.0,-1,,,
417,2085.354301659873,101.18147573907345,2350.36566422328,-0.9191847203274222,0.3802531182761613,0.1025037363138308,-0.3671904467150943,-0.7333842231639303,-0.5721177825027747,0,0,25.0,-1,,,
418,2063.548660494834,114.60477212782712,2354.1408055245333,-0.24291158774396607,0.6595453753354175,0.7113324528051455,-0.431570539105301,0.5832486630884601,-0.6881626746506024,0,0,25.0,-1,,,
419,2051.0162750050276,130.67785976705136,2371.116177200232,-0.5433210108136041,0.46994059496825796,0.6956709828717668,-0.6488885777373343,0.29070400203444235,-0.7031605768836023,0,0,25.0,-1,,,
420,2039.325926073661,140.5349366009711,2384.2826086106065,0.004202542730878049,0.8478847762724069,0.5301638848511704,0.5307184365695923,-0.45123298278546753,0.717444587638682,0,0,25.0,-1,,,
421,2035.6137997423791,156.4295301270003,2391.071809139356,-0.456559665195978,0.7702052846908155,0.44535052660885593,-0.7092278790019516,-0.012846013470636115,-0.7048622529151155,0,0,25.0,-1,,,
422,2022.460625728813,172.6876955356677,2399.0407031234954,-0.7559856774123322,0.0793418704751842,0.6497618972648973,0.6111878238066341,-0.26986408231838505,0.7440583452290691,0,0,25.0,-1,,,
423,1999.906647732599,171.42911823516954,2416.37101506174,-0.3926371143820731,0.6202968522875856,-0.6790198166859183,0.9170079682674508,0.32042543449945105,-0.23753721194800856,0,0,25.0,-1,,,
424,1994.9192018050805,186.79411445533634,2401.9720191518304,-0.09671661674700428,0.5079327046950434,-0.8559499188307881,0.9404674212570953,-0.23489269074297495,-0.2456551513599499,0,0,25.0,-1,,,
425,1989.195645297231,194.11168572437518,2376.7031583552975,0.08256012975285563,-0.28136297855223596,-0.9560432517808468,-0.19571354605050856,0.9360600406574151,-0.29238298202386687,0,0,25.0,-1,,,
426,1991.8349788671685,189.68752299442872,2351.4318571296053,-0.2141887259087107,0.5251209030383491,-0.8236329442695924,-0.9082117470641838,0.20331159560586645,0.3658084438437801,0,0,25.0,-1,,,
427,1985.8963489241842,204.1718490849741,2331.110204064508,0.21537715349460756,0.9078929615004537,-0.3596429510097428,-0.8918404676770924,0.33289268236621933,0.3062728232167605,0,0,25.0,-1,,,
428,1995.250916845248,223.67463210469242,2318.199172220949,0.08700451311925803,0.6433549634427955,-0.7606080499908737,-0.29564702738318527,-0.7124311418510384,-0.6364233679876954,0,0,25.0,-1,,,
429,1996.4469435341089,247.16491237967426,2300.4843414433476,0.05934676710480468,0.9963764859055786,0.060925032367474305,0.8657733094033163,-0.020994661054696377,-0.4999958009148932,0,0,25.0,-1,,,
430,2004.5583821799535,277.6177895094784,2304.079350322211,0.407584436859391,0.8963500671327901,-0.1744462208861995,0.0856864548818497,-0.227732374802008,-0.9699462855834152,0,0,25.0,-1,,,
431,2019.933985836627,293.5396337358916,2299.9497162200378,0.6681434826560602,0.3815771190913937,-0.6387356172709625,-0.27076385715955364,0.9243123601667352,0.2689490555841646,0,0,25.0,-1,,,
432,2036.1308685349677,300.79294869326094,2286.9134055224135,0.7165999263434548,0.6844321590445082,-0.13430251386597258,-0.6437881427927773,0.7231420352913747,0.2502047641320066,0,0,25.0,-1,,,
433,2058.5490873606086,319.5983113657736,2283.541380691168,0.6005736608594795,0.788587274067968,0.13206585122698616,-0.05816023937850347,-0.12164829460596231,0.9908678413266166,0,0,25.0,-1,,,
434,2069.7139908235454,332.62030211755086,2279.1332693996656,0.1645897474536822,0.7222476318097325,-0.6717652665765338,0.47211531966784526,0.5402862510741524,0.6965614774271726,0,0,25.0,-1,,,
435,2072.8210529151966,354.03835203889247,2275.275233177939,0.5791801663223186,0.8119622075751369,0.0725789804886685,-0.8105641135260445,0.5641187151085332,0.1573400557024867,0,0,25.0,-1,,,
436,2082.2897546129657,374.9481191554836,2283.1693473325513,-0.09365478463989496,0.7094082619431177,0.6985475640221496,-0.46824228660259654,0.5878057838853368,-0.6597223063292128,0,0,25.0,-1,,,
437,2080.6290409816984,398.86680322812634,2302.1502510645755,0.8724772274388677,0.46263383670123026,-0.15733219867543924,0.22553262524683468,-0.09561209883337034,0.9695325479355397,0,0,25.0,-1,,,
438,2102.280624678126,408.6384350495242,2297.399592470343,0.901536245908038,0.22858308193993207,-0.3673991997342454,-0.34496363676075686,-0.13288791649085605,-0.9291613912361443,0,0,25.0,-1,,,
439,2123.2296862263843,413.0677916796743,2288.864401814775,0.9078567630976188,-0.1596919547023069,0.3876784457533527,0.19756781028793446,0.9784752810766041,-0.05960775671275706,0,0,25.0,-1,,,
440,2137.5171802203213,409.37003981996423,2299.8067047522386,0.3766582177051206,-0.2548806765748657,0.890597792353019,0.7751754553423427,0.6130928758931297,-0.15238155716575869,0,0,25.0,-1,,,
441,2145.9282598743853,400.927752445362,2310.281817172749,0.6298405871940949,-0.6233953218184627,0.46333476823791775,-0.12355082523152726,-0.6693382194286616,-0.7326128183408055,0,0,25.0,-1,,,
442,2164.820204664164,388.4295389687239,2319.7070252934654,0.6661858559179632,-0.6953719908603158,0.26954442992251815,-0.7284266154044964,-0.6842205683628211,0.035169301956550963,0,0,25.0,-1,,,
443,2181.2011042518525,371.7001621640071,2326.204705494864,0.5082576560652435,-0.8595358754310918,0.0535932262339862,-0.08146234312908329,0.013968002722230831,0.996578537573519,0,0,25.0,-1,,,
444,2185.588225415376,345.9879434188208,2331.7014683945163,0.4263192930562421,-0.8825909929319172,0.19820443880904726,-0.7921667738415532,-0.47005669590954635,-0.3892537797533181,0,0,25.0,-1,,,
445,2193.2159442807247,325.59336151977107,2334.880411420474,0.6217906877697225,-0.781292268721002,-0.05439422248421931,-0.4228590941152363,-0.27644933616927136,-0.8629982335183585,0,0,25.0,-1,,,
446,2207.4202776028483,305.3860142744695,2326.631292058497,0.6621641018091838,-0.08232021265195036,-0.7448235259873384,0.15294181339626803,-0.9581794879726077,0.24186953206986483,0,0,25.0,-1,,,
447,2222.070069601623,305.0844250037995,2313.5030699128574,0.9505310592558897,0.257508179696524,-0.1737246176548462,-0.30797453303032607,0.7082789870730811,-0.6352106449639928,0,0,25.0,-1,,,
448,2240.4706838659404,314.9618905936583,2307.3429146624994,0.6326891504140688,0.6757342053334661,-0.3782693784739347,0.015572273378552954,-0.49946670857898356,-0.8661931143360275,0,0,25.0,-1,,,
449,2258.913491103359,327.4668451505812,2296.3619619259016,0.6038587566789437,0.3357876851707443,-0.7229116353125559,-0.5625845966855524,-0.4629427224431825,-0.6849690557311137,0,0,25.0,-1,,,
450,2281.106419664286,328.2154073215681,2279.434079083479,0.7691851364944822,-0.5838752821027929,-0.259699597122434,-0.5295357958562512,-0.8098660842657268,0.2524059556811749,0,0,25.0,-1,,,
451,2297.9227564274424,312.0801199646891,2274.937577766297,0.4026380297421874,-0.9028849382969246,-0.15060347008662062,-0.5748894846912712,-0.12139725161603838,-0.8091753751145377,0,0,25.0,-1,,,
452,2308.294618786534,290.57490856552505,2270.837455010849,0.7499612066852984,-0.649547208505,0.12508641968901849,-0.5780116389493303,-0.5515503732628816,0.6014106176255399,0,0,25.0,-1,,,
453,2326.7498710170503,270.59879453856354,2275.877072940693,0.32987378171500586,-0.5516257354260062,0.7660889870981245,0.054680820648516475,-0.7989858817033346,-0.5988585548292942,0,0,25.0,-1,,,
454,2331.8697890573103,260.1103683889021,2290.2025587139683,0.22402494065031947,-0.4947674510071702,0.8396534972181608,-0.018058118133324814,0.8592959529245964,0.5111598278984173,0,0,25.0,-1,,,
455,2335.818669389024,250.51901383042224,2306.9425977922215,0.40944539958001025,-0.8854507205131923,0.21984423191318705,-0.706365717316795,-0.15516018193500583,0.6906321679024002,0,0,25.0,-1,,,
456,2347.39744425554,225.92965496095832,2317.6418318510996,0.4333914658995494,-0.3592918810969672,0.8264872542655544,0.03493798311524507,0.9230995727171298,0.3829706466372074,0,0,25.0,-1,,,
457,2357.8626677366083,212.71302542433705,2335.533120283733,0.43656524327072166,-0.7953469306722681,0.42051640662210277,-0.06027803259381798,0.4405021487689065,0.8957256364070256,0,0,25.0,-1,,,
458,2356.821086458197,194.50003556207204,2346.3623267539047,-0.2784366649551978,-0.5638666118882446,0.7775136446432643,-0.16277993646151442,-0.7701110097926295,-0.6167914760127937,0,0,25.0,-1,,,
459,2353.4873747271167,181.2055630787257,2363.713998683924,-0.35563673455499,-0.23720829459309145,0.904021425637296,0.6947155919694835,-0.7141352310891971,0.08591343312713577,0,0,25.0,-1,,,
460,2346.2647885306,170.02287365081497,2387.639431252371,-0.10923399552352468,-0.5824943965218529,0.805461490229412,-0.8995492620341035,-0.2868486649997153,-0.32943735149745196,0,0,25.0,-1,,,
461,2342.1490906099625,158.79947680396057,2403.50109623437,-0.1566932960335718,-0.979920136156326,0.12330343763908594,0.69373782110064,-0.020341402127817237,0.7199403190084603,0,0,25.0,-1,,,
462,2342.3339563895183,137.06477233857396,2407.480512506691,0.5368919938773347,-0.6408151362847971,0.5487284829664046,-0.4606758637770462,-0.767576172024204,-0.4456507249784094,0,0,25.0,-1,,,
463,2362.0521390572185,122.52824444544157,2419.5317468345265,0.9345590451778163,-0.2599657648937149,0.24293454295300723,-0.30721914345517787,-0.9339985984442427,0.18238151221772356,0,0,25.0,-1,,,
464,2384.335246050673,111.6558678765067,2426.310383808403,0.03225583882261358,-0.8326542449454251,0.5528530267951122,0.9857708391138984,-0.0647963095650219,-0.15510412960154996,0,0,25.0,-1,,,
465,2384.3415062641993,88.52770379071428,2436.4073277702237,-0.5603774918480563,-0.7089990475289455,0.4281324762657113,-0.789617096133924,0.6133413664194228,-0.0178103827041235,0,0,25.0,-1,,,
466,2375.295709463194,69.44022649057897,2450.2455618419986,0.2151125200362934,-0.9102338162829754,0.3538375381704307,-0.13398302176140986,-0.386400722362059,-0.912547550343508,0,0,25.0,-1,,,
467,2383.449977036364,51.82051466282655,2454.6286485529336,0.8817558253070563,-0.4501288648244002,0.14103428515483818,0.014073829006427799,0.3239591676193034,0.9459663762801515,0,0,25.0,-1,,,
468,2404.7360008724763,36.806207318868914,2465.0715873072772,0.43602563417314766,-0.6703948502718281,0.6003768741990584,-0.6793682555802698,0.19232312919839434,0.7081458799465362,0,0,25.0,-1,,,
469,2413.3084463187097,13.426667825044149,2476.4593034721647,0.290188619776529,-0.8844046773379327,0.36553923408447997,-0.379066028992339,0.24450054067678184,0.8924844151428176,0,0,25.0,-1,,,
