,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
387,158.64880621674348,-644.6977464368812,-725.695143362483,0.7801815382747045,-0.5235095387484348,0.34242448828160604,0.6158063073263232,0.7389946356473126,-0.27325724206650676,0,0,25.0,-1,,,
388,184.83229440306349,-656.7131801398243,-717.2061956349559,0.9099972207220646,-0.4095676737707105,0.0644932467807616,0.015610027423662673,-0.1215957525272117,-0.9924569512131199,0,0,25.0,-1,,,
389,205.61834612637134,-665.492250209304,-714.4113196548858,0.7974071928911134,-0.07400395591807418,-0.5988866196819823,-0.2415232788020289,0.8703514279410757,-0.4291327273440645,0,0,25.0,-1,,,
390,225.34964826690867,-666.8877661055756,-728.0163484055623,0.7659630232326508,-0.3689298519644406,-0.5264897068034666,-0.4570976629091961,-0.8884017729523196,-0.04247371396862306,0,0,25.0,-1,,,
391,243.79017063639827,-682.9420304543368,-744.3226104133121,0.6584557635878215,-0.6448790636353862,-0.38802963892319886,-0.681128710695541,-0.291284302208821,-0.671726979325019,0,0,25.0,-1,,,
392,264.48436699672476,-697.607891417921,-754.5313420725423,0.6879185097471467,-0.19229640604557477,-0.699850138364875,-0.651225954047157,-0.589248233797717,-0.47821676647912625,0,0,25.0,-1,,,
393,278.6672693176839,-706.0517866813882,-773.256859418078,-0.21569442792026913,-0.537072110236825,-0.8154933857303637,0.7038866407653902,0.49331285480321246,-0.511063620538716,0,0,25.0,-1,,,
394,273.7882660353214,-718.4407005721445,-792.3241299559407,-0.056182688475242534,-0.8135384875114615,-0.5787906658311524,0.9984204929907107,-0.045687849214642424,-0.03269770038549644,0,0,25.0,-1,,,
395,275.3753242122962,-742.1798370075352,-801.2164195586342,0.3954968976454713,-0.8998685683214277,-0.18389878656468345,-0.6030634833718066,-0.40544064573497485,0.6869733021082461,0,0,25.0,-1,,,
396,289.5086648185587,-763.6362793019301,-798.7918482493059,0.4980240838030174,-0.8509078678064639,0.16711616456033757,0.1753538078155684,-0.08991427052589632,-0.9803909761112771,0,0,25.0,-1,,,
397,301.59427001636686,-785.9586925131042,-791.3102437570144,-0.3219907444301822,-0.5263888084493581,0.7869159947801078,0.9349976409398237,-0.30732486685544125,0.1770051910239249,0,0,25.0,-1,,,
398,296.4972244599243,-801.6151617482741,-771.3005683925394,-0.3139910006397746,-0.6170357671031986,0.7215791804318613,0.03292233479796882,-0.7666353374900233,-0.6412381610470912,0,0,25.0,-1,,,
399,288.25721237525937,-817.9541644051694,-754.0307850970346,-0.4126432631573425,-0.8996297933348049,0.14279976300822908,-0.8781405756329536,0.4345477376768909,0.20009346092990826,0,0,25.0,-1,,,
400,277.4573736966725,-839.3068792743442,-743.3979653284949,-0.8948921025197727,-0.02169271405457175,0.44575503474966566,0.16993478740667095,0.9070099932426685,0.38529863766548883,0,0,25.0,-1,,,
401,255.86165555575053,-838.2031351591542,-727.9882562944981,-0.7768225373674214,0.40898660854220337,0.47882846560237424,-0.5507701919417219,-0.809902906800603,-0.20176589707978007,0,0,25.0,-1,,,
402,240.0889533441786,-830.6767996702579,-717.0652868781759,-0.6460316348370895,-0.24772246065433678,0.7219949510052186,-0.11444342155802634,0.9666159822802709,0.22925149086200988,0,0,25.0,-1,,,
403,220.91435026268377,-838.17307045983,-698.7206648960333,-0.9603663071255032,-0.16936661017794077,0.22138542746735174,0.007768248580025312,-0.8101873573092634,-0.5861195273749544,0,0,25.0,-1,,,
404,199.1418697671366,-841.094035239181,-697.0081564790594,-0.8239320548182746,0.5408661007699197,0.1691148428755408,0.03244115812739451,0.3429552485506056,-0.9387913872373542,0,0,25.0,-1,,,
405,179.1368485047753,-827.5567304862329,-693.780265350001,-0.8029182941180975,0.5635474585333644,-0.19425878345943512,-0.21962028120001414,-0.5826375571453004,-0.7824962677798766,0,0,25.0,-1,,,
406,160.22266159232288,-811.3712075109687,-703.0131843291097,-0.2399317001103838,0.5297951336130302,-0.8134801138824161,0.2090067626001271,-0.79011535899841,-0.576223821671964,0,0,25.0,-1,,,
407,153.04729592616155,-797.2778924635797,-717.9176702628471,0.27075236312849177,0.9309035473653517,-0.2451769633614299,0.9325386538259742,-0.19043263028787918,0.30676876053832686,0,0,25.0,-1,,,
408,154.80620985731224,-774.9249870127255,-725.0073796811373,-0.20738224679992326,0.5442267579454344,-0.8129021095117119,-0.8939255904893599,0.2321002660479927,0.38344035412142785,0,0,25.0,-1,,,
409,152.0018865503609,-759.4691912689608,-747.9207300860395,0.15855748567334718,0.9150032570072208,-0.37098323870928007,-0.4123718681146526,0.40276621275043817,0.817146755640904,0,0,25.0,-1,,,
410,158.4726546989241,-739.5229337136992,-751.279925918115,0.08893196629384516,0.44080630810487226,0.8931858172329802,-0.9415547466783262,0.32972233508080234,-0.06897710313190511,0,0,25.0,-1,,,
411,167.40482405853822,-727.8240036038457,-738.4064453220324,0.030521649968151283,0.9942841675607856,0.102310424792593,-0.27065108164671575,-0.09031306281380497,0.9584318143137596,0,0,25.0,-1,,,
412,166.7227354370998,-702.3552457023007,-730.731740546304,-0.30877185545799946,0.9110688399746965,0.2731547365583513,-0.5481545956762163,0.06424395779454922,-0.8339060217590458,0,0,25.0,-1,,,
413,163.01359676736294,-684.0227254205744,-729.6013361757724,0.3637299187944836,0.7940125997635101,0.4870775478202906,0.8531205394788584,-0.0740036469871162,-0.5164385784892671,0,0,25.0,-1,,,
414,176.45464166480562,-672.1199241482564,-714.3929448922203,0.46561095332997093,0.1573245163946939,0.8708934703397959,-0.1471613663320827,-0.9566076375993374,0.2514863017063899,0,0,25.0,-1,,,
415,185.46257224362415,-662.7050806665577,-690.4781072379925,0.3090174920261392,0.43655782872478754,0.8449410936870714,-0.044357411060784474,-0.8808412294051085,0.4713291298702733,0,0,25.0,-1,,,
416,196.0279929593511,-642.5413383008748,-666.2956394691076,0.6915675276033474,0.6468447767682474,0.32144391350964535,0.7194347322095211,-0.5771654135108097,-0.38638549602408373,0,0,25.0,-1,,,
417,210.9031325139168,-630.0831480361716,-662.8191379636062,0.5598221190698018,0.2749235032385376,0.7816752921561863,-0.826674854064628,0.24978871931220054,0.504196669328334,0,0,25.0,-1,,,
418,225.78429535556054,-623.8138137303981,-644.8313964004121,0.4555206773184553,0.5183086523463967,0.7237796995207681,-0.8898583917311054,0.2884420334897387,0.35348725009852167,0,0,25.0,-1,,,
419,236.2145430975909,-617.0176367918181,-628.3128603474605,0.43167889411663235,-0.28820882235846734,0.8547449953578198,0.6422260698012369,0.7635924061415242,-0.06687535084635013,0,0,25.0,-1,,,
420,242.48746437670673,-623.9874843575361,-613.3107066397754,0.13646609070560695,-0.9253315168459562,0.35374933218211935,-0.2350689215457263,0.3166442661892927,0.9189553910898152,0,0,25.0,-1,,,
421,249.02265086905692,-646.9620775465828,-604.7716256603454,0.2576630008731587,-0.9656882448301981,-0.03249602711169586,-0.5088745566542363,-0.1642127911161389,0.845033043628461,0,0,25.0,-1,,,
422,260.7071188258963,-673.7725037234563,-600.94363186271,0.1141894597900246,-0.3395688307800542,0.9336240016386996,-0.6660397844758652,0.6711217460060074,0.32555584395517734,0,0,25.0,-1,,,
423,268.62995628739094,-680.5732745002699,-574.2841425650706,0.22577419324255918,0.54627234393852,0.8066055665031313,0.37530151751185975,0.7153008687746865,-0.5894857403564993,0,0,25.0,-1,,,
424,278.7332322555712,-665.6204744681867,-554.247209995754,0.7085352556812259,0.6547180283826791,0.2632908938185355,0.48317450767537734,-0.17817197606454518,-0.8572030926671189,0,0,25.0,-1,,,
425,294.5610769379696,-653.0066765604859,-554.0331156653598,0.9592955086120384,0.12706847895289092,-0.2522017621142163,0.15520603273524378,0.5088650012464866,0.8467393329172805,0,0,25.0,-1,,,
426,314.99971913283775,-647.850490502686,-559.5304874110697,0.9834865780762208,0.17394644499965398,-0.04996783981773911,-0.13891293580162556,0.9025100513342248,0.40765034466800576,0,0,25.0,-1,,,
427,342.09622608414435,-647.9122641321509,-551.4049504380877,0.9227648683387155,0.17795259992466558,0.3418155495879355,-0.21651099389751854,0.9731712848966969,0.07785011094553061,0,0,25.0,-1,,,
428,369.0564932435232,-641.7278397528514,-538.2551923351726,0.041156329803201136,-0.020763774922679838,0.9989369460423383,-0.18780122605452762,-0.9821252444761276,-0.012676894548127312,0,0,25.0,-1,,,
429,364.0787533318681,-644.9055921303674,-514.3592451131715,-0.433388528748577,-0.39752947734039024,0.8087921227328838,0.8970919557093936,-0.27596545185186344,0.3450638960915819,0,0,25.0,-1,,,
430,359.0641960076595,-651.8785077264514,-495.57089661556574,-0.5486593203380377,-0.2993115130264051,0.7806315189487333,0.5965747963890281,0.5139888621556248,0.6163716102267044,0,0,25.0,-1,,,
431,338.005609992131,-662.0949990014285,-473.1059718354394,-0.5892621944375444,-0.8075672952144062,0.02459938834319364,-0.8015600398096571,0.5881559414450259,0.10758294996607029,0,0,25.0,-1,,,
432,325.9051534275236,-685.6098307297689,-471.78968161257296,-0.3586176764921046,-0.9325578883320985,0.04158301356490088,0.17376597296052557,-0.02292215232444958,0.9845201681905317,0,0,25.0,-1,,,
433,312.8409332441355,-708.2127176599727,-472.56950487591666,-0.5443685609307746,-0.6532489327919018,-0.5262401558951537,0.5059485885396452,0.244693275561296,-0.8271283012023634,0,0,25.0,-1,,,
434,301.7518935674768,-719.0832445782312,-478.2499001791306,-0.925054193628761,-0.25880345307475794,0.27802070341337887,0.3713173838825099,-0.7702976012142909,0.5184255066933595,0,0,25.0,-1,,,
435,280.655751658963,-729.9867335364565,-471.12393763296825,-0.4015115921206319,-0.8938089881967668,0.19973465901431173,-0.86640175395466,0.29999561292568744,-0.39918746594779725,0,0,25.0,-1,,,
436,265.48368931392883,-751.5751343578406,-468.43649139159163,-0.5989036471085275,-0.7255824919427354,0.33888710342308526,-0.7809818866431858,0.6228025595340044,-0.04673611636837584,0,0,25.0,-1,,,
437,251.1294718027076,-773.1397496657951,-460.71989663049453,-0.034481084752777086,-0.9823012733621629,0.1841066624149789,-0.8336714763193482,0.12986803710773095,0.5367738467077882,0,0,25.0,-1,,,
438,247.5988306359974,-808.0689835750939,-452.354520382125,-0.477660309277946,-0.8339925477088019,-0.2762192232755631,-0.8350724158315935,0.3333243165319202,0.43766306712576175,0,0,25.0,-1,,,
439,234.41694540374056,-830.3917024644825,-457.16361034368117,0.19325673456649073,-0.5951770135190149,-0.7800103570617248,0.3026846437865952,-0.7200547174425241,0.6244223012551146,0,0,25.0,-1,,,
440,242.6235460146616,-848.0085500665846,-479.5302645859434,0.6177290256062605,-0.265553965114928,-0.740197232185781,-0.6047889929159913,-0.7620471991185659,-0.23133166744637437,0,0,25.0,-1,,,
441,251.11324211428766,-855.5495854482351,-503.41179751112975,0.5886225234870434,-0.4793541731443297,-0.650955529612505,-0.7713227722595078,-0.09192678748206598,-0.6297703126834392,0,0,25.0,-1,,,
442,262.88597166105444,-869.020918623459,-516.616550581444,-0.020575337495793884,-0.390407143515518,-0.9204123629000727,0.09494856565583062,0.915683324881265,-0.3905237744550004,0,0,25.0,-1,,,
443,264.4215243084815,-873.770607235472,-540.1969634235649,0.4892069588934088,0.2523470593479134,-0.8348637691318371,0.803068509138886,-0.5037433679197325,0.3183136643415791,0,0,25.0,-1,,,
444,275.0618438522896,-862.0020103932989,-556.1826215719628,0.2985377825286235,0.0036603140425761627,-0.9543907975793837,0.11326033678029222,0.9927903291278608,0.03923593382171246,0,0,25.0,-1,,,
445,279.0321264860676,-864.6241442978858,-580.6357204128954,0.006748101363501259,-0.44173773676438655,-0.897118852241085,0.708872931160964,-0.6306570953990831,0.31586515396639187,0,0,25.0,-1,,,
446,277.7441703787176,-876.4547444145621,-608.1340277761844,-0.2991091144800799,-0.4073195776516014,-0.8629162759485137,-0.7392681946073789,0.6707023371796955,-0.06033996473234024,0,0,25.0,-1,,,
447,272.42858953745775,-885.828910530961,-623.5605956036853,0.48096307452142134,-0.6021860215315071,-0.6372177935518866,-0.31927097916926594,0.5566006957102361,-0.7669822080044371,0,0,25.0,-1,,,
448,285.6888504624523,-903.5650638850715,-634.0178228488114,0.7695877272142571,-0.4979820976756159,-0.3996855770678085,-0.6148691349358678,-0.4090808099656386,-0.6742320355940316,0,0,25.0,-1,,,
449,307.31542826792634,-912.8169430399832,-644.0299178159942,0.4677642748212487,0.10438065240287446,-0.877668082252769,-0.8835988564687078,0.07904921680966014,-0.46152386955521835,0,0,25.0,-1,,,
450,311.87695625807817,-911.8391984856523,-666.0283502797422,0.1993385220432375,-0.18095788425115691,-0.9630775658052153,-0.9687234448012028,-0.18460299954839973,-0.16582104827360536,0,0,25.0,-1,,,
451,319.8867797161737,-918.0986377818284,-696.9544888139317,0.9012299776622461,-0.1792802368296913,-0.3945163165770838,-0.01508338281145777,0.896876266622828,-0.4420242684875193,0,0,25.0,-1,,,
452,341.4173341728505,-920.544045034064,-701.3444689599881,0.9446065344221852,-0.07192264911750798,0.3202274623937414,0.20220992722087988,-0.6409810701644161,-0.7404420389364884,0,0,25.0,-1,,,
453,364.77127029025314,-925.5659158711802,-704.1450762076757,0.9584273917693739,0.28417813151375154,0.025685098322855687,0.06791244264129803,-0.13975746480928397,-0.9878541143129059,0,0,25.0,-1,,,
454,389.7868885945187,-919.2207744902363,-704.1258751166155,0.9795038931015904,-0.1756533705617437,-0.09858000207625331,-0.07547697041806467,0.1336806566940333,-0.9881460969728615,0,0,25.0,-1,,,
455,414.41956737461027,-921.3329075876445,-710.0800297789305,0.7282471039100302,0.40085882088788555,-0.5558492253869066,-0.6028768020808073,0.7604132520328702,-0.241477219724424,0,0,25.0,-1,,,
456,428.86728227956957,-916.8494558641497,-713.1014893558246,0.6844318075069897,0.291719453836103,0.6681712812794149,0.539725434541881,0.4133983621893203,-0.7333472911575957,0,0,25.0,-1,,,
457,449.9480981424521,-911.3258869683948,-701.4043238489804,0.8365014276535464,0.5014246452217734,0.2209947662232099,-0.5475372594678348,0.7807853508485121,0.3009604382557633,0,0,25.0,-1,,,
458,468.7216640739591,-897.9306784426351,-694.8129415628123,0.55655215463347,0.7067331073463157,0.4367814260631461,0.7303713505421231,-0.1656198726403083,-0.6626671472875019,0,0,25.0,-1,,,
459,484.1498299691674,-876.4659762596052,-687.3865935702465,0.7845367223847828,0.618364332559473,0.04612681918570438,0.017425794305167663,0.05237256524124288,-0.9984755661022553,0,0,25.0,-1,,,
460,505.40092077520745,-863.3705809166224,-683.0621721605618,0.6051835368419689,0.324286776545986,-0.7270426213730673,0.7005561367061386,-0.6507187604971362,0.2928928030195166,0,0,25.0,-1,,,
461,520.8269804804597,-856.5572512769845,-702.1629641234726,0.5690331470936486,0.14807248392152045,-0.8088731773362673,-0.7374808469602382,0.5270274532520622,-0.42233169888782546,0,0,25.0,-1,,,
462,538.41742078771,-854.8424377368649,-721.3660914758655,0.7839788853697822,0.33727388429651584,-0.5211750514615252,-0.5653043667336055,0.7347939781303748,-0.3748450115118309,0,0,25.0,-1,,,
463,560.321376533278,-845.2605289518962,-734.2489522854964,0.9859044552867114,0.1670199457085285,0.009835790844121114,-0.16092206324609082,0.9305377410786669,0.3289431592068027,0,0,25.0,-1,,,
464,582.8738149826733,-836.0050485819302,-736.8614148901469,0.8725959204639944,0.41934259352238185,0.2504558820386565,0.3380190082536178,-0.8885832102712258,0.3101016421812668,0,0,25.0,-1,,,
465,609.4211864125242,-825.9075633314789,-731.5320855033596,0.9709175986181319,0.2370397504994149,-0.03363292102863964,0.11767059899856715,-0.5948099491493283,-0.7952073657383182,0,0,25.0,-1,,,
466,635.2079710443783,-821.6551651019678,-734.404411734856,0.6771476902947883,-0.06973440899298591,-0.7325354037388481,0.27514607686114745,0.9472827694118804,0.16416452467998935,0,0,25.0,-1,,,
467,649.1608584899442,-815.3060015225568,-751.316206592721,0.5861131632380756,0.5525223412246311,-0.5926132147757956,-0.7189498649987061,0.6919263324024192,-0.06594726792385654,0,0,25.0,-1,,,
468,661.8947550151031,-804.5063682846745,-765.118280666793,0.7522825813527082,0.5043619941009075,-0.42389845092900796,0.328953153238002,0.2699254509172936,0.9049475531333153,0,0,25.0,-1,,,
469,678.9296989705362,-792.2180328510566,-773.4323957939469,0.42284797917777256,0.8942104395444174,0.1469260913357512,-0.6488502814262675,0.18557419421291882,0.7379400590396462,0,0,25.0,-1,,,
470,686.5464062124395,-770.9461849700912,-774.7743641798477,0.32298578460218835,0.6848779443330083,-0.6531633672452801,-0.7114771850060504,0.6308183383093532,0.30962628969235245,0,0,25.0,-1,,,
471,690.8668938909676,-754.6491121811904,-790.5055119063361,0.6628240234836377,0.6028943715699826,-0.4440525764166083,0.4751367268588318,-0.7970009799452874,-0.37287334143955625,0,0,25.0,-1,,,
472,702.6933228293842,-739.4680639660708,-798.436804397558,0.35121508812569924,0.8101993007661801,-0.46928142399945855,-0.8369176705464852,0.49637286816798765,0.2306139381604918,0,0,25.0,-1,,,
473,712.348175198035,-725.8462023610521,-808.5346922349215,0.06260567355755203,0.6019676349846175,-0.7960624950778398,0.9033879271347558,0.3048625914362332,0.3015776076735442,0,0,25.0,-1,,,
474,711.4116869336559,-715.2794935735571,-826.388238507796,-0.49746939794850914,0.2453644281117929,-0.8320579880767212,-0.40736799047440503,-0.9129038698269466,-0.0256484851802609,0,0,25.0,-1,,,
475,700.282140566284,-712.1685275973142,-852.182558999362,0.02317426470042876,-0.10898585578049463,-0.9937731314015088,-0.9779740547119508,0.20378374614877548,-0.045154547013157735,0,0,25.0,-1,,,
476,704.7763529280444,-716.4564422786752,-870.7361507262407,0.7495221977002835,-0.015196266441455698,-0.6618047662573707,-0.6320161680988713,-0.31379939578693905,-0.7085799196036588,0,0,25.0,-1,,,
477,725.5258129095668,-711.4550554325723,-887.9819746742243,0.32081772895167626,0.4429353747916238,-0.8371882933657009,0.930579450751836,0.017164603822230163,0.36568738317596333,0,0,25.0,-1,,,
