,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1536.3440817126161,-1196.0229362714963,869.9286122541894,-0.45225235894537863,-0.8404439886312273,-0.2985325875036154,0.8908820503295759,-0.4415927992029352,-0.10641885214739907,0,0,25.0,-1,,,
141,1519.11898940756,-1219.1516271546009,857.0079309612827,-0.47240390648515085,-0.8440694704103388,-0.25373466112933374,-0.5039260835607804,0.49484835055331483,-0.7079432267218947,0,0,25.0,-1,,,
142,1507.2257769386547,-1240.4515379926415,848.3765250350634,-0.7179218329004119,-0.6823628684420594,-0.13772856499664915,0.6960604190716037,-0.7009978348936184,-0.15524795804127228,0,0,25.0,-1,,,
143,1491.7961557633757,-1254.901449915362,844.1294160758787,-0.3439052799698853,-0.7616800834818493,-0.5491562699592176,-0.6341488007649474,-0.24291958865233865,0.7340608775414881,0,0,25.0,-1,,,
144,1477.693449694109,-1269.4152381068047,833.3657828788248,-0.41545197386023014,-0.8888898287900237,-0.19306612776195575,-0.9095237945956383,0.408952789591073,0.07432417473278267,0,0,25.0,-1,,,
145,1468.118975650015,-1287.0628969376198,822.3694316898817,-0.4335405243978848,-0.13273837747764194,-0.8913041775112244,0.7764174629255228,0.4470274678115717,-0.4442323336789685,0,0,25.0,-1,,,
146,1456.6842039813598,-1285.889241100937,802.9920314457914,-0.09877305360671157,-0.4815621363700748,-0.8708282222663436,0.8386901406433982,-0.5112762452230529,0.1876045016989097,0,0,25.0,-1,,,
147,1458.6440369611803,-1301.372882355235,779.9834898234838,0.4723865053205778,-0.33413673819335443,-0.8156001653874365,-0.15934564887146252,-0.9424831753233763,0.2938272084366712,0,0,25.0,-1,,,
148,1473.7856162227986,-1315.1751868857782,762.7717713219273,0.24479939121432612,-0.40059480936417385,-0.8829479354815482,0.815406518936046,-0.4076435240744941,0.41102185605655434,0,0,25.0,-1,,,
149,1486.0320430072277,-1325.1175803762274,743.8661332740916,0.8474886282342313,-0.4267497722535263,-0.31567017105655953,0.3297655297731205,0.889290239257385,-0.3168873076262105,0,0,25.0,-1,,,
150,1508.657511791683,-1331.2110737873043,730.1246274083305,0.8896870859491898,0.03689080012782457,-0.455077969100776,-0.24189347446375475,-0.8072606409697888,-0.538347289909226,0,0,25.0,-1,,,
151,1529.9671040180267,-1331.3963242888879,715.7693302579149,0.6729099909646753,-0.543947765161004,-0.5013112534504204,-0.03798355491584088,0.6513980804744646,-0.7577847915535726,0,0,25.0,-1,,,
152,1542.1850531426855,-1342.6272630304452,700.5096375220588,0.6139937530299562,0.48779562584534736,-0.6205377495737006,-0.17235448100209053,-0.6843478719431066,-0.7084927120621543,0,0,25.0,-1,,,
153,1554.481786689752,-1326.916451664515,688.315389217236,0.6578688044181314,0.6178599174406478,-0.43064806814069034,-0.20407098661441328,0.6966581578734053,0.6877662709746367,0,0,25.0,-1,,,
154,1565.2291659403047,-1313.0298191816482,674.798191105573,0.739685874294816,0.09173463066231036,-0.6666705070015707,0.37947136918566293,-0.8749984958648129,0.3006311896699263,0,0,25.0,-1,,,
155,1582.7317409629852,-1307.2144968206858,660.3879538897673,0.682962446935024,0.5301775726858469,0.5024679467361185,0.6424168038845326,-0.7633566282744488,-0.06772966968737322,0,0,25.0,-1,,,
156,1605.0351908979558,-1295.3051357945512,670.3594008171334,0.9454447338456295,0.3112258949834225,0.0962948468769995,0.27130230357559093,-0.9157974969129602,0.2961587491907455,0,0,25.0,-1,,,
157,1624.0951272847906,-1289.0598672136955,668.7981035594999,0.6688626801747313,0.7075637474414851,-0.2279830221219158,-0.2275900011798723,-0.09704892671221312,-0.9689088177876423,0,0,25.0,-1,,,
158,1639.7825561339519,-1270.7653086737835,663.0526095442418,0.34606856840875305,0.8445973898931382,-0.40852392212083877,-0.38369098265116214,-0.2699447171712481,-0.8831257438798951,0,0,25.0,-1,,,
159,1650.2768642781793,-1247.819739024192,662.7826803805201,0.16497505714834576,0.9413396414130207,0.29438564846651155,-0.22454508322949004,0.3264842971567572,-0.9181435123700773,0,0,25.0,-1,,,
160,1651.203338980912,-1220.710895701722,668.9347980615778,0.05426671338163107,0.9945948164669771,-0.08852273648888469,0.9027777863542483,-0.01098833177795503,0.42996688829467,0,0,25.0,-1,,,
161,1651.7487252682477,-1198.0972013468822,668.4955089850233,0.5261922885941029,0.8065336936477655,0.26949040137785935,-0.4163817876122244,-0.031951189335227614,0.9086282674694816,0,0,25.0,-1,,,
162,1668.4101104888086,-1179.06280227681,675.6456168246596,0.5963119426311251,0.7828684033830385,0.1775644391755387,0.4300664344081655,-0.12478172406386283,-0.8941321956706418,0,0,25.0,-1,,,
163,1688.6126290321533,-1153.0121077450913,677.3637017801848,0.14736075544168897,0.8657990823093943,-0.47820158597347634,-0.9890254235642091,0.1237774490743557,-0.08067127521061672,0,0,25.0,-1,,,
164,1684.7321215169147,-1132.6223265513613,663.3448152046602,-0.3401431644647382,0.9186312565727641,-0.20104537327481303,-0.9111397753721895,-0.374842188630761,-0.17122395672621793,0,0,25.0,-1,,,
165,1678.2550332412961,-1106.295910222669,656.6661211375244,-0.316079429301044,0.932623636555143,0.17408890519288805,0.794242406094049,0.15975216084158983,0.5862237179338406,0,0,25.0,-1,,,
166,1669.307234472499,-1083.1936600786198,662.9405418858836,-0.21066887574700552,0.7829455969125223,0.5853330821562893,-0.5385991845744792,0.406728073513929,-0.7378910438479316,0,0,25.0,-1,,,
167,1665.7898231347554,-1069.0457296657046,672.4242467681132,-0.5683038915462544,0.4354225371986143,0.698167530720751,0.30678068674884107,-0.6751983790841404,0.6708149961948732,0,0,25.0,-1,,,
168,1650.3896085060837,-1055.5058796479047,693.7056022200227,-0.4174710486169346,0.5620242769726956,0.7140354582650377,-0.8193163271412909,0.10702359446538366,-0.5632643307607181,0,0,25.0,-1,,,
169,1638.4820677272946,-1039.8027250780956,707.4208106186007,-0.6225252788942366,0.6951463952285639,0.3594909822763539,-0.011935764946177471,-0.46773487472817565,0.8837882237720062,0,0,25.0,-1,,,
170,1620.944195073702,-1025.7165458600048,721.1190899964053,0.017913818174599187,0.968352630852074,0.24894231749560847,-0.8101626873909042,-0.13185160780736357,0.5711843603233067,0,0,25.0,-1,,,
171,1625.5758145561153,-1004.5920353226899,730.4307078962127,0.7121593212438457,0.46452206718443967,0.5263538261132706,-0.6806019009994315,0.2730755544406763,0.6798608636498356,0,0,25.0,-1,,,
172,1639.9542867618752,-998.296390538237,748.696768154698,0.5434726611056897,-0.4074653270441662,0.7339001797842484,-0.5789842465956722,0.45107866591939333,0.6791945813580226,0,0,25.0,-1,,,
173,1646.1924638276917,-1006.8355343865596,766.7421302547317,0.18702443240365568,0.295845806569678,0.9367481627519311,0.8402239698828567,0.4458782538067064,-0.30857132597888026,0,0,25.0,-1,,,
174,1652.863282803568,-998.1657217768454,780.4396727779636,0.6930301654990711,0.7046920805079089,0.15204690518897185,-0.6377003716233492,0.5008830996833991,0.5851959983483939,0,0,25.0,-1,,,
175,1669.051153628765,-977.1423812301991,782.2377747258384,0.5303403632089965,0.4916892783877215,0.6906379316760234,-0.6643712566963468,-0.26501201436586336,0.6988415167383744,0,0,25.0,-1,,,
176,1680.8239983844958,-963.753137285234,804.0000936098259,0.35181256392576704,0.33575715383231935,0.8737820400501132,0.770474006043387,-0.6339823078380543,-0.06660510010160535,0,0,25.0,-1,,,
177,1690.9747676298712,-960.7298589202486,834.1768141474195,0.2945397202266735,-0.6028137143436817,0.7415267891369367,-0.7558183308147397,0.3278891195769107,0.5667692441084968,0,0,25.0,-1,,,
178,1694.5677749223435,-979.4628856703603,855.0849090094175,0.03746027087149431,-0.6933495556477227,0.7196270713287383,-0.1304406239540226,-0.717363815761816,-0.6843788420589217,0,0,25.0,-1,,,
179,1696.206393019734,-1000.9832182204466,870.1374095594165,0.39935392972917017,-0.5075010786893571,0.7635175793254032,0.8433620728054407,-0.12322883099402918,-0.5230249223172845,0,0,25.0,-1,,,
180,1706.7639071497965,-1012.5428611842474,886.8027379324737,0.5600021123712144,-0.5755794464758877,0.5959076563816341,-0.7174154698871249,-0.6966443355097395,0.0013089571059595791,0,0,25.0,-1,,,
181,1716.4076662807217,-1028.8016517711774,902.2600296278313,0.5756650861786127,-0.7146881659643679,0.3972789120823456,-0.7770920243044395,-0.3269918521242277,0.5377771977377668,0,0,25.0,-1,,,
182,1733.959978801988,-1051.1067756075954,907.8225985714898,0.4934003531979233,-0.7852262626114764,-0.3741334093198687,0.5085874851722422,-0.08849608115522391,0.8564503567319178,0,0,25.0,-1,,,
183,1745.4329717620312,-1077.065596431907,897.9219217741834,0.11778423888139017,-0.9710796832757587,-0.20768033561252514,0.8615377590081676,0.2039312243754468,-0.46493520573071545,0,0,25.0,-1,,,
184,1749.4287270055777,-1105.7402944278608,894.0463195254163,0.08083121350066806,-0.9068299624306705,0.4136734632072949,-0.13922716064267354,0.40069010853363896,0.9055734286420778,0,0,25.0,-1,,,
185,1755.2788081833462,-1128.8331225649067,902.6137690637777,-0.22820081818914423,-0.9494203590197184,0.2156974002081089,-0.746611101696753,0.31283961461537346,0.5871143315831614,0,0,25.0,-1,,,
186,1749.094676789039,-1149.6420128220893,904.2982735736225,-0.42085965458603924,-0.9057565312589002,0.04982225630679994,-0.8598898068586698,0.38085020784031737,-0.33991563548715914,0,0,25.0,-1,,,
187,1734.6239951269015,-1169.7956736855363,906.7092901499245,-0.6042748950369149,-0.6981590026568804,0.38396075090693044,-0.6041871599746118,0.7156567308434301,0.3504187770656212,0,0,25.0,-1,,,
188,1716.8657628142323,-1186.0145640030075,923.6380481170415,-0.7525152739843576,-0.43431855551042076,0.4950637885763445,0.5929182200172448,-0.11960177410140768,0.796331212501042,0,0,25.0,-1,,,
189,1701.657401120214,-1194.0714822273915,932.882736608296,-0.39519579375048397,-0.4557674121381555,0.797556487425715,-0.8051106848381623,-0.24618251750704653,-0.5396211200771431,0,0,25.0,-1,,,
190,1695.848727707328,-1205.9526938312608,948.8146409115509,-0.1942786506295586,-0.9476340947581219,0.25346681905452617,0.9225945044271237,-0.26430561103547723,-0.28100164479263745,0,0,25.0,-1,,,
191,1689.9930230634297,-1225.7959257316973,956.8649556342364,-0.525942885627796,-0.5716943732875448,0.629721862895861,0.724719623400942,0.08628608939672626,0.6836199077223253,0,0,25.0,-1,,,
192,1676.6416964789496,-1239.6635161115262,969.8885281135092,-0.4810215306678194,0.08966290564614064,0.8721117189816713,-0.7556081152167197,-0.5468715651389253,-0.36053830234974094,0,0,25.0,-1,,,
193,1665.8364721260793,-1238.586341892971,990.5675177299479,-0.208369834981684,-0.47695989474958245,0.8538684153136569,0.8770582142028648,-0.47748591324336925,-0.05268862831248235,0,0,25.0,-1,,,
194,1657.5626365667083,-1249.0087021673105,1010.048816500391,-0.8495492326831261,-0.3399889739405623,0.40332815280645967,-0.4492648140188459,0.06562957160160963,-0.8909847845029977,0,0,25.0,-1,,,
195,1637.6419829252986,-1253.743181209706,1020.8126372657089,-0.8821995954906935,-0.0180225630691035,0.47053061636465293,0.45958166077661977,0.1845881384891575,0.8687415704379247,0,0,25.0,-1,,,
196,1615.2389706331282,-1257.3797549862759,1028.2047812227675,-0.9834925977843396,0.14074396364815928,0.11372531292520255,0.10617318752471469,-0.06007626967831025,0.9925311562224483,0,0,25.0,-1,,,
197,1588.877124833047,-1255.0023370139975,1032.7271599792343,-0.860465211956156,0.4785081948351695,0.17501293234700094,0.33849248029464213,0.7936023875539655,-0.505586878046223,0,0,25.0,-1,,,
198,1574.5764690237236,-1246.3830453165262,1040.63678187253,-0.9141326574052578,0.1152118401204625,0.38870003416675225,-0.029439708847541032,0.9373747995845066,-0.3470760559976423,0,0,25.0,-1,,,
199,1553.9819518690945,-1242.9508573317635,1049.552202770653,-0.8824172438342484,0.08155498783278961,0.46334500293353986,-0.3068615054558579,0.6467582441470386,-0.6982404958874315,0,0,25.0,-1,,,
200,1526.9139119561537,-1239.283871077576,1058.4777058820384,-0.9878050581574122,-0.08554205719095401,0.1300912123474176,-0.12749847760343355,0.9239859806405095,-0.36054687044621714,0,0,25.0,-1,,,
201,1507.2992101277737,-1242.131323774887,1062.5272539536334,-0.9532802986664899,-0.23201863100935843,0.19345290651448033,0.30202916170546,-0.7194763720601731,0.6254055768272702,0,0,25.0,-1,,,
202,1482.890417132288,-1245.837759844834,1065.703309135185,-0.465420889430203,-0.32677402466536626,-0.8225582851603523,-0.20873616425145575,0.9436604745345644,-0.2567764057205464,0,0,25.0,-1,,,
203,1469.1066521625105,-1252.2405823287424,1042.2736061170938,-0.25993787123998074,-0.2039772561194908,-0.9438355694087281,0.9651558390635898,-0.08535869722621386,-0.24736228315825803,0,0,25.0,-1,,,
204,1464.888940261222,-1261.0519165567928,1021.0350085168782,0.024413820245644438,-0.6940789440959227,-0.7194848050818498,-0.9815373831233026,0.11992973199572671,-0.14900075474573204,0,0,25.0,-1,,,
205,1464.8935622078495,-1279.422860523885,1005.7300248228487,-0.3914909459114217,-0.9137427876307042,-0.10866902650873525,-0.6587977570577095,0.360772984527419,-0.6601729840965156,0,0,25.0,-1,,,
206,1458.4412177119402,-1294.6974414916601,1002.4299670983091,-0.12712369313697958,-0.956225511445981,0.26357605715064863,0.43780247151000207,0.18435327704755092,0.8799675364362392,0,0,25.0,-1,,,
207,1455.7358553547763,-1321.848634208614,1008.237583234865,0.6138394163628742,-0.5314731036867442,0.5837272573529684,-0.14973023335812374,0.6476237744831046,0.7471039445371146,0,0,25.0,-1,,,
208,1468.989543135822,-1333.733369861917,1021.9755224658218,0.18279185772691986,-0.9812265483684284,-0.061494695101632066,0.4287465289899311,0.13584584265857955,-0.8931530221140471,0,0,25.0,-1,,,
209,1477.1988119239036,-1351.7587170343277,1017.4412356070975,0.39976041355955705,-0.29231662087176113,-0.8687592329942928,-0.5966995730685363,0.6364698451788221,-0.48872871378506005,0,0,25.0,-1,,,
210,1491.3345872292766,-1359.6425605090342,993.5131630065534,-0.07523998515022433,-0.5679427210386642,-0.8196218702876977,-0.7793385615295273,0.546256780230457,-0.3069770945291516,0,0,25.0,-1,,,
211,1482.6110668316044,-1367.5800044304585,979.7987143720491,-0.536178865133724,-0.4360058958343183,-0.7227801072122219,-0.708227739370263,0.698256273766479,0.10417123082788794,0,0,25.0,-1,,,
212,1472.7016514719346,-1374.9120308341023,969.2780489781057,-0.7236022071344229,-0.04659834765164396,-0.6886424615331399,-0.3112416812166531,0.9125504893855338,0.26529270663884885,0,0,25.0,-1,,,
213,1453.7559617176014,-1379.4453211139933,955.7097855857037,-0.7940571633035822,-0.41246994955651267,-0.44647705665478654,-0.5998035999083046,0.4126348573090644,0.6855422059002105,0,0,25.0,-1,,,
214,1426.6920025780146,-1396.9119945269892,941.2283669514234,-0.9517151975954844,0.2965570705807529,-0.07932267364669426,0.13495156111607692,0.17208430153097976,-0.9757945835670936,0,0,25.0,-1,,,
215,1410.3691510590895,-1387.213836297502,939.8958066316959,-0.4551092873727724,0.8858361312919406,0.09038741640775144,0.1667500693773494,-0.01492623952163391,0.9858862113532457,0,0,25.0,-1,,,
216,1395.3380481763936,-1366.955593916114,943.9403000064467,-0.36008118897304586,0.6679867326264385,0.651256679338325,0.5967235090746652,-0.37169349508055693,0.7111715682113396,0,0,25.0,-1,,,
217,1387.5335840687758,-1350.0050473410738,956.297464647502,-0.2732575137502689,0.4384878898371263,0.856188473202621,0.24403577946687557,0.8925452689535571,-0.37922220558488723,0,0,25.0,-1,,,
218,1376.9806744382045,-1337.5549362025224,976.486569796225,-0.9439897249136672,0.32380886152640903,0.06349189282311281,-0.32434764454837894,-0.8751693389459883,-0.35899475434148137,0,0,25.0,-1,,,
219,1345.4754621480188,-1326.7686529652547,976.6576469807358,-0.8412594926173048,-0.41115410232409766,-0.3510481024347867,0.07884637758873181,-0.7356939051082151,0.6727092438249954,0,0,25.0,-1,,,
220,1327.19461844467,-1333.690885225558,970.4504846538669,-0.8732065520353843,0.10637117069278983,-0.4756001382754269,0.3613225845628759,-0.5135777490956146,-0.7782569534018853,0,0,25.0,-1,,,
221,1307.66402785636,-1335.8554538419603,955.6837109821226,-0.45012128098723503,-0.2901949320224338,-0.8444985102595287,-0.8598235064166155,-0.11441680678508034,0.4976066037928929,0,0,25.0,-1,,,
222,1296.6404551245257,-1336.816874022566,931.3926653668941,-0.4219546742956249,0.3589722064119718,-0.8325221966191767,-0.10574530718914546,0.8925190078503422,0.4384378526461524,0,0,25.0,-1,,,
223,1287.0562325230599,-1326.0139710238964,912.3564822723863,-0.21730327315842624,0.02548625481084915,-0.9757713555388742,0.33683981381991485,-0.9362931475238845,-0.09946899881584692,0,0,25.0,-1,,,
224,1280.0297368472002,-1326.6555026874578,888.5789342662069,-0.694937100917133,-0.4825995529155221,-0.53306669122581,-0.6784460395996755,0.19440601478167083,0.7084612006087463,0,0,25.0,-1,,,
225,1266.0826705226948,-1335.3432509422935,880.220001990941,-0.8817492814009326,-0.3511048159810146,-0.31502954296967056,0.2780772672551848,-0.9263408451886306,0.2540977606572349,0,0,25.0,-1,,,
226,1241.049719513498,-1348.8190701386955,875.3970197479139,-0.7556235878609519,-0.6441604680556527,-0.11870250571174544,-0.5771805020922863,0.7404957617012764,-0.34427996588070864,0,0,25.0,-1,,,
227,1218.2216327764272,-1371.8612388095994,868.217163513152,0.2811764210873339,-0.8493072247786734,-0.44678524837227385,0.6607082359821947,0.5089793647220179,-0.5517287677765996,0,0,25.0,-1,,,
228,1224.2690881838441,-1391.7907398131047,860.1209653422088,0.28863518173996394,-0.6918721453413847,-0.6618176987377421,-0.6158486117829378,0.3951036686343704,-0.681633023258422,0,0,25.0,-1,,,
229,1230.0156300771196,-1399.3769746388814,845.0833713758,0.16933067320431555,-0.07238115462094137,-0.9828978032164669,0.9846739769324483,0.054686877546096024,0.16560949422076413,0,0,25.0,-1,,,
230,1240.951295308047,-1400.7302223500556,824.6282757214858,0.6402461165500084,-0.09131138775708299,-0.7627235021345437,0.6604287886921014,0.5725365063657567,0.4858351201229613,0,0,25.0,-1,,,
231,1262.3472917832178,-1407.0599410048355,804.2562968061068,0.5108655133199389,-0.6315011772948762,-0.5832861136486741,0.6710896017372555,0.7170093650956519,-0.18851078697276938,0,0,25.0,-1,,,
232,1277.3433138208252,-1425.5368160304965,787.804753991041,0.019621090228550048,-0.3386135240740359,-0.9407209438149864,0.7685659905008592,0.6069023938531661,-0.2024248072262216,0,0,25.0,-1,,,
