,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
387,233.74855634243968,520.7241283122904,442.84001185174174,-0.798271416478015,-0.48849579076390365,0.3523274159643244,-0.3866156668547642,0.8641421622234782,0.3221593543731653,0,0,25.0,-1,,,
388,215.56070903105416,508.77495106327666,448.50152997389404,-0.18654007342140355,-0.9114767649688731,0.36662365980636086,-0.06661922026352646,0.38405033287619356,0.9209056527729357,0,0,25.0,-1,,,
389,208.55064808072981,484.3821607724612,460.1148649918253,0.3325939406145536,-0.7098815178543271,0.6208457950854592,-0.8890441123046423,-0.45563361205058633,-0.04470545767733609,0,0,25.0,-1,,,
390,216.2645347721331,465.7917189799235,474.5669515264079,-0.3208626660982672,-0.5940830927648894,0.7376397687185998,-0.5442364291263992,0.753050242684637,0.3697594369375189,0,0,25.0,-1,,,
391,205.97884079910227,450.0809675107442,491.97670186928195,-0.7212596100275688,-0.5418008799381402,0.4315511342137494,-0.6889834172432022,0.6253185351768629,-0.36644041852415254,0,0,25.0,-1,,,
392,190.96163157081673,439.02054115546383,499.85974920534863,-0.987751980438443,-0.14587693541036081,0.055370974844554735,0.01787918713514005,0.24671492478655174,0.9689231551340634,0,0,25.0,-1,,,
393,165.55086857876066,428.18088542556217,498.8859116487325,-0.8740511071249625,-0.042888421636406236,-0.48393723293741975,-0.22043204457764354,-0.8526570542483805,0.47369363682006344,0,0,25.0,-1,,,
394,139.8614536087673,424.79152159117183,488.90140603898436,-0.7604961341177805,-0.48022925216373114,-0.4370646352178935,0.37300231714498605,0.22787870915125713,-0.8994112325960999,0,0,25.0,-1,,,
395,117.80496233655917,413.46026652277016,477.47726565639107,-0.34445358432854917,-0.865605246437165,-0.3634271393053627,-0.7357157445738068,0.48935890380564023,-0.46824161119271096,0,0,25.0,-1,,,
396,103.85245533827732,385.6822090141368,470.74916081712087,-0.39011381084290786,-0.9144858913935194,-0.10736279165449786,-0.8937363134558779,0.4041238063521129,-0.1947289170867441,0,0,25.0,-1,,,
397,93.7163718601841,364.0900437362674,466.3572720529667,-0.35303604052855947,-0.8937265713242513,-0.2768002344596683,-0.8973284096437553,0.23967252946775477,0.3706194866230804,0,0,25.0,-1,,,
398,81.79237447942262,337.4554792444941,458.59833817380866,-0.6653337690546358,-0.730657260023907,-0.15320229805693217,0.39463269232224685,-0.17001820505784035,-0.9029722299713507,0,0,25.0,-1,,,
399,67.6032002520104,319.80152024268625,459.63341087261216,-0.24025636999826644,-0.8236436175288665,-0.5137003678985965,-0.5075076183968448,0.5576938927826832,-0.6568207816611823,0,0,25.0,-1,,,
400,64.9087288361266,299.8143031650879,442.3656348468486,-0.1345201232468623,-0.679940287513401,-0.720822822791991,0.7792286318425614,0.3767851160287577,-0.5008350184001927,0,0,25.0,-1,,,
401,70.73017963409507,281.3727818913831,421.4340698771074,0.14698220644069127,-0.8198887372867016,-0.5533341571421554,0.718747083347223,0.47285351635752637,-0.5097177476291375,0,0,25.0,-1,,,
402,75.95832887476215,263.6981505807611,400.6408333404894,-0.14056071266303632,0.05999362549696701,-0.9882527262575111,0.6449227110873398,0.7628972042457839,-0.04541533306848779,0,0,25.0,-1,,,
403,67.23739631252441,255.3528872195841,376.1048886852838,-0.23531174137625238,-0.6752793003635299,-0.6990180619060997,0.7609922116034215,-0.5753968359888123,0.2996820565415992,0,0,25.0,-1,,,
404,57.60789374176688,234.4462316742837,359.5707948051057,-0.5829327898430634,-0.8021412699349588,0.12945557381929645,-0.7304110766734284,0.5871251921750751,0.3489751678645755,0,0,25.0,-1,,,
405,39.5333689173317,212.0053580854129,361.1430598387107,-0.8049543764240034,-0.5660630518195386,0.17782315158762704,0.479690925529988,-0.44447451130734295,0.7565309146110376,0,0,25.0,-1,,,
406,17.327229375021492,208.83980831595574,366.7393263335947,-0.7866846840016881,0.23313855451021867,0.5716411657307668,0.44261900956603634,-0.43249651088554797,0.7855158689947512,0,0,25.0,-1,,,
407,5.339716215629837,212.04399544596956,378.9785137983441,0.11916938108765572,-0.03504566077933414,0.9922552394780765,-0.9889604394472467,0.08445467460296278,0.12175654867794736,0,0,25.0,-1,,,
408,6.998788015468704,205.20083009294711,405.5709421477452,0.08696426709696117,-0.6968008604946987,0.7119731575432441,-0.9573043379993174,-0.25623209675099634,-0.13384138762818415,0,0,25.0,-1,,,
409,9.36656218296609,184.2658468838226,425.3062718865535,-0.04243189848689284,-0.32661228143527465,0.9442054604832597,0.9468413301675713,0.2884953326378075,0.14234443625472182,0,0,25.0,-1,,,
410,11.470312088525517,172.2831624737277,451.7475730830336,0.38654161034576645,-0.7095308945383971,0.5891956323385484,0.9219947162259886,0.31295197861307567,-0.22800614538533917,0,0,25.0,-1,,,
411,18.502200636418706,149.39736324457925,462.41133432332543,-0.296338671863935,-0.9550401182547996,0.009042349350026208,0.4542791222851514,-0.1492733555737117,-0.8782641654829982,0,0,25.0,-1,,,
412,13.787432702763303,121.06844547255635,467.32775975992087,0.38297639917704485,-0.6166536085354752,0.6877989566388794,-0.3431111089721325,0.5963426544324141,0.7257066937850141,0,0,25.0,-1,,,
413,20.801493732686275,98.46707853900027,479.797926094368,0.06496024699202477,-0.9776188489733545,0.20010385414255516,-0.9975337297262046,-0.06895997980755847,-0.013075903160440099,0,0,25.0,-1,,,
414,21.035293621178802,76.0649344000627,485.1967366726692,0.025890829364899927,-0.964814070651477,-0.2616552579783412,-0.786345202853668,0.14195767770057796,-0.6012563843243712,0,0,25.0,-1,,,
415,29.73474587625983,58.526534488010235,482.4349389450283,0.8575831486696688,-0.3703186840843741,-0.35695267940693765,-0.19180067735924108,-0.8741828792403503,0.4461129832313643,0,0,25.0,-1,,,
416,55.68080728291103,50.695998394127606,469.80799690631903,0.8032382457510926,-0.22703190558797737,-0.550694865063891,-0.03438667808504408,0.9052998289351428,-0.42337899818045877,0,0,25.0,-1,,,
417,81.4793153194743,46.97948141122232,456.290212974918,0.858352373078973,0.25293320367905947,-0.4463810010588823,-0.3387830701268917,-0.3739658781602033,-0.8633513498960054,0,0,25.0,-1,,,
418,97.12259244019403,51.29883405257423,445.3201941553242,0.46015661486098397,0.004503807330413653,-0.8878263374777752,-0.44302296406132896,0.8677608554006798,-0.2252148999257808,0,0,25.0,-1,,,
419,104.40791102346839,49.2619119344289,418.6155989652808,-0.374378729004228,0.475704833139491,-0.7959557016548899,-0.9129051886810059,-0.038548811876873715,0.4063472721480359,0,0,25.0,-1,,,
420,95.51736470853781,64.27173643561181,396.1185576422173,0.264568580876692,0.6881385193830458,-0.6756247805952067,0.013919155942089458,0.6977911276742708,0.7161660416670018,0,0,25.0,-1,,,
421,100.8016837492278,76.99566353640361,373.8110820106629,0.47455073488539884,0.631416672197089,-0.613281816207939,-0.5814085768694137,0.7479592734162268,0.3201889942727484,0,0,25.0,-1,,,
422,104.64185327034886,88.35049273227321,362.5771673186799,-0.18634580921457386,0.6199863550217452,-0.7621628165786367,-0.916336004279376,0.1701577091571035,0.36245645431662743,0,0,25.0,-1,,,
423,94.45290387738693,110.33770234846736,345.1651016016669,-0.4367333052333007,0.8772026763271324,-0.19944794996329204,-0.1884007674715902,0.1276044341096338,0.9737670456591402,0,0,25.0,-1,,,
424,84.18486051055709,130.05967325283746,347.6980196627112,-0.22885190761798813,0.8743718749594932,0.4279025924897997,-0.9600152035343175,-0.12991041765227002,-0.24798002413185388,0,0,25.0,-1,,,
425,70.99604939260303,148.11749868653757,361.6317467097837,-0.4028310363570231,0.4912210024997451,0.7722882122956065,-0.19505031496753988,-0.8704682341347943,0.45192967151250396,0,0,25.0,-1,,,
426,58.822408441599876,162.3539670863727,377.7285992314576,-0.842992288581095,0.5312389131815528,-0.08455305148013624,-0.4606224300080555,-0.6316925587181409,0.6235314653116487,0,0,25.0,-1,,,
427,36.54323875004846,176.49547777467774,376.54736257715246,-0.8719881030174572,-0.2256332637940523,-0.4344264937429345,0.09843901450705278,-0.9501348573742219,0.2958944291896315,0,0,25.0,-1,,,
428,14.980733586355901,177.46997571798136,370.59153885978986,-0.9252966435506885,-0.14409735428754158,-0.3508020437815022,0.37374195310513725,-0.5034692911099542,-0.7789965503123137,0,0,25.0,-1,,,
429,-5.55814942398673,178.0975348069861,359.7630952591554,-0.5206740556778559,0.13594726599550777,-0.8428623070302929,-0.0025061986233016406,-0.9874799280444682,-0.15772479411251905,0,0,25.0,-1,,,
430,-16.211544548455638,181.65951266205417,339.094835098098,0.04969406594705484,-0.6584759449685145,-0.7509593395834144,0.047039079575552006,-0.7495109034991905,0.6603186583223298,0,0,25.0,-1,,,
431,-12.954063316918674,163.42379327696082,322.35861572866816,0.34026087501893737,-0.3974037732045387,-0.8522281255474972,0.6762882435915395,-0.5262800990343036,0.5154255222050759,0,0,25.0,-1,,,
432,-7.234615759963074,149.39861838210032,305.3405445396456,0.2783464554890396,-0.8329604924620561,-0.47822595989148303,0.8282257353474264,-0.04398156875490621,0.5586660477585154,0,0,25.0,-1,,,
433,5.5391078276954895,133.31450124224472,298.0209157806777,0.7004705797976221,-0.5368523987482795,-0.4702451156537488,-0.6932274815410086,-0.6684295792640791,-0.2695135551344256,0,0,25.0,-1,,,
434,26.653914926839633,122.9190568067043,279.3813267375162,0.7367990471547998,-0.6388148464096121,-0.2214559913807972,0.4201449531382945,0.17597499445429782,0.8902308799852068,0,0,25.0,-1,,,
435,41.51835251692037,105.40855855237976,266.3030869066034,0.4574381667564882,-0.6878596351253087,-0.5635596205901523,0.07209155307685204,-0.6029806432228875,0.7944917569575508,0,0,25.0,-1,,,
436,54.25835129348615,80.35944119037018,251.82160854607824,-0.3899271842166743,-0.8681660785236569,0.3069925912945518,0.5250159457905429,-0.4834842286863552,-0.7004293378187543,0,0,25.0,-1,,,
437,48.86918092449461,60.03601515016452,261.36413533025075,0.14121872088613785,-0.33762347297902545,0.930627564262368,-0.5823725273961414,-0.7885170391846802,-0.19769450738372824,0,0,25.0,-1,,,
438,52.263792362127376,51.53490133482908,283.9387245399681,0.43744261455427064,0.23347426593913395,0.868408732174048,-0.6919952464264584,-0.5293143943170963,0.49088578192079557,0,0,25.0,-1,,,
439,68.21125790043533,62.73322159900655,301.1051885426958,0.8550169902428272,0.5178062244140718,-0.02868205631009413,-0.4024059407502287,0.6275447488948178,-0.6665261037524903,0,0,25.0,-1,,,
440,89.98322993306721,75.94958643874469,299.2589662376071,0.5405453890903682,0.8143869906540272,0.21115044822753773,-0.07730354474211545,-0.2018371418907903,0.9763636259732882,0,0,25.0,-1,,,
441,100.27820145411157,91.54459921324636,304.2088897634605,0.6683216996260881,0.4402695061446947,0.5995905834551268,-0.7138175208378246,0.6063747872128104,0.35039144449832205,0,0,25.0,-1,,,
442,116.66468533402292,105.30360218351959,317.76883602122405,0.553490116897284,0.7829554371886573,0.2839532952332575,0.5776984223889049,-0.6065054782551469,0.5462743245072939,0,0,25.0,-1,,,
443,133.47295694360633,123.0929930437768,325.1920575216323,0.9267062956090698,0.3508042227377433,0.13472876080457064,-0.2053825080994861,0.1725712812954296,0.9633468628894152,0,0,25.0,-1,,,
444,150.75498993396224,125.43211474661948,330.6392393881727,0.8407420099021861,0.5003752298056373,0.20682722785609425,-0.3309380292045331,0.777244992858159,-0.5351357228808507,0,0,25.0,-1,,,
445,167.22630077439158,132.6526038978773,335.40943507947225,0.9026774247288826,-0.23893891965266628,0.3578849809087533,0.38046316799096824,0.0545823793109986,-0.9231839154096203,0,0,25.0,-1,,,
446,189.7761150012906,123.18715927948405,343.592492851772,0.12143117923452484,-0.9741748966036159,0.19036212737067046,-0.8627709502863073,-0.008761887496544149,0.5055190566829244,0,0,25.0,-1,,,
447,189.380364503606,91.81539742724756,345.72569154800567,-0.059232450551714985,-0.9900372474518602,-0.12774100931029203,-0.1962402061641626,0.13701715910403306,-0.9709356722233314,0,0,25.0,-1,,,
448,189.10987508806176,66.33106002607428,343.6350184571049,0.39792835246638125,-0.9089110880590707,0.12463410571213837,-0.8759376840201638,-0.41680233534185845,-0.24291765470417567,0,0,25.0,-1,,,
449,199.7898556286517,50.086144454479246,345.691854649713,0.26580555963482355,-0.9540756235999738,-0.13815610344674556,0.7978123262760312,0.13725865207325874,0.5870737214976176,0,0,25.0,-1,,,
450,211.35695073222564,32.206227911695045,340.2801590263509,0.3595735160826584,-0.6503950031458495,-0.6690988166294112,-0.5775051168102656,0.4081146935321765,-0.7070574495619792,0,0,25.0,-1,,,
451,216.67172117013936,19.38382269912631,326.7446023241775,-0.09799281235770903,-0.9263518861166258,-0.36368886677274453,-0.8884051480728279,0.24611599909843243,-0.3875089777869363,0,0,25.0,-1,,,
452,216.54670873443268,-4.588803003304502,307.28057743371124,0.13380422357016686,-0.38963785868989137,-0.9111963393420558,-0.990986865387759,-0.046632873712900653,-0.1255802839550679,0,0,25.0,-1,,,
453,217.84277249829293,-9.173183037237154,283.56272188017584,0.5413018807919028,-0.2155780319172156,-0.8127228223729912,-0.13323341981810977,0.9323716547400703,-0.3360534976471927,0,0,25.0,-1,,,
454,228.8219224103246,-23.187213433564885,271.29381365887883,0.42859917797122826,-0.8943473167688872,-0.128240483587291,0.5524915839869968,0.14712970692684435,0.8204303132888195,0,0,25.0,-1,,,
455,238.50081166022173,-44.68315794934361,262.22853800689273,-0.3612619831293405,-0.5826698712845987,-0.7280010993416629,-0.6724229894048693,0.7036808056741449,-0.22952265039779862,0,0,25.0,-1,,,
456,235.2062555743369,-60.166983850903,241.85319845256518,0.34131681765591815,-0.5644302177715471,-0.7516125060506069,-0.7268769833182562,0.34848628631616224,-0.5917830340351239,0,0,25.0,-1,,,
457,246.05653929345218,-79.75749138297171,222.51406409434705,0.4041598958286131,-0.8878755444109453,-0.21984493680971562,-0.40059368790096195,0.04425752234706195,-0.9151863028529583,0,0,25.0,-1,,,
458,261.33206297627197,-98.90953081145734,215.65152412196656,0.7909810425840992,0.5348153652368357,-0.297189359464975,-0.6059209648478188,0.7521183442061222,-0.25918676792344136,0,0,25.0,-1,,,
459,275.6314158988981,-87.77866727662415,204.50550020118374,-0.1905863327630306,0.09109603406937947,-0.9774345821285244,-0.9173249248152072,-0.37107647627652474,0.14428177662829206,0,0,25.0,-1,,,
460,273.8255568533191,-90.87312163477353,178.8760999298944,-0.1561358084774861,-0.9384240051904398,-0.30819149208476965,0.3785613967161871,0.23133899911317696,-0.8961994958744727,0,0,25.0,-1,,,
461,269.6465359650715,-116.65024724622626,167.67428816426124,0.38944735851561507,-0.5967633847165069,-0.701572674501302,0.38743949493878926,-0.5848987676143329,0.7125896921825591,0,0,25.0,-1,,,
462,279.3420364115172,-133.78526748512905,147.26631175075764,0.013872397612126707,-0.546390130463678,-0.8374158954285422,-0.20549008264973379,0.8180622989139902,-0.5371665486868952,0,0,25.0,-1,,,
463,277.3154432982041,-144.29595863421548,125.79876537769444,0.04629246145144639,-0.35343980371715245,-0.9343111436567474,-0.593279388583842,0.7427573910221882,-0.3103723975541346,0,0,25.0,-1,,,
464,275.5376647407902,-147.85294812948703,100.70453193751153,0.03954789713722571,0.9381320492554706,-0.3440119503618842,-0.9939401975958815,0.07227171815346237,0.08282319939606471,0,0,25.0,-1,,,
465,276.0365211166936,-126.53054875347986,88.76808214769304,-0.5085455190545519,0.3960221241467341,-0.7645573439813477,-0.856824976675186,-0.32045745518261076,0.4039281851560345,0,0,25.0,-1,,,
466,263.8397641279905,-122.93470790267115,72.36394955552137,-0.8671195581691237,-0.2536454866435904,-0.4286812789775998,-0.45874356508694286,0.07137345070684564,0.8856975623910954,0,0,25.0,-1,,,
467,250.4108012546567,-125.62777615953472,56.71936436355115,-0.5009512080340407,-0.40549051850767714,-0.764607956124979,0.6042728799814822,-0.7963394697884496,0.026414681068819612,0,0,25.0,-1,,,
468,231.856259008764,-136.71411195850666,32.938963922313796,-0.8706426457751617,0.2024022112168019,-0.44834666080184066,0.10196513670427827,0.9658890801160356,0.23803654301276767,0,0,25.0,-1,,,
469,208.30037346241966,-134.53658237708987,25.81785298255947,-0.9050552677030079,0.32516928531161093,0.2741165779243422,-0.23051524153668146,-0.9167114039416419,0.326347859350422,0,0,25.0,-1,,,
470,183.37196161049604,-123.80509690364381,33.74779178924333,-0.5648122308318435,-0.015619697531258983,0.8250716144382678,-0.014514388662375437,0.9998542224554424,0.008992572475791133,0,0,25.0,-1,,,
471,174.47318596785053,-126.33474569894805,49.043464183513876,-0.49211732448951834,-0.19427559952482587,0.8485738214006557,0.40963261640124976,0.8084372975672104,0.42264672657253266,0,0,25.0,-1,,,
472,160.34092987686853,-127.7463091070555,71.38580617801091,0.20897848354852663,0.38561514064336017,0.8986817883546694,-0.5482546713479545,-0.7147693447258465,0.4341907405568769,0,0,25.0,-1,,,
473,164.1459290027813,-117.35622010104096,95.09841664718545,0.10069698433787085,0.7397119460231627,0.6653467924743348,0.828559204803643,-0.43255713381510097,0.35550523219901364,0,0,25.0,-1,,,
474,173.5318960066374,-106.30555624318858,111.20589190986678,0.7615680820449917,0.11908906600800731,0.6370493315024196,0.5078403636982384,-0.720343742926511,-0.47244370778485634,0,0,25.0,-1,,,
475,196.81735276579448,-105.93698172757847,126.73440349584976,0.8467779209873926,0.09838689577630819,0.5227687550607696,0.12743575116542918,-0.9916494189548349,-0.019787855149775713,0,0,25.0,-1,,,
476,220.28798356749732,-102.8908822179558,139.96816049664585,0.8593034065921089,-0.10941170044378579,0.4996265957945263,-0.48739159603963556,0.12100339392728063,0.864758700891771,0,0,25.0,-1,,,
