,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
378,-577.3721483940578,-915.6475945868084,-250.51296386045942,0.8099190381943441,0.15520821668731477,0.5656337693623901,0.46433600469063974,0.4195309304452828,-0.7799909442728794,0,0,25.0,-1,,,
379,-555.1675867033483,-912.9657913633547,-238.5504737859699,0.8100852317349412,0.5642401999256411,0.1593578178594664,-0.470973865048836,0.7881118797861241,-0.3963121035005467,0,0,25.0,-1,,,
380,-536.6683706067465,-904.8367267654105,-234.92786665817118,0.8218810805749941,-0.5379968185612961,-0.1872722953639681,-0.36359343299423647,-0.74849429382305,0.554577413530229,0,0,25.0,-1,,,
381,-516.9973326884403,-922.527925102803,-239.87423075259443,-0.07678616781695097,-0.6950206100509365,-0.7148777769915925,-0.9375903936438448,-0.19356046534567678,0.2888920213540056,0,0,25.0,-1,,,
382,-520.7581025423341,-938.039634316948,-256.0525876901739,-0.2490515866245425,-0.3287921510026847,-0.9109714752059734,-0.42945354568886746,0.8805708838689962,-0.2004110041326806,0,0,25.0,-1,,,
383,-525.637932125108,-943.5636376992019,-279.26174366182147,-0.19787042571342234,-0.11220492178339656,-0.9737850636334325,0.8021802789092114,0.5523915136508107,-0.22665042637458402,0,0,25.0,-1,,,
384,-535.753724930403,-943.8808378340052,-307.9016944981559,-0.41137312381843144,0.10471033080284481,-0.9054324379118844,0.870506355078816,0.3395829971626698,-0.35623317336461985,0,0,25.0,-1,,,
385,-550.9891634014347,-941.8028708858344,-326.8100074821937,-0.2987197350757427,-0.3955569572863044,-0.8685051602717655,0.949888293607495,-0.21104366137869124,-0.23059228664317277,0,0,25.0,-1,,,
386,-553.2346236118673,-945.3749302044,-349.14849820032913,-0.22756302350847954,-0.06595700602080017,-0.9715270164480744,-0.9165168194927733,0.35155093851152835,0.19081105109137858,0,0,25.0,-1,,,
387,-556.4294181645375,-947.660553620904,-367.69505554910376,0.017497480846676614,-0.14380021880461522,-0.9894520378652828,-0.4021697626667588,0.9050074829190754,-0.13863959700249434,0,0,25.0,-1,,,
388,-554.6943230614107,-950.6805630333083,-395.4792914272952,-0.07914892457167685,0.42336683194192465,-0.9024943065474744,-0.9936553400549554,0.039060405248906055,0.10546729313895026,0,0,25.0,-1,,,
389,-555.8554043415106,-937.0735629833778,-414.49891026316817,0.3516286867036777,0.471943094942274,-0.8084720043534944,-0.7459524829582441,-0.3805390790825271,-0.5465756145854692,0,0,25.0,-1,,,
390,-546.8509618975563,-928.5158538757662,-441.9802171926127,0.16595083282346604,-0.06040348376416127,-0.9842823478222124,-0.4740874589423417,0.8703224215561703,-0.13334153070310478,0,0,25.0,-1,,,
391,-539.7908600328171,-921.640306188202,-467.3951865900105,0.3544169167286714,0.7847833506905172,-0.5084326323275801,-0.0015009629703046853,0.5442040792007342,0.8389515285709503,0,0,25.0,-1,,,
392,-536.8710951876349,-906.8773185402929,-478.1892845102129,0.586060351755261,0.8100338184897213,0.01945448543338605,0.4725891057456998,-0.3222185260033529,-0.8202650538884888,0,0,25.0,-1,,,
393,-520.4607747968621,-887.4192280674465,-477.1639196909736,0.8691164381233704,0.4774259426537898,-0.12923268264982768,-0.4827559026224868,0.8756780670217618,-0.011604370739747544,0,0,25.0,-1,,,
394,-498.79628095334715,-876.5358300829553,-475.0335009716442,0.8826091986951726,0.18454692185795965,-0.43236955953380124,-0.3402593171659641,0.8854073322525634,-0.316666153978025,0,0,25.0,-1,,,
395,-479.7987276633719,-868.5062564561451,-475.9020156034298,0.9992132628874273,0.026870782031510866,0.029168756279433238,-0.02656660302482945,-0.09257137993728372,0.9953515736764722,0,0,25.0,-1,,,
396,-463.48021333358446,-864.3697892935238,-477.86115169732574,0.9076325477232902,0.3978636148839823,-0.13381966322215852,0.4179246749750937,-0.8266784478563153,0.37675152275321955,0,0,25.0,-1,,,
397,-448.5912599159909,-856.358476101525,-479.510311362412,0.8831397968002119,0.23786634534334505,0.40433117745319463,-0.0349952658091634,0.8929156267189878,-0.44886191076102266,0,0,25.0,-1,,,
398,-422.3995388223641,-850.9709607498378,-472.72634336272046,0.8911293299461602,0.45374541464351215,-0.001901578224751281,-0.11573143098978313,0.2313379436459264,0.9659653159978268,0,0,25.0,-1,,,
399,-405.7898314770115,-842.2071882268635,-473.9114049744939,0.9645461240104799,0.26103374051369416,0.038886513982302334,0.26030274410661086,-0.9166699646274704,-0.30324685878076413,0,0,25.0,-1,,,
400,-385.0405184224392,-833.8051043614241,-470.4865513729323,0.7225088117538269,-0.5524422014551261,0.41567851879719714,0.6121483923642012,0.23173315828221305,-0.7560251907697347,0,0,25.0,-1,,,
401,-367.49436786723527,-853.0973713612937,-458.4414463597113,0.723042630763169,-0.47488608114864184,0.5016897089140705,-0.029393271982005878,-0.7467323364876731,-0.6644748702590301,0,0,25.0,-1,,,
402,-348.8528037680717,-860.4791920923715,-447.4103415934289,0.9804569273363144,-0.10982618688092799,0.1632250664371789,-0.028471849670205975,0.7417277172514408,0.6700965208366039,0,0,25.0,-1,,,
403,-325.0794866722985,-856.7055181360709,-444.9778788475272,0.8175508544193644,0.57538294675051,-0.02334662773912591,-0.008930310685753947,-0.027869516859079124,-0.9995716780606978,0,0,25.0,-1,,,
404,-303.2844595042636,-846.5054252878986,-445.29502253594984,0.5166084058633789,0.856156300639253,0.01058980013558869,-0.04729365929958024,0.016183657013373653,0.9987499181655648,0,0,25.0,-1,,,
405,-288.9081144605556,-822.5354550963227,-441.70648773214253,0.7774627841411018,0.5440783090408473,-0.3154844099266389,-0.46930447428683275,0.8358140997075653,0.2849001599583956,0,0,25.0,-1,,,
406,-266.16631464553626,-807.5841617228252,-444.04939464375116,0.8804705363106899,0.4660487293596098,0.0870069913916238,0.28993289917593074,-0.3840971827918732,-0.8765889961360218,0,0,25.0,-1,,,
407,-245.5595674458133,-793.7528701620761,-444.7737931791407,0.8099645789052939,0.5488556728831475,-0.20667566683759056,0.044232709353360405,0.29422787879020795,0.9547111724317053,0,0,25.0,-1,,,
408,-220.81891521073882,-778.5657607461221,-449.0043891344792,0.8940681201130687,-0.2539219973475231,0.36900652549856355,-0.23062763631782643,-0.9671695114575525,-0.10674281930632937,0,0,25.0,-1,,,
409,-202.01388225474136,-784.5297455797083,-442.6760672708292,0.9100656019525492,-0.37729227178803026,0.1715550692686742,-0.032914355547523956,-0.47840309711016404,-0.8775232885082214,0,0,25.0,-1,,,
410,-179.93948841431114,-795.2837145434046,-434.37672598657815,0.9864829102904119,-0.0009080231742210447,-0.16386165872123024,0.06014929944676764,0.9321863636442558,0.35694627776706844,0,0,25.0,-1,,,
411,-152.94641689706754,-794.7243587779301,-432.3727142931466,0.44475595873025137,0.03868123343063404,0.8948161260025297,-0.8567675603099958,0.30955389578794895,0.4124630082843093,0,0,25.0,-1,,,
412,-142.56108814343,-793.7996615577836,-414.7344471256693,0.7234871710065,-0.07324684531580623,0.6864409756419395,-0.4586420039954306,0.6921819579483494,0.5572536668894789,0,0,25.0,-1,,,
413,-132.2443595087692,-787.9490387365704,-397.2283938567089,-0.08695652213937567,0.6556572130290763,0.7500347873667745,-0.44968112617892975,0.6459872367884026,-0.6168365866782692,0,0,25.0,-1,,,
414,-133.553173973641,-772.2240539036618,-375.9155048300402,0.49728467203561283,0.7732802239575938,0.39337723649766454,-0.8654347597169582,0.41020900767006807,0.2876651642099229,0,0,25.0,-1,,,
415,-120.10995446452773,-755.1199201531656,-361.3861641923401,0.5620898881884614,0.10344126868272786,0.8205820260824339,0.4451361979487238,0.798360835915876,-0.40555362278178564,0,0,25.0,-1,,,
416,-109.96734699285311,-754.1731727237695,-344.7879816027124,0.1762546398491452,-0.11468663672282284,0.9776406687984665,-0.6262565549082841,-0.7793209842134994,0.021483272537519714,0,0,25.0,-1,,,
417,-103.31983762013905,-755.0878998067656,-321.3370745021029,0.5512236899155334,-0.8290039325215894,0.09436590242058626,-0.29866474305733953,-0.09044292689552723,0.9500628654089391,0,0,25.0,-1,,,
418,-91.05454505482787,-775.9592122703896,-318.141378617916,0.9745429516156495,-0.1236588441136232,-0.18701477409206607,-0.19155268611297394,-0.8926999196908325,-0.4079147237190779,0,0,25.0,-1,,,
419,-66.39727793375408,-779.0621795132358,-324.390190110654,0.7555726707752268,0.18015951615328757,-0.6298035312039841,-0.15427231589047508,-0.8854555326882232,-0.4383703367947348,0,0,25.0,-1,,,
420,-46.20249716283433,-774.8896617276539,-340.1502596520422,0.8792351836288276,0.34006482153610024,-0.33361865808561153,-0.42114927257474954,0.8821803771677427,-0.21069188961595936,0,0,25.0,-1,,,
421,-19.297409209805426,-764.446854352093,-346.68998783481504,0.9038567660579988,0.30046507965690306,0.3045713091510959,-0.4140197801224494,0.7937205072692871,0.4456404133464127,0,0,25.0,-1,,,
422,3.033442541497082,-760.1330939029073,-341.41556443772674,0.8952123623505122,0.38987329318925984,-0.21585560347754615,0.29117905834989305,-0.14505308004521636,0.9456079314112618,0,0,25.0,-1,,,
423,24.04162213866513,-754.5879893844917,-342.7177593555798,0.9753818722011514,-0.21692618274326622,-0.03966402175577732,0.20868129868938765,0.8498082900875106,0.4840227119421875,0,0,25.0,-1,,,
424,52.11211412691006,-764.5640441557608,-347.40870915401126,0.8109308766819937,-0.08126597014797428,-0.5794712722298998,0.10231484925023568,-0.9553595499518235,0.2771638539542962,0,0,25.0,-1,,,
425,74.33636978690704,-767.7123162763965,-363.08016667098093,0.48611271617540835,-0.6717012808543693,-0.5590275632481772,0.5597986663846073,0.7305634444742781,-0.3910275012220191,0,0,25.0,-1,,,
426,83.36474035176171,-785.7568098157177,-372.301007843517,0.22776482913275597,-0.5118309231554143,-0.8283430984272504,-0.1569806753080388,0.8202729562352865,-0.5500084952515905,0,0,25.0,-1,,,
427,87.09118602640768,-799.2341632829866,-390.2110468485756,-0.024089627216108668,-0.9808999485703787,-0.19301549356285852,-0.9024839347195739,-0.06171674419413439,0.42627900612071284,0,0,25.0,-1,,,
428,95.29147798338633,-826.4391073202735,-394.40155062360236,0.5418622358875383,-0.8147674127190112,0.2062507708840537,0.53674897078788,0.5243072522291748,0.6610616065224928,0,0,25.0,-1,,,
429,107.44128894838578,-841.9698808648335,-386.98389920620593,0.04711721475871042,-0.572106467930052,0.8188248637077647,-0.3607617798442708,0.7546590481052419,0.5480334472607858,0,0,25.0,-1,,,
430,108.37381878992036,-858.9108994688879,-370.9159948258486,0.844817340581815,-0.5172782140548653,0.13677320759764874,-0.044533773884405804,0.186757881373847,0.9813960651685947,0,0,25.0,-1,,,
431,131.19338469164748,-868.8223564399306,-368.52229746428713,0.961202722925019,-0.2082961326117666,-0.18083707191980652,0.09495400633102115,-0.3656601224895995,0.92589222456108,0,0,25.0,-1,,,
432,150.82699266223446,-877.3971047302018,-375.19017675247983,0.8678736905862727,-0.01657832437491627,-0.49650822384848237,0.10644345216772205,-0.9700260670629193,0.218447295037207,0,0,25.0,-1,,,
433,168.6177603405069,-876.1325383652755,-393.5231266353899,0.702605816577092,-0.43350911346854193,-0.5642826552817205,0.7091917565357242,0.3616999862273542,0.6051612780284061,0,0,25.0,-1,,,
434,180.57057665226466,-887.5633879983318,-402.36251412127353,0.07443046401156596,-0.9867269618749949,0.14432605009489569,-0.7005582606447793,0.051261821693589005,0.7117516063058993,0,0,25.0,-1,,,
435,186.52893826449466,-913.2753968952219,-399.9297666570809,0.934934585799476,-0.34300852536482385,0.09078805980425379,-0.2721729870082551,-0.8574458753668983,-0.43670177004378746,0,0,25.0,-1,,,
436,210.43000745419863,-921.5176456292713,-402.32185333370444,0.9196487387366368,-0.05030128166357112,-0.38950735346488286,-0.2818780976498988,-0.7751357815356439,-0.5654283847212013,0,0,25.0,-1,,,
437,228.7097630074079,-921.8867134427221,-410.62990527916463,0.7002071070069938,-0.5921047606717685,-0.39890093969149903,0.10938058710989007,0.6411052966137548,-0.7596182500554829,0,0,25.0,-1,,,
438,251.6490383883082,-939.9518466803192,-418.9010959362095,0.9202527298722751,-0.32318577370064294,-0.22064874538546864,-0.3792656886604168,-0.8754917099918306,-0.2994525056509028,0,0,25.0,-1,,,
439,269.79161704590956,-946.9724757502802,-422.8969157134867,0.9778643392990886,0.07847280310523773,0.19396740215839342,-0.0006444566744660141,-0.9258757094325034,0.3778276794498786,0,0,25.0,-1,,,
440,291.88543318420585,-942.2785455256051,-414.57766260845773,0.8762609274952637,0.27156392750089586,0.3980198741589888,-0.4167090758676254,0.012385736050153098,0.9089555212617251,0,0,25.0,-1,,,
441,310.3173665048121,-942.7428184856726,-403.604175256749,0.8767793576070898,-0.2902216405995963,0.38344407336913444,-0.4164148756345787,-0.059369771773455635,0.9072341933315525,0,0,25.0,-1,,,
442,334.26476782361374,-943.8049843323056,-395.8875026269825,0.8278378708670618,0.1742629568105176,-0.5332137296076417,0.5287818142407867,0.0749260678131473,0.8454441893409754,0,0,25.0,-1,,,
443,355.47474687701913,-942.4070542093272,-409.8166863975717,-0.11756568893854416,0.4180748442661201,-0.9007728533744679,0.5267923188294167,0.7951756589713669,0.30030904781885776,0,0,25.0,-1,,,
444,354.44883205161784,-935.7717072275981,-428.8664683646018,0.5763345431419615,0.6577539978503386,-0.4849723421942592,-0.7805940070879765,0.6187472215819046,-0.08845830590255438,0,0,25.0,-1,,,
445,373.017672969778,-915.9605229615544,-439.02743220581857,0.14452869049680103,0.8911192244331001,0.4301371705270862,0.7580578509888419,-0.3791059637286492,0.5306853708362511,0,0,25.0,-1,,,
446,374.6129189527684,-892.1400551315706,-429.76496742058066,-0.5368470162455168,0.8137603465256302,0.2226867296694761,0.7491278149435788,0.33836731896296446,0.56948667617052,0,0,25.0,-1,,,
447,366.1894227295662,-871.498852344387,-418.7960727974745,0.3284866982074986,0.656380395559723,0.679162179030653,-0.5770379360114185,0.7087317095196748,-0.4058652292634679,0,0,25.0,-1,,,
448,374.54665050177465,-854.5013046915622,-404.58985908634827,0.5736873548984431,0.7657364975158669,0.2907411825005114,0.45231235433610195,-0.0002423483115451472,-0.8918595603469762,0,0,25.0,-1,,,
449,383.6777432188151,-834.7116488373881,-393.49676315897926,0.10919103352834443,0.9378495803074721,0.32941688316518397,0.5433677638216944,-0.3338180033039546,0.770270740655325,0,0,25.0,-1,,,
450,387.35917576794253,-810.7603505110719,-385.13538688500927,0.268539635519067,0.8040450915576227,0.5304695607643052,0.9601043411524014,-0.2680151329485361,-0.07979688346657929,0,0,25.0,-1,,,
451,393.10329374829195,-794.7007381968459,-370.89222329127983,-0.00882640325392736,0.7316810368563504,0.6815900196676485,0.7782175146770934,-0.4229998639695806,0.4641644266115679,0,0,25.0,-1,,,
452,388.71050843776334,-777.0978291675808,-347.969211879099,-0.4470870000502578,0.8604100520279604,0.24455624456441533,-0.8083266926702444,-0.5057045942895952,0.30144787481636276,0,0,25.0,-1,,,
453,386.6370898983506,-756.1937291125909,-339.6480852776351,0.12009821399645534,0.8769540957373816,0.4653256203611906,-0.16050082540621233,0.4797035049486086,-0.8626262414186819,0,0,25.0,-1,,,
454,394.5822034409436,-734.1431127197882,-327.93891627042353,0.28660608515672326,0.7252751670989556,0.6259655613057787,0.9137087402821984,-0.010458515995542848,-0.4062351011116967,0,0,25.0,-1,,,
455,403.2000678651617,-716.1326075764744,-317.9482169813132,0.4173938434958928,0.8719226346917736,0.2559947236253842,-0.688654617200523,0.48730314587943047,-0.5369268685999244,0,0,25.0,-1,,,
456,411.33804074751527,-692.4398590508755,-314.2815804912981,0.20508745499484193,0.9634684793149552,0.1722429248775917,0.49801194401478543,0.04877324884648896,-0.8657974785224056,0,0,25.0,-1,,,
457,417.5344921706166,-664.466812513609,-310.0080728790374,0.23764138561534187,0.9713358619935485,0.005763249795820574,0.6595554937267435,-0.16571309711455273,0.7331614557105971,0,0,25.0,-1,,,
458,424.4982755816513,-640.6525284829399,-302.8553100042384,0.36958527566969035,0.9188502593325131,0.13827843263823786,-0.7723015038053501,0.3865086218606864,-0.5041442972478434,0,0,25.0,-1,,,
459,427.6930060663108,-620.4620364946792,-300.3206227184078,0.3460456804709198,0.8988182632473583,-0.2690318135100599,-0.6260199448766739,0.434781607684837,0.6473515136583344,0,0,25.0,-1,,,
460,438.4224171557933,-599.9598352126653,-305.30583055585504,0.7399124095135816,0.41208005508060647,-0.5317138840134774,-0.0030336747058596087,0.7924497369422774,0.6099296772891399,0,0,25.0,-1,,,
461,461.9304487553037,-595.0603838997903,-319.24040640110724,0.5054523475730985,0.20465199280807705,-0.8382335510897765,-0.856279783710171,0.2386669977418161,-0.45806440180201263,0,0,25.0,-1,,,
462,475.1350985496137,-594.2785690388843,-330.6518534377209,0.9571684170915226,0.15313577956058858,-0.24571946268251565,0.1389902659773799,0.5014666826137921,0.8539396185866976,0,0,25.0,-1,,,
463,496.36941113971596,-581.9401652658821,-332.5244778848002,0.6813420650039637,0.7316631600181172,-0.02102405119322412,0.7208054907349152,-0.6756738119005756,-0.15461029861642317,0,0,25.0,-1,,,
464,516.0374454460737,-563.9993359812037,-333.89773319941224,0.9049035338160131,0.42267401298189833,-0.04996271847311451,0.4253055915746124,-0.8935024036710885,0.14411317916634597,0,0,25.0,-1,,,
465,535.327546335205,-556.2148664062605,-332.52112725669576,0.8753204557314959,0.47752509194499,0.07605186612430942,-0.37471965095612236,0.7692887611087219,-0.5174746227779998,0,0,25.0,-1,,,
466,562.2074201534053,-543.9734534914089,-325.6758863907538,0.9129859297008146,0.3088857116210323,0.2665451356238239,-0.31430011030879185,0.11592530470606793,0.9422190639064387,0,0,25.0,-1,,,
467,577.3370253621002,-535.483683381156,-317.4318899313976,0.413125307904602,0.3767783345085449,0.829075127243508,-0.8798952406222367,-0.06953994829915153,0.4700516579281549,0,0,25.0,-1,,,
468,583.5697392283827,-523.9944142062498,-295.8481610968932,0.4739975428051,0.5009959927863145,0.7241058932413554,-0.6302767610013881,-0.3812148773189348,0.6763330702045591,0,0,25.0,-1,,,
469,594.6372730881542,-518.2112277992736,-275.2285470343623,0.741941683297072,-0.2266470442308655,0.6309941805815517,-0.6233928325434626,-0.5796157077071349,0.5248114020414241,0,0,25.0,-1,,,
