,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
382,2651.3374124397387,829.6141197403012,2318.1989957837163,0.2785679182620659,-0.8991696753617929,0.33748156960885317,-0.6974974782148856,0.052151736221388204,0.7146869694441945,0,0,25.0,-1,,,
383,2657.599429649284,815.5435796925394,2328.9225649788286,0.18900389790949534,-0.796979525359487,0.5736733937822778,0.9656133864203773,0.04463658804630978,-0.2561217737211958,0,0,25.0,-1,,,
384,2660.2400148315623,798.3023339280251,2341.836383395908,0.3759368887948479,-0.8240273935063332,0.42385175521086155,-0.9231304005929108,-0.2932354539111139,0.24868299513908695,0,0,25.0,-1,,,
385,2665.0499785736697,784.2583863659574,2348.7559869293304,-0.001527309380146405,-0.8338004787617841,0.5520637906467755,-0.918224406821119,0.21981889367737764,0.3294595463802883,0,0,25.0,-1,,,
386,2667.23844179071,760.9597083562369,2363.6531221373784,-0.2693816643211294,-0.6332133715091152,0.7255855187848721,0.7583843965906885,0.32487492960171516,0.5650746739368921,0,0,25.0,-1,,,
387,2656.728454093244,748.2200339915973,2380.828356306251,-0.7838017919503113,-0.3520006670938554,0.51161536460682,0.06356252092495178,0.7740430036989625,0.6299343095586313,0,0,25.0,-1,,,
388,2641.498693462391,738.3780009063057,2391.18351553452,-0.6684210501935599,-0.6504768979202626,0.3606842177462208,-0.7366260946380723,0.5118333063580737,-0.4420505210963036,0,0,25.0,-1,,,
389,2630.2618759945663,723.4380981988661,2404.59833611204,-0.23461212426716366,-0.09158306120865392,0.9677653093840672,0.2475073757986439,0.9571136461310317,0.15057744623852454,0,0,25.0,-1,,,
390,2621.4683954691623,719.635534794559,2429.613219989505,-0.7972620804991571,-0.35208917370522247,0.4903125419143159,-0.021801427293836176,-0.7949434341147195,-0.6062917072881923,0,0,25.0,-1,,,
391,2598.0034848428045,705.6530971206781,2445.025619576695,-0.6574020596967383,-0.2977287266518782,0.6922283851688181,-0.18501071931112162,-0.8267438256820676,-0.5312868156065661,0,0,25.0,-1,,,
392,2584.6891838535244,700.9230076012574,2463.1303378086604,-0.5176119773849873,-0.6088396117920676,0.601159020543933,0.78631152447915,-0.6154942942964283,0.05367457648303864,0,0,25.0,-1,,,
393,2566.7080048710136,688.870965133104,2481.185574462722,-0.7660582747435074,-0.1994802966111821,0.6110338214547781,-0.46430863872322825,0.8291122732499925,-0.31143269955802105,0,0,25.0,-1,,,
394,2548.8774578416856,683.9334360958711,2495.3926489263554,-0.5673113049440656,0.39540001850988754,0.7223688176033094,-0.7818322765138722,-0.5341119508296461,-0.3216562068154936,0,0,25.0,-1,,,
395,2531.291490409217,694.7512584200803,2512.759894265145,-0.7948523066825308,-0.05258562389230888,0.6045201094436427,-0.09559252839792617,-0.9729470518444452,-0.21032380469698078,0,0,25.0,-1,,,
396,2515.6320960002486,692.1058730689617,2531.0756449983724,0.19646242509949763,-0.32955030168380395,0.9234712308376027,-0.28503645032905267,0.8819567894659843,0.375375070428166,0,0,25.0,-1,,,
397,2524.4220948120446,685.6066472603526,2551.1293019541,0.36698626006277046,-0.826448589010258,0.4269705079377827,-0.7964768736993126,-0.5162893597482328,-0.31475369207262144,0,0,25.0,-1,,,
398,2531.7205407431898,656.6697240854409,2560.1737314554075,0.11648390999358113,-0.9743879897269224,-0.19235265578945548,-0.19468332203480138,-0.21231450854635825,0.9576121101899858,0,0,25.0,-1,,,
399,2535.934586374727,630.6366363402591,2555.226097678068,0.48135324556216696,-0.8614485852707577,-0.161880783053619,-0.8300643173836171,-0.5073274299615296,0.23154288547715596,0,0,25.0,-1,,,
400,2549.0069041834868,608.313424809839,2555.0787885991394,0.1936049463866516,-0.9671157249285967,-0.16493725876953513,-0.4291712296117153,0.0676925235974825,-0.9006829508336907,0,0,25.0,-1,,,
401,2552.305348639326,583.7062093405217,2551.5933626412075,-0.12374592479670093,-0.9260128492654588,-0.3566330734680411,0.8610743031368825,-0.27882894879613807,0.42521225498618087,0,0,25.0,-1,,,
402,2546.163687680458,557.6405535390724,2537.2903271259293,-0.7138512837514874,-0.43887359899426326,-0.545716326301644,0.3465889782945556,0.4557238056610363,-0.8198730957157571,0,0,25.0,-1,,,
403,2530.0550531603494,541.4441196117106,2526.9180919657883,-0.7772629767618893,-0.5000171191482984,0.38189677337448374,-0.3622024520749412,0.8519116129792995,0.3782274281196612,0,0,25.0,-1,,,
404,2513.0708892251714,527.1922339086351,2536.7897293808733,-0.6675482085366152,-0.7132726496278521,-0.21359193938967808,-0.6034943851214469,0.35031062242606026,0.7162939305496582,0,0,25.0,-1,,,
405,2491.2534040298583,505.07972725895013,2531.082456075513,-0.5980211433298616,-0.7801935614410003,0.1834903779939891,-0.7479745813746154,0.6255218249066804,0.22193799175172274,0,0,25.0,-1,,,
406,2479.5078605894028,490.60568906716196,2535.5426518019867,-0.6019310679612303,-0.7799684658563546,0.1712547275048695,0.6649540332290904,-0.3708191502414712,0.6483280739767443,0,0,25.0,-1,,,
407,2463.790132254508,466.3321129778873,2538.4479571050992,-0.3126692653967189,-0.8956756108303678,0.31623271595463115,0.9415786779270856,-0.2483895657241504,0.22744717389430824,0,0,25.0,-1,,,
408,2453.3163502359457,449.6441231800237,2544.353170480288,-0.5077039837017566,-0.8152545290993222,0.2785618741258609,0.814874139459792,-0.559375553718421,-0.15191815803897296,0,0,25.0,-1,,,
409,2433.654564512625,430.6847617208234,2553.2410857297864,-0.905881362778188,-0.041577325090039634,0.4214858035683277,-0.3220322509455238,0.7139931457895663,-0.6216984937383658,0,0,25.0,-1,,,
410,2408.7972524230186,429.78159992552014,2568.316362633317,-0.7033140864990627,0.05449484649342075,0.7087874204848612,-0.6629991371072028,0.30944591176279107,-0.6816710144110815,0,0,25.0,-1,,,
411,2392.656959766518,430.05981123171955,2586.1709809089716,-0.6135475967713256,0.1509892525677513,0.7750881189290837,-0.3291118473184191,0.8433421711563007,-0.42480510155141893,0,0,25.0,-1,,,
412,2379.756229728114,434.61987739002836,2609.982244304475,-0.5067792190119563,0.44743240662724704,0.736871131662328,-0.26542457586292256,0.7322574345773977,-0.6271752897190311,0,0,25.0,-1,,,
413,2369.4346297929915,439.94890594832725,2627.2495378807994,0.01317814836290305,-0.07999843924240733,0.996707874015575,0.670533910366824,-0.7387412505635099,-0.06815893018732577,0,0,25.0,-1,,,
414,2369.5667116342847,433.35831563718114,2654.3783296668685,0.05434695573190141,-0.8276375473031112,0.5586255442575531,-0.21440372647322922,-0.5560757161942922,-0.8030011456613111,0,0,25.0,-1,,,
415,2370.981291142091,412.87009917412536,2668.409127397961,0.6398555632590366,-0.7386826526066453,0.2119735759586507,0.5665405199773578,0.26703868242004314,-0.7795653797568028,0,0,25.0,-1,,,
416,2385.5715310202754,395.54563588972974,2673.621439741821,0.4128030081379264,-0.4881458728286799,0.7689650728823113,-0.8733875918972274,-0.4516920547618976,0.18212194262493095,0,0,25.0,-1,,,
417,2390.1045363548305,383.3464341590708,2688.2098211448906,-0.46825148130856414,-0.7543946323155009,0.46003183475306286,-0.5763353142106051,-0.13387602410804153,-0.8061729440778924,0,0,25.0,-1,,,
418,2372.278222831512,371.26070667523703,2695.9276643358835,-0.5296577107284103,-0.837179843740294,-0.13635475313065706,0.796891097262221,-0.5462078910290278,0.25811144663152175,0,0,25.0,-1,,,
419,2363.034007075559,351.03719751545145,2688.6054124613247,-0.5213831637769574,-0.7785484225388097,-0.3493164042707123,-0.8461997636674622,0.4189431951944066,0.32929099466812833,0,0,25.0,-1,,,
420,2351.412413131862,334.49681280737764,2680.0023704592218,-0.6446249955776201,-0.6455949624325356,-0.4094700960492936,-0.15200596042418518,0.6331484421083394,-0.7589579950508473,0,0,25.0,-1,,,
421,2334.5232256463264,318.25558859566365,2670.6260311780925,-0.3385681621383086,-0.8308062537949715,-0.4417381217891112,-0.9211302419675998,0.3884742907624245,-0.024633366590523946,0,0,25.0,-1,,,
422,2328.8257781493185,295.04537896664226,2659.253723662132,0.2164188335830253,-0.9523300152183128,-0.21501262889690706,-0.5545410509574533,0.06134859933278152,-0.8298919039025086,0,0,25.0,-1,,,
423,2340.1432002844804,275.288200541122,2658.0845410988354,0.7500111841710856,-0.22031292179285758,0.6236549046625365,0.6543368430098733,0.3848137259069896,-0.6509698090031307,0,0,25.0,-1,,,
424,2354.657057755645,271.27706020388246,2675.8220597052095,0.4978571518412701,-0.03170008616655462,0.8666795029870119,0.5003050844025734,0.8267804059677163,-0.2571555615360332,0,0,25.0,-1,,,
425,2366.621067404651,270.9678148008288,2696.893190589873,0.5031178786597093,0.7771379350582466,0.37805955888805504,-0.21232700426724,0.5352046227646,-0.8176021373691852,0,0,25.0,-1,,,
426,2381.38641602274,288.5410248037226,2717.8935760071445,0.352015135288392,0.63668327180023,0.6860901951915768,-0.9185291685367876,0.3759211086273514,0.12242339088626597,0,0,25.0,-1,,,
427,2390.6022943464422,305.7111140690737,2739.1932358177883,0.006196849303586112,0.5895021944841727,0.8077430047716463,0.1077945474636409,0.8026578844831099,-0.5866179813258877,0,0,25.0,-1,,,
428,2390.2950331859747,316.8295409484134,2760.003279055533,-0.520215115011468,0.7632060811868436,0.3832658499703862,-0.8358695240918185,-0.36293282125839105,-0.41182751965894815,0,0,25.0,-1,,,
429,2381.7761463727734,338.4207075166646,2771.8061618361535,-0.2920588099951626,0.729844569166106,0.6180845867381409,0.5420425910838967,-0.4061319806018326,0.7356946674972974,0,0,25.0,-1,,,
430,2373.325026536875,358.10052595914567,2786.170349330352,-0.5241212653630598,0.18131313687388315,0.8321192496220571,-0.351765252404575,-0.9359221593785726,-0.017632889301572224,0,0,25.0,-1,,,
431,2365.982311783419,362.65165067347857,2809.283002513418,0.4379103509535454,0.35001074862822634,0.8280863483796898,-0.8983764731882631,0.20517635177329122,0.3883585676862972,0,0,25.0,-1,,,
432,2379.143854194651,376.3654950983717,2831.329697824233,0.27052931454327667,0.6898343366661207,0.6715225073887287,0.577186268265492,0.4420447367303589,-0.6866239600064972,0,0,25.0,-1,,,
433,2385.0434033872425,390.2030234314682,2848.5490261422697,-0.8887025010725876,-0.1022984655537916,0.4469260436952306,-0.35757265437674074,0.7647700736155449,-0.5359743756416102,0,0,25.0,-1,,,
434,2368.2453000783576,393.7179982778441,2862.97636476461,-0.17531591190107423,0.39339504229917766,0.9024991256112234,-0.8094690796528127,0.4641802632274446,-0.359578214463163,0,0,25.0,-1,,,
435,2362.2476070406833,398.56635393766123,2886.247410993477,-0.1916955822032185,0.13281479003844995,0.9724263649814309,0.5549085719007346,0.8319005758727687,-0.004231866499654473,0,0,25.0,-1,,,
436,2358.1730479545604,399.34430482525863,2908.365368863392,-0.1787629198774428,-0.5974796380081281,0.7817044842157153,0.7811022076627842,-0.5692874334075874,-0.25649787396533913,0,0,25.0,-1,,,
437,2351.36288028406,383.56718722325894,2929.8794665041214,0.19419561619867717,-0.5978484838351635,0.7777308358458823,-0.40841036142332643,0.6715695555718904,0.6182194664611,0,0,25.0,-1,,,
438,2356.2487864651566,374.9415323414736,2953.822500613598,0.2374926193196953,-0.06404590707980276,0.9692756973923587,0.9676771997655643,-0.07155180844966412,-0.24182881499481448,0,0,25.0,-1,,,
439,2367.0057360384394,371.97009538145994,2977.891472686486,0.971098215187194,-0.14671091219249263,0.18826620701635524,-0.23536063117514508,-0.7197048008469134,0.6531694825471687,0,0,25.0,-1,,,
440,2385.884844193953,368.1679369508899,2986.8885428233625,0.6621128709048933,0.09202091087006017,0.7437329481371878,-0.3461879679024205,-0.8426360821216887,0.4124540265127666,0,0,25.0,-1,,,
441,2402.242568384378,375.78662786960484,3003.142694598916,0.8840060040443372,0.3866497712196992,0.26274576919428894,0.08481875054756322,-0.6853856587512641,0.723223532757435,0,0,25.0,-1,,,
442,2423.942544375087,385.8788883805008,3009.751996663956,0.9150435811205546,-0.37088427946452046,0.15855628620939533,0.3817574506996791,0.9232339995957415,-0.043591637113066996,0,0,25.0,-1,,,
443,2450.936796361961,371.60253067286783,3014.964058375443,0.8139032121617442,-0.5475960338406552,0.19416525166696672,0.5286288091100452,0.8366220239043972,0.14357984293490494,0,0,25.0,-1,,,
444,2466.2756179687754,366.31540124064713,3020.377840742476,0.9610605056844457,0.005450260877153363,0.2762842722089037,-0.05747383146992536,-0.9739996393846809,0.2191379957351941,0,0,25.0,-1,,,
445,2497.6910989527987,368.68705886397595,3021.3442567008933,-0.1394688082699116,0.5180221307990631,-0.8439203300798795,0.6490165015814386,-0.5958521528527914,-0.47300929442862794,0,0,25.0,-1,,,
446,2492.0832682233395,380.3929139755222,2999.0033905923547,-0.4242269461564848,-0.22956008729147215,-0.875975835555668,0.7148923410471713,-0.6786622828345106,-0.1683640299172254,0,0,25.0,-1,,,
447,2480.084530033887,378.84267308752885,2978.0079421518244,-0.06896129363329415,0.11886588010664376,-0.9905126160362295,0.45070210978838937,0.88948744741708,0.07536371222157287,0,0,25.0,-1,,,
448,2481.9622962509416,381.81432339219253,2961.121150552463,-0.1778212915082091,0.4179144565425207,-0.8909136295396506,-0.9801686854034922,0.0052431490287406365,0.19809557678719736,0,0,25.0,-1,,,
449,2477.341191981617,393.18365016146447,2931.2550715769403,-0.13085582169623453,0.005845251009871532,-0.9913841772841125,-0.7389613493754227,-0.6672139432600024,0.0936038356521321,0,0,25.0,-1,,,
450,2484.254810578064,394.2848079767058,2909.8700129664494,0.4370155613226022,-0.029134449538691345,-0.8989819703487819,-0.8141682529342006,-0.43761741900740114,-0.38160326321414445,0,0,25.0,-1,,,
451,2494.425827098202,394.74681974086116,2891.62003514384,0.9566123083291196,0.2801746852665801,-0.07996897704238302,-0.2796371825204287,0.8057705823434526,-0.5220505864206808,0,0,25.0,-1,,,
452,2517.103241289548,398.5609184474539,2893.0757432178893,0.9583519979665314,0.25842220113321573,0.12157061304090142,0.20246195979106774,-0.3145442472872387,-0.9274001678542606,0,0,25.0,-1,,,
453,2536.0581787599376,410.1608339950134,2896.4126171657904,0.7635942906958711,0.5794435462666311,0.28490162496354277,0.6339092847187184,-0.756657987268991,-0.1600865673618167,0,0,25.0,-1,,,
454,2558.363033255201,425.7404292631086,2901.964382698682,0.30064439840896573,0.7426957299651463,0.5983443811025997,0.9229581234378736,-0.06847013652109708,-0.378761326939651,0,0,25.0,-1,,,
455,2566.793375204664,449.32481226367497,2912.968616792023,0.9034829926884084,0.35299599248861274,0.24313023507948536,0.2321732341335541,0.07377096973058815,-0.9698728954750313,0,0,25.0,-1,,,
456,2593.255072315058,466.1474596427686,2918.6060513320526,0.7759067024201678,0.59231963898434,0.21708577662542955,0.6021421955027103,-0.5927466190096248,-0.5348609371119082,0,0,25.0,-1,,,
457,2608.920805707168,476.53880602759045,2923.435215774937,0.554596691911447,0.662420430659601,0.5036086599392219,-0.8236613775029795,0.35093650011663513,0.4454497817891243,0,0,25.0,-1,,,
458,2619.231921348548,488.2670566735627,2934.304614480581,0.35944691166495746,0.5401025598936978,0.7609777542681317,-0.17376353501814484,-0.7624780057411318,0.6232443538928313,0,0,25.0,-1,,,
459,2624.956346789339,496.0284587251823,2951.2462471311414,0.4473500326060882,0.23709636258989142,0.8623591265673308,0.8903302709057929,-0.20947631585556784,-0.4042668447998939,0,0,25.0,-1,,,
460,2637.10684047988,498.66374931535813,2973.796165766271,-0.18454037268006748,0.062039384114120355,0.9808649069417512,0.7909909884377847,-0.5829686832749138,0.18568998500409767,0,0,25.0,-1,,,
461,2636.2192671199814,498.3494209064394,2991.955220450627,-0.162168075001768,-0.4917402678321386,0.8555074660356391,-0.21648570961755134,0.8635913646863865,0.45535029633293994,0,0,25.0,-1,,,
462,2631.6084532730424,489.0460411636335,3012.3963292812314,0.2546793103318019,0.028507559828013576,0.9666052803091015,-0.24163145267573308,0.9697343473530474,0.03506474927035526,0,0,25.0,-1,,,
463,2637.1764869625767,490.93878256996106,3034.1940089158684,0.2391361444374303,0.22486416050229702,0.944589865362446,0.9686415387069828,0.012315765766143521,-0.24815698943399148,0,0,25.0,-1,,,
464,2642.6296225204346,495.23518028770957,3057.1136621092614,-0.1833497237168909,-0.24045037201795666,0.9531875457692985,0.9708396374527573,0.10804638738031654,0.21400087972876483,0,0,25.0,-1,,,
465,2634.4916050236543,485.35470337526135,3081.582313072077,-0.2755218549697986,0.1277965481187743,0.9527621684991684,-0.7763287427509785,-0.6140950079951859,-0.14213023722766477,0,0,25.0,-1,,,
466,2624.201847078851,482.29947056792025,3109.558722119738,-0.7811979655272562,-0.3849380952356862,0.4914798078175495,-0.35944732951766317,0.9210253508324328,0.15003306444512468,0,0,25.0,-1,,,
467,2600.7041677073685,476.97819820936274,3117.9254186224784,-0.7607791496676224,-0.6424729568506123,0.09188898272805648,0.6398090975970561,-0.7186806174924425,0.2722911836120401,0,0,25.0,-1,,,
468,2584.2184753870247,459.1848106059132,3118.540434676348,-0.5721440613535963,-0.7643892620839828,0.2972544853633182,0.6341921852783338,-0.6421532528725897,-0.4306268360856435,0,0,25.0,-1,,,
469,2569.3716754002044,433.16229426543623,3125.96838812014,-0.3827747735345849,-0.917053662745344,-0.11178574323659668,-0.6370218503542574,0.17436241827972448,0.7508667719795382,0,0,25.0,-1,,,
470,2558.384253779214,412.40535463456126,3124.174523551399,0.17752567422691376,-0.97320286650153,0.14615339757761717,-0.9578247462269837,-0.20496583971498106,-0.20139702099421664,0,0,25.0,-1,,,
471,2558.706302707981,392.8016983265395,3124.872136769109,0.7911712856676852,-0.6091914217916243,-0.054164641145596853,-0.02342284889516577,-0.11867921551574559,0.992656342323039,0,0,25.0,-1,,,
472,2580.2339180002655,380.15381666827113,3122.308496278752,0.7434044066798362,-0.5909413477182887,-0.31327018959023034,-0.007064789616729449,-0.4752884952667654,0.8798016452671569,0,0,25.0,-1,,,
