,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
394,2649.148512009675,1267.1740329641748,223.41450376187814,0.6414311762605356,-0.7296364183932813,-0.23705852246914672,0.659828259986404,0.6823220179835991,-0.31474327808292485,0,0,25.0,-1,,,
395,2663.0252080127825,1244.0673525308273,215.4267302699619,0.8691746798117117,-0.4233279911420385,-0.2555949684360168,-0.47032334877598103,-0.5480290363638786,-0.6917081197284819,0,0,25.0,-1,,,
396,2687.9358245233084,1232.7242457031855,211.43079370332416,0.9750433357205929,-0.05645728030860815,0.2147162522193961,0.20091633747433696,-0.18710465785046534,-0.9615739557342927,0,0,25.0,-1,,,
397,2717.2522483514667,1229.862919409607,222.28468142618223,0.1926656251252737,-0.440028763300119,0.877071630121431,-0.1670058409395797,0.8660730976264888,0.4711968152055201,0,0,25.0,-1,,,
398,2719.733745566625,1222.7486300388011,238.88468586713154,0.5475974279272661,-0.10320699141480061,0.8303525599712546,-0.39467295001812036,-0.9068959992731863,0.1475564604696291,0,0,25.0,-1,,,
399,2738.241688605445,1214.630214965178,260.7093722764465,0.8478407330236146,-0.3050016475262675,0.4337511803236671,-0.4828008613603645,-0.10580941832129762,0.8693144973276746,0,0,25.0,-1,,,
400,2761.3322249889575,1211.4172026193064,268.1532897091164,0.9002147781493844,0.28518585532587726,0.32906288323562494,-0.2630766595684675,0.9583805150506269,-0.11089391129095288,0,0,25.0,-1,,,
401,2786.1777662915188,1222.4405781292367,276.1199653742776,0.9642848357532661,-0.0864348627381707,0.25036727030401557,-0.20045165539268617,0.3797147832053863,0.903125582222912,0,0,25.0,-1,,,
402,2807.80728095099,1223.837421169478,280.26900955801443,0.9242008297339805,0.03507877437700843,-0.380292395279152,-0.3729440375565392,-0.13156716077684794,-0.91847853924628,0,0,25.0,-1,,,
403,2827.7291185045965,1225.470303813493,268.7798697557063,0.8346627624275454,-0.48207226933412917,-0.2663539002073873,0.40311033739019825,0.86424262430495,-0.30097631505427136,0,0,25.0,-1,,,
404,2845.041679213896,1214.3700894387152,259.914798104703,0.9621357712540268,-0.03779644453999573,-0.2699373750582862,0.20432211003570588,0.7554939329346148,0.6224800339364562,0,0,25.0,-1,,,
405,2864.6730985881313,1214.191042158791,251.8273900976783,0.8862071845704056,-0.1432067964630207,-0.4406003171385391,-0.17348991990363918,0.7792458728733272,-0.6022267988903591,0,0,25.0,-1,,,
406,2881.2414206189515,1208.3349986291219,243.00256120647418,0.8906038812010367,-0.42926156875072413,-0.1501973115049532,0.12483079280628033,0.5483202586549901,-0.8268991275335787,0,0,25.0,-1,,,
407,2901.452848423618,1198.9596565713637,235.8212128038711,0.4215866091937836,-0.9043622618493324,-0.06628446493314852,-0.5782374365654583,-0.32442440981724235,0.7485921915629955,0,0,25.0,-1,,,
408,2913.4368153219534,1180.9964182839376,234.94783184209098,0.4998087692638956,-0.7599768734557302,-0.4154832679898035,-0.626571816470328,-0.6484429962599204,0.4323533733031862,0,0,25.0,-1,,,
409,2924.006578716049,1160.1057181281556,223.12930482510106,0.0313093191686936,-0.776139428872941,-0.6297835449439495,-0.0749778094058069,0.6264933483625785,-0.7758120987418506,0,0,25.0,-1,,,
410,2921.879610768468,1142.4287137569186,205.37243245152843,0.003011787154196704,-0.7687141809266836,-0.6395853634819281,-0.7337148947240654,-0.43626944011543856,0.5208948347616499,0,0,25.0,-1,,,
411,2923.407006020138,1125.5885122903826,190.87423586659116,-0.30495665401601324,-0.784755137210461,-0.5395931928712941,0.15441064352102368,-0.5998269811094777,0.7850891324560554,0,0,25.0,-1,,,
412,2919.979502604105,1104.3581797165805,171.36086514291634,0.12177125292048792,-0.5647525761706544,-0.8162268616449884,-0.8317571921005567,0.3906770109152796,-0.3944001096999927,0,0,25.0,-1,,,
413,2922.8227654987745,1090.3566780008086,154.75915587166088,0.1852513906406993,-0.596973035053898,-0.7805799880117077,0.8846401180481807,-0.2445665866190341,0.39698746359232406,0,0,25.0,-1,,,
414,2925.840812042617,1077.985853508376,129.99778309738963,0.9224437894401897,0.2648148087726319,-0.2810170321853087,-0.1156166618913251,0.8838084829145655,0.4533380118867293,0,0,25.0,-1,,,
415,2948.9962065180252,1082.8568865008633,122.66131859119298,0.9257819367870175,0.28652562703874773,0.24663915051987037,0.3304230581565698,-0.2962241405680386,-0.8961427683040178,0,0,25.0,-1,,,
416,2971.78821272152,1093.3222658739294,126.73428577543513,0.6837181104360737,0.6775577241692715,0.27100751997060796,0.4233074327150619,-0.06573772220211377,-0.9035980131055965,0,0,25.0,-1,,,
417,2983.287448519633,1105.8905528566281,140.28799750176393,0.8016017390902812,-0.2489893776655913,0.5435429529463335,0.5925256794755636,0.452023086637218,-0.6667746608183182,0,0,25.0,-1,,,
418,3001.985253687943,1100.2713594601555,153.66838985041045,0.48539604881897147,-0.3416870544555905,0.8047612270784398,0.04284181273186197,0.9286592327412129,0.36845163661833835,0,0,25.0,-1,,,
419,3010.2222813646904,1092.1212999130125,165.10422807495343,0.39302918580814394,-0.7513125927080707,0.5301485142312787,-0.858815936589831,-0.5059474678186012,-0.08032650165136765,0,0,25.0,-1,,,
420,3015.9435782581904,1070.4429059832441,178.37025723040767,0.1635635120400899,-0.40843484760331483,0.8980133366452558,-0.7920867467513719,-0.5969962304530108,-0.1272559878595262,0,0,25.0,-1,,,
421,3013.0241662949284,1058.8444037804052,201.06623937378572,-0.5239898780204519,-0.41623881337388846,0.7430880553296428,0.2933774374646504,-0.9072660494218757,-0.30132705612582383,0,0,25.0,-1,,,
422,3002.1533055652417,1050.8326198704824,211.57251236118066,-0.7411384247549568,-0.23314815048281692,0.6295679274538534,0.3430095281734566,0.6746206866638925,0.6536294001249409,0,0,25.0,-1,,,
423,2987.0890291479805,1047.494227717438,228.66711783086515,-0.3510680523448233,0.34707618680929947,0.8696489769861484,-0.5390876359006748,0.684472983555521,-0.4907965521496309,0,0,25.0,-1,,,
424,2976.710971050579,1053.9271302326715,254.04551238033184,-0.3547365466346774,-0.007692594781427621,0.9349346535814997,0.2641766872800595,-0.9600441586989324,0.09233575280505599,0,0,25.0,-1,,,
425,2967.122757168368,1055.1497623953244,273.1138969780162,-0.27793261941911895,-0.6520505262397813,0.7053960379060673,-0.7191239943082378,0.6280936289261934,0.2972525426516671,0,0,25.0,-1,,,
426,2959.7300080389377,1043.7049437262579,291.5009364969514,-0.6397887281026703,-0.5138254726493001,0.5715363217239655,0.7399351951943038,-0.21077892886015145,0.6388021212096057,0,0,25.0,-1,,,
427,2941.9991195735392,1027.5931099168934,299.2762950142463,-0.6383193467127835,-0.7509569577640033,-0.16915099526297142,0.7643589150816813,-0.5923258549554413,-0.2547656383559469,0,0,25.0,-1,,,
428,2923.705259574282,1009.4010525210327,295.93396834410635,-0.6147694464883116,-0.7837209774283928,-0.08854353281625615,-0.29990889346422206,0.12845957449515097,0.9452792144874788,0,0,25.0,-1,,,
429,2911.304275906948,992.8917301564799,295.87644882844535,-0.5036555004492127,-0.8460241499346693,-0.1748550102081882,-0.5934734656201953,0.48591578930273965,-0.6416191170090086,0,0,25.0,-1,,,
430,2893.480710216216,978.2372491464535,288.16699240010547,-0.5884283778180227,-0.4751653880010872,-0.654194082994201,0.12013482411986884,0.7487352978856533,-0.6518919218198901,0,0,25.0,-1,,,
431,2880.125832352606,967.2990029958617,272.05962225291887,0.2630423103016283,-0.13557854688793775,-0.9552105530276134,-0.9392842615239463,-0.26211354878741044,-0.22145329890509974,0,0,25.0,-1,,,
432,2887.4768458345957,959.1273573904222,250.6119171716765,0.03911008143067311,-0.9874578796209175,-0.15296188252459575,-0.9047817542530129,0.029971021873857695,-0.4248196264520047,0,0,25.0,-1,,,
433,2888.21499688147,938.2930478114129,244.04813557462603,0.12125129377426758,-0.9639809466109166,-0.2367252802926514,0.9847362499437469,0.08681620673251392,0.15085577315972964,0,0,25.0,-1,,,
434,2892.7845441430386,914.3344724194666,235.10938707584626,0.3943103151425814,-0.869332895911826,-0.297959211064168,0.6798505269339645,0.05779501284171265,0.7310697624157226,0,0,25.0,-1,,,
435,2905.319793363758,891.9534136623223,228.2009402682549,-0.1518296225256563,-0.9563447813471838,-0.24970467539477736,-0.6794696661309545,-0.08248503623245837,0.7290522557444232,0,0,25.0,-1,,,
436,2904.6812101198775,869.6297756101472,219.70067405354212,0.2944417644381325,-0.45356564811144173,-0.8411790833158846,0.8682525802317773,-0.2408068812217692,0.43376203485017967,0,0,25.0,-1,,,
437,2920.5307004333963,854.3535155899539,197.30379816186985,0.5937912280290927,-0.5485017326589401,-0.5886916228266458,0.01787215482655606,-0.7224685773930135,0.6911727286011535,0,0,25.0,-1,,,
438,2937.920253985259,839.7178528829626,183.501100086086,0.5952409893812103,-0.47718722414670733,-0.6465141279757125,0.803156187492432,0.32821431386301136,0.49720770576145723,0,0,25.0,-1,,,
439,2951.146403731507,831.1181155208176,171.8416974536937,0.7525415932449637,-0.4005690044670395,-0.5227098842542749,0.4035639559860188,-0.34672135779919605,0.8467115408893189,0,0,25.0,-1,,,
440,2972.5172886542987,817.6166156623276,162.975235814803,0.6346065857866159,-0.7585575103965982,0.14786813279890257,0.4329375151211981,0.19044276412338954,-0.881076989595247,0,0,25.0,-1,,,
441,2994.5716918917415,799.5705959258764,167.96607542589527,0.88985589740949,0.07049557035044893,-0.4507625277314801,-0.16007467688732765,0.9734246581673538,-0.1637697551188474,0,0,25.0,-1,,,
442,3012.357325253291,798.2826253192732,155.3380709151122,0.5223518543270939,0.6587190333362448,-0.5415143353615988,0.4825342396081541,0.29525096011476293,0.8246135932408926,0,0,25.0,-1,,,
443,3029.5673339569844,814.7579646957522,141.46103913523154,0.7857908071861763,0.45926119449939934,0.41426074224943876,0.2598639154141418,-0.8529597923044485,0.4526923217572854,0,0,25.0,-1,,,
444,3049.025135069441,827.5701836784069,145.47230849998374,0.4760538145736251,0.6947079919487597,-0.5392157003952336,-0.8075093270159387,0.5881486641207869,0.044831190878249355,0,0,25.0,-1,,,
445,3056.2316043014016,842.0320250865716,132.9097137046569,0.0244262072245134,0.7654861760148901,-0.6429885494555054,0.5103946991347832,0.5434895840347725,0.6664205302519162,0,0,25.0,-1,,,
446,3057.5004005351384,861.3758607555226,119.64215289533284,-0.6868843280428272,0.6594884643371038,-0.30539300138608494,-0.022715499037407577,-0.43948394280223735,-0.8979631786007561,0,0,25.0,-1,,,
447,3041.8320322913237,876.306696135736,115.193528480946,-0.5888152278324846,0.7270177884525314,-0.35318799915392424,-0.5288227183957793,-0.01605245921220602,0.848580491799041,0,0,25.0,-1,,,
448,3034.5734692150895,893.2083261393784,110.3664648342622,-0.672070945217683,0.6551173144569791,0.34516944953638495,0.2137412469369202,0.6179252160307419,-0.7566261340658713,0,0,25.0,-1,,,
449,3013.2846756700355,909.5129826334785,116.30702581792356,-0.924171594267312,-0.28316133073474836,0.25637184932503965,-0.378513234098235,0.5886896699034802,-0.7142633997073887,0,0,25.0,-1,,,
450,2995.987970243518,897.9818135517792,119.21230572282023,-0.5994095766461864,-0.7334454034715144,0.3205713642103225,0.6690748241221416,-0.6789331278947994,-0.3023056194866587,0,0,25.0,-1,,,
451,2982.886641831209,882.4884221663048,125.02727524907243,-0.7392451707624004,-0.6551176534923715,0.1560046075841961,0.4963060711708101,-0.373405943298243,0.7837399346906218,0,0,25.0,-1,,,
452,2963.284121938664,867.8686182852313,126.48969673213105,-0.48412629235536436,-0.83435482945278,-0.2635787389364276,-0.8500973026142564,0.3771488697318358,0.36755041307022523,0,0,25.0,-1,,,
453,2950.553436771152,843.9016121832584,124.0738619286588,-0.623576075043135,-0.5875600696825933,0.5156801752527238,-0.2905609626245499,-0.4381910883435866,-0.8506250038032054,0,0,25.0,-1,,,
454,2936.1405637997213,832.139443964697,130.14708498761888,-0.37551813900245484,-0.5742005588203627,0.7275162166788339,-0.7583956392287007,-0.2608385196692307,-0.597326812604237,0,0,25.0,-1,,,
455,2925.9494648236537,821.4625504040957,155.16345290102663,-0.6346666027538008,-0.11898476178815624,0.7635711687926249,-0.5820023409209908,-0.5764417906394328,-0.5735748749440397,0,0,25.0,-1,,,
456,2908.5588597908654,822.3824623350288,181.47297015067835,-0.5862238431056418,0.17199213129581964,0.7916819516365298,0.048920904852483495,0.9829371022548871,-0.17731722443016187,0,0,25.0,-1,,,
457,2899.3277288554227,823.7668415616115,198.75847150762934,0.21927622012319192,0.03693520264075296,0.9749634506455362,0.7613388499953502,0.6184422971278004,-0.19465939641148317,0,0,25.0,-1,,,
458,2901.6109059908067,823.5162377881741,216.15471260445128,-0.17099957067322613,-0.22218700161605393,0.959891703861812,-0.9680947695286817,-0.14323096854744913,-0.20561470487398525,0,0,25.0,-1,,,
459,2899.2112115256073,814.6278534898904,240.97769655224909,-0.1689534544504433,-0.27708999997463946,0.9458730687272108,0.9565534970807523,-0.2774534701452649,0.08958224783477864,0,0,25.0,-1,,,
460,2895.5408722086368,809.7426607266564,263.4121682396912,-0.3952575134024384,-0.45115275939470134,0.8001454154025224,0.289169196294329,0.7656759839492376,0.5745619753498279,0,0,25.0,-1,,,
461,2883.955462829117,800.6818771059159,281.1406637356419,-0.5532278034196751,0.4268730785921285,0.7153449323905124,0.5567367439373444,-0.44931251339688755,0.6986862409229133,0,0,25.0,-1,,,
462,2868.109305316539,811.7615580159495,298.6169670403804,0.47318126752890827,0.19702553534007158,0.858650351705356,0.7270812507668448,-0.6376977979604508,-0.2543508860996384,0,0,25.0,-1,,,
463,2875.6026604018875,815.3548651879125,318.3000235255056,-0.12404961808355788,0.03555193501063681,0.9916389222749094,0.8218871968876785,0.5636288279275422,0.08260738418093505,0,0,25.0,-1,,,
464,2868.539671998083,817.6848067404981,344.2303740202361,0.3074295996655412,0.09362453968407472,0.9469537933916058,0.7846112747127011,-0.5879943540796688,-0.19659040455792084,0,0,25.0,-1,,,
465,2878.315440981618,819.2038894017057,362.760049168065,0.6110352986509633,-0.05074507397661775,0.7899751902875696,0.6794546978719245,0.5456679689327228,-0.4904974833991409,0,0,25.0,-1,,,
466,2891.540502212212,816.8045818205558,382.1371914618015,-0.05744650547443852,-0.4238729462358363,0.9038980166247128,0.38895146248462853,0.8243524402216729,0.41129042552895984,0,0,25.0,-1,,,
467,2891.0496269464993,807.8803459051469,401.31113040630845,-0.03660706274617545,-0.3907429528396871,0.9197716389210226,0.9908909947473682,0.10516541704205203,0.08411463360807941,0,0,25.0,-1,,,
468,2889.3290627873052,805.047026114627,423.62927442554343,-0.22056276190858004,0.06936203295877652,0.9729033746694716,-0.6001651898006864,-0.7959338960490946,-0.07931568616389278,0,0,25.0,-1,,,
469,2889.382934864425,808.8604832358867,452.0016430723752,0.3356865628778966,0.6391636077108638,0.6919424933341318,0.9385251117991871,-0.2897406344270638,-0.18767253204515116,0,0,25.0,-1,,,
470,2894.3989044717614,827.8420474077941,467.8099888613736,-0.4084311824094361,0.7448425420523281,0.5276301325594881,-0.8907927974582974,-0.4513852258154484,-0.05234090094976833,0,0,25.0,-1,,,
471,2882.114849339496,845.2032753561234,477.6055169911711,-0.6353025893354274,0.7719795844279542,-0.020931822905373695,-0.6385499516027564,-0.5403542520936786,-0.5479701100904217,0,0,25.0,-1,,,
472,2866.963119552741,861.3495679819969,482.1792774727531,-0.8979111604745145,0.3810808718770633,0.2203018769436965,-0.3666049240781736,-0.3704212887413124,-0.8534570279100425,0,0,25.0,-1,,,
473,2846.050838153986,875.3459409187433,487.67188981931935,-0.5408077465321234,-0.01741832924250271,0.840965863217654,0.8080153949276575,0.26707471315840625,0.5251497111791398,0,0,25.0,-1,,,
474,2827.0971769210355,871.8583163313158,501.97268389768834,-0.685365146222667,-0.5936313200603547,0.4217540422885162,0.6802594295583188,-0.7286016558833304,0.07991705413294292,0,0,25.0,-1,,,
475,2816.124120103514,859.3665251808407,514.1590878486957,-0.2376377930223364,-0.2570290969592869,0.9367306564023052,-0.2911114092668737,-0.9011834655755099,-0.3211269356001998,0,0,25.0,-1,,,
476,2807.8742333453674,853.6388074960425,532.4325724925188,-0.7187558999480025,-0.11807386960535751,0.6851631321127499,-0.48390193459057435,0.7925687491369975,-0.3710440615222296,0,0,25.0,-1,,,
477,2790.2190138404485,851.1656730463949,549.5485890902856,-0.2098152127972011,-0.7966600326060517,0.5668424551205856,0.9674802380353151,-0.2529329453060276,0.002629484704930754,0,0,25.0,-1,,,
478,2787.4229883826156,832.2752080827629,563.6614490162782,-0.07886651527542077,-0.40750986980173093,0.9097888649474313,0.9712564244168087,0.17419862160256488,0.1622214482148747,0,0,25.0,-1,,,
479,2784.330976798648,823.2240959174005,587.9723495380342,-0.6498967730192766,-0.3728478941442251,0.6622828944277129,-0.47985256718264674,0.877050795071409,0.022878300481959685,0,0,25.0,-1,,,
480,2768.425497362275,815.1970653177495,602.2153780352959,-0.9877413118416016,0.11270095839102443,0.1080073833548805,-0.12884234905650277,-0.9792405259941878,-0.15648527515425809,0,0,25.0,-1,,,
481,2749.5166409410126,823.1536308460888,608.6680532102765,-0.03094715056588404,0.5865073661064211,0.809352446944351,-0.5333086263523332,-0.6945348262327969,0.4829112591439274,0,0,25.0,-1,,,
482,2757.531986250125,832.5515470899575,625.1967344608543,0.6823846046017042,0.4314286233392696,0.5901021897657627,0.7031100933193097,-0.16654563491747304,-0.6913022118889958,0,0,25.0,-1,,,
483,2779.369003634746,839.0244590519226,638.4313046836529,0.7773455587814674,0.4073125566685511,0.47940626135145065,0.6081209326193435,-0.2915032856454026,-0.7383865964168735,0,0,25.0,-1,,,
484,2796.313031987053,847.5529979125913,644.089321768688,0.5644789595901291,-0.04578476910907405,0.8241767159400292,-0.7843292250174483,0.28145128135188674,0.5528226144152103,0,0,25.0,-1,,,
