,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
393,2607.6263830684907,872.0440475255845,746.159728543262,-0.6507727386169403,0.6957838607686077,0.30394022729354897,0.4673800498656801,0.6825700470776677,-0.56183095306354,0,0,25.0,-1,,,
394,2588.996293985809,882.7043605614804,747.5416647587303,-0.8444942731863871,0.5259910293080557,-0.10081100953248709,0.1820205112206607,0.4589131330902039,0.8696362859107521,0,0,25.0,-1,,,
395,2571.1331167804074,895.4666772467132,745.9804859821131,-0.8920840499277617,0.3554914339090645,0.2789478235831822,-0.036590646433461105,0.5584620096548188,-0.8287226969053301,0,0,25.0,-1,,,
396,2548.025412542692,900.8230273954098,751.45050645066,-0.9584988845337704,0.28487158457403927,-0.011316742021815346,-0.0562768182535795,-0.15014114645316867,0.98706157653357,0,0,25.0,-1,,,
397,2523.756802699333,915.0191158592223,758.5521916985667,-0.694144858656624,0.5842969042645496,0.42042840397350295,0.7020741068609438,0.4205981473227005,0.5746208723534845,0,0,25.0,-1,,,
398,2508.539547815174,928.5722738884409,768.858399206184,-0.5159827285366635,0.30256587478434227,0.801383625530378,0.5794796936911956,-0.565689016757383,0.5866849417871164,0,0,25.0,-1,,,
399,2496.0070743892857,936.1764960644201,786.7616460031028,-0.5393129797039271,0.23851883123868117,0.807620131663029,-0.60287335642963,0.5602392020690083,-0.5680455550150177,0,0,25.0,-1,,,
400,2480.520525652237,943.1869229594936,805.406977729522,-0.6401835595594698,0.16020788997631324,0.7513311134639649,0.23563200417745234,0.9718209524411915,-0.006449418848871902,0,0,25.0,-1,,,
401,2472.261172672984,957.3001058842995,828.1479209424667,0.4736784135435859,0.8625417619773991,0.1779057879541202,0.4855658322429017,-0.08724593848879404,-0.8698355987054796,0,0,25.0,-1,,,
402,2481.712247703583,974.6809239436554,832.7062197858297,-0.376441365668628,0.8007689139858715,-0.46589810539149124,-0.1885057019550387,0.42616481566150705,0.884787630012111,0,0,25.0,-1,,,
403,2465.704392769913,997.6089949601147,824.8794461679815,-0.4173769983032419,0.9082618118116847,-0.02927323849211111,-0.6754227967833903,-0.2885066918480874,0.6786515559137837,0,0,25.0,-1,,,
404,2457.168413423253,1019.0034061891565,826.3797658990034,0.16155587011578623,0.9262163079685033,0.3406215666750333,0.6863048210803768,-0.3534711767799643,0.6356444129759886,0,0,25.0,-1,,,
405,2464.5954095692264,1039.727425039348,832.775349445913,0.0800525054260737,0.9603233283885555,0.26715295492974866,0.3299021557185954,0.22738353003383519,-0.9162212057803332,0,0,25.0,-1,,,
406,2463.451025728734,1071.2733620647184,840.2207006958615,-0.5427715205003381,0.8294364392534942,-0.13203889492193346,-0.02966514286572411,0.1381807866998832,0.989962650550863,0,0,25.0,-1,,,
407,2447.6724102793823,1091.8401172623664,838.67709050856,-0.5958029499785502,0.6130277004660775,0.5188601769824752,-0.6796538319960194,-0.7290549234551116,0.0809295201955321,0,0,25.0,-1,,,
408,2433.125586340242,1111.8095019107864,853.6039916378315,-0.24251629660543766,0.7317811562502107,0.6369318528995194,0.2667224238007717,-0.5809383169391411,0.7690057350591399,0,0,25.0,-1,,,
409,2432.9322695886726,1132.6719494608892,869.7037306491104,0.5219976828510889,0.8171612598771334,0.24447064129312207,-0.36776380485630766,0.47423408681070456,-0.7999073788536317,0,0,25.0,-1,,,
410,2447.8900189772976,1152.691084575499,874.9946136712642,0.3971015257760233,0.6076645142595404,0.6877893691647304,-0.6564728805454296,0.7117761022365875,-0.249836221139378,0,0,25.0,-1,,,
411,2459.207401259077,1164.9078583952696,891.9783769432229,0.8806107635298597,0.4179317173924329,0.223288519079202,0.22458990743378723,0.04679457108335283,-0.9733291537789707,0,0,25.0,-1,,,
412,2484.4308465223953,1178.3137301450122,897.4551081432857,0.9453071461217257,0.25730381897697546,0.20047230290270623,0.05100838649644157,0.490430266356859,-0.8699863782544034,0,0,25.0,-1,,,
413,2500.864422883071,1188.7647500588225,901.791906553231,0.9623380853036129,0.2085161835305545,0.17443167940522497,0.10137038632446418,0.3201239069774151,-0.9419366905255362,0,0,25.0,-1,,,
414,2521.732603653291,1189.1864877261878,914.4989689855649,0.5159438059835235,-0.18496775900773874,0.8364143214909848,-0.7236855883233766,-0.6165569508995657,0.3100591807229412,0,0,25.0,-1,,,
415,2533.2424605930564,1186.745764743445,939.8824077442391,0.11437739850390966,0.19065763416226383,0.9749705007062445,-0.9377206612912264,-0.3033302120287384,0.16932437467347866,0,0,25.0,-1,,,
416,2535.6475980363366,1194.4807563952468,963.4723996541563,0.40452060887537516,0.726974760928747,0.5548610402325934,0.06080816627672053,0.583994283096655,-0.8094770189604213,0,0,25.0,-1,,,
417,2546.9511634605783,1209.1566882276052,975.4440532176725,-0.0342748903266542,0.9848547628316752,0.1699597835412005,-0.2587667968525884,0.1555153562004036,-0.9533387219834099,0,0,25.0,-1,,,
418,2548.9461694785086,1227.1757733533373,980.7582706936591,0.4335303417220447,0.8049825521893341,0.40503645944233047,0.3989956349083827,-0.5744835195928146,0.714682565227916,0,0,25.0,-1,,,
419,2565.5734692711358,1250.2449932978004,1002.3662882592653,0.4855502146711781,0.5311438059312785,0.6943538337577068,-0.8214049968800764,0.5490480120734376,0.15440243372065546,0,0,25.0,-1,,,
420,2577.2325503445027,1259.3004404369506,1019.464488482105,0.31373214844851827,0.606632233085512,0.7304583990974634,-0.9368054338520521,0.32318971081758635,0.13395517880000318,0,0,25.0,-1,,,
421,2586.7290412562247,1273.1105536654775,1036.135177246802,0.14861336632611172,0.4951038085614457,0.856029372216638,-0.8693824742096895,-0.34711236320406147,0.3516917980965175,0,0,25.0,-1,,,
422,2585.095877934139,1286.9677000466097,1058.1049246687157,0.09728625118556344,0.26663782367043154,0.9588741608360236,0.3741485290091085,0.8829748904908313,-0.2834928940967468,0,0,25.0,-1,,,
423,2584.998545625067,1292.77610464268,1078.8847434109211,-0.5868420036727791,-0.0607955393974682,0.8074158563683974,0.5884702232658533,-0.7169608450236442,0.37372442124218375,0,0,25.0,-1,,,
424,2570.2771092178887,1289.632351342697,1093.505713703128,-0.30270062307773715,-0.34825626703263923,0.8871808751665166,0.3442472178963562,0.8280604258162834,0.4425039933920313,0,0,25.0,-1,,,
425,2564.305054105224,1277.6991223579414,1119.2880979647484,0.16440870049296882,-0.5387660448703682,0.8262571803605351,0.022887147892063135,0.8395138423022128,0.5428560463371738,0,0,25.0,-1,,,
426,2569.7759719893484,1265.2759725579406,1133.1945938309125,0.8391925030483635,-0.48950219665364575,0.2369462856831394,0.261872531941908,0.7455811816394744,0.6128062325075342,0,0,25.0,-1,,,
427,2595.156372635004,1252.1778096389644,1144.9117963172066,0.5754143041707483,-0.09628605924885189,0.8121744722352064,0.08479212741380582,-0.9806711603237381,-0.17633595900577823,0,0,25.0,-1,,,
428,2604.675513413447,1248.7493876738981,1165.4398009806027,-0.5846520968151517,-0.5298276486128928,0.6143814681901429,-0.5347335767609102,-0.31784904783217116,-0.782963590901412,0,0,25.0,-1,,,
429,2591.94830475947,1232.9598884937666,1183.4824388136178,-0.5075060126017051,-0.6496935296458553,0.5659823007037169,-0.8540837382886747,0.4661538704590452,-0.23074127729418936,0,0,25.0,-1,,,
430,2581.6342290305065,1218.3442546107178,1196.4230061114038,-0.6118888508384639,-0.7908742450927966,0.010486308643149103,-0.5917582725536964,0.46655180131431107,0.6573823571977594,0,0,25.0,-1,,,
431,2564.6021102869026,1205.3642145010424,1197.9658157109018,-0.9330848995007499,0.07604753615725954,-0.3515243129123331,-0.3583778344135943,-0.27892864695109926,0.8909344183000055,0,0,25.0,-1,,,
432,2538.3056198253976,1208.5942550594878,1191.7459420809134,-0.9629477979780654,0.22455912529174699,0.14934770710629527,-0.21788122606938273,-0.9741365911334441,0.05988049049208232,0,0,25.0,-1,,,
433,2513.5502604947246,1210.4483844872984,1200.7831754568115,-0.7997800303442201,-0.10667106999029921,0.5907395245708442,-0.46116745949665866,0.7391587537973194,-0.4908858431311269,0,0,25.0,-1,,,
434,2496.5416017185316,1203.621792719001,1210.7116896997736,-0.7434349111141799,-0.2704395660252885,0.6116918947190373,-0.23223412171419724,0.9620758907927544,0.14309889261375447,0,0,25.0,-1,,,
435,2479.409915831668,1196.8710336912648,1229.027958783239,-0.5330089566833808,-0.7113620727493549,0.45811074376105243,-0.5284729955145164,0.702726837070303,0.4763310670883233,0,0,25.0,-1,,,
436,2473.3395655631593,1173.3520658122113,1240.5652515553854,-0.08290692103004997,-0.9692627928211311,-0.23163782268485886,0.9381738100324122,0.0024778096125913328,-0.3461556913138942,0,0,25.0,-1,,,
437,2470.764050724487,1147.3097044665367,1229.214311058051,-0.2440031151046417,-0.7362343746936658,-0.6312063254903332,0.9364553502348563,-0.3480249813289903,0.04393164449244796,0,0,25.0,-1,,,
438,2464.9931015423685,1127.6393560795111,1211.3688022976778,-0.12400651132877226,-0.8282913797254503,-0.5464025763309257,-0.00992791858675871,0.5516609388278677,-0.8340093794463629,0,0,25.0,-1,,,
439,2463.220133157883,1105.636622914784,1197.470152757571,-0.28528310133714596,-0.6213443965912833,-0.7297565984056226,0.07304643175480534,-0.773278573184965,0.6298447960102554,0,0,25.0,-1,,,
440,2454.5501077326303,1097.1764911372686,1175.8302895897639,-0.5018884641482687,-0.08754046031084664,-0.8604909281123415,-0.7605976609151959,-0.4290205727101718,0.4872705063947338,0,0,25.0,-1,,,
441,2445.9935110469073,1093.612099626056,1149.1162268646494,0.21765952862070262,-0.486436697769871,-0.8461699998603264,-0.9194717506653147,-0.3930135957657075,-0.010583632282321221,0,0,25.0,-1,,,
442,2444.264512096952,1082.7629735524747,1134.8682229962158,0.01665304460773869,-0.4806486598331044,-0.876755120832702,-0.3764045358134991,-0.8153822564831967,0.439853840760682,0,0,25.0,-1,,,
443,2441.6485580910135,1069.839040368648,1109.5987313923677,-0.4919281574996757,-0.7938877517829246,-0.35741981678186424,-0.8702563224930796,0.43624891573878083,0.22878115455154513,0,0,25.0,-1,,,
444,2439.5079134868083,1048.3180163975408,1101.538539602017,0.34712072068729805,-0.604624075060455,-0.7168939483124978,0.0074195624497390665,-0.7626311233245253,0.646791094427018,0,0,25.0,-1,,,
445,2444.769309345073,1032.9032081385994,1083.588536387919,-0.0006550955951479167,-0.8019161273736012,-0.597436268992818,0.24592022965482485,-0.5792183492663945,0.7771932478605811,0,0,25.0,-1,,,
446,2446.6303551171613,1010.5161071310082,1064.9710949223584,0.32249260438312344,-0.6495080369180619,-0.688576669730566,0.5542748428678004,-0.4601106516497365,0.6935975683367418,0,0,25.0,-1,,,
447,2457.673003660422,1000.5801814769042,1051.19438629632,0.7326349108895635,-0.5771735010777894,-0.3607171149247558,0.5297965719502307,0.15090030021448264,0.834592530367454,0,0,25.0,-1,,,
448,2474.2459950427456,985.0787603954617,1045.481055794368,0.9386970488546401,0.10365738311449729,0.3287902027095899,-0.34411708429791493,0.22428241134000834,0.9117460349560187,0,0,25.0,-1,,,
449,2503.839184179586,982.990979135844,1050.810069220983,0.7941670732778281,0.2274474044016569,-0.56353024581885,-0.39319328959685906,0.8993735631043495,-0.19111836909403387,0,0,25.0,-1,,,
450,2524.228189953725,986.5272875949476,1028.9381608094986,0.3686560765502331,0.2806788778790754,-0.8861783481531247,-0.025228151541505615,-0.9499527723184672,-0.3113732016962894,0,0,25.0,-1,,,
451,2537.5843069955586,997.9316724901352,1006.4393985520139,0.7968422852034813,0.5840035761526999,-0.15486185958095253,-0.14479614164486163,0.43343205832186377,0.8894777839743718,0,0,25.0,-1,,,
452,2551.1776913342223,1017.3934424899716,1002.7725494147573,0.5610088688233323,0.6949634401938704,-0.4497720154652948,0.39408517591482123,-0.7020229932469361,-0.5931783804867597,0,0,25.0,-1,,,
453,2567.136329532484,1036.6541601671183,992.3290718555603,0.2532928017895233,0.5705122447896221,-0.7812544624557717,-0.49693154646030147,-0.6161634888961753,-0.6110659482282997,0,0,25.0,-1,,,
454,2569.0721697483777,1049.5300828096128,979.657966880445,0.22537304671147945,0.7230552324818077,-0.6529916696228886,0.17803352523464877,-0.6895141436712741,-0.7020500762553062,0,0,25.0,-1,,,
455,2576.8478139615418,1070.8157586388038,966.9792734544038,0.41332039326552705,0.6016461970104932,-0.6835115991215996,0.662722233942875,-0.7135298381692687,-0.22732006220321752,0,0,25.0,-1,,,
456,2581.9979592183236,1091.6779785794242,948.2322256454542,-0.2945858455229795,0.9528060489262563,-0.07334720681282056,0.806902898918411,0.2891273183068781,0.5150855322431166,0,0,25.0,-1,,,
457,2572.314150156267,1113.0456926820552,950.4138465071723,0.0817579073085011,0.8807413810673047,-0.46648715337983515,-0.8053847258954735,0.33409553257512037,0.48962804087164563,0,0,25.0,-1,,,
458,2576.792751283182,1132.416238632059,938.0839557379339,0.07874229084667358,0.8510898732332287,-0.5190815728884023,0.9961738889213024,-0.08697848780278972,0.008504451261177437,0,0,25.0,-1,,,
459,2581.9097803127684,1148.3071875404457,929.1768409587586,0.12420767867781445,0.9815397458613476,0.14543789001503626,0.36221219704082497,-0.18130920460766967,0.9142916912230695,0,0,25.0,-1,,,
460,2584.020756725815,1170.9932604058667,933.0714051719791,0.3010945607689879,0.9477428171206631,-0.10547804544914977,-0.9533354107602836,0.3017429422632518,-0.010138608626209772,0,0,25.0,-1,,,
461,2595.954675829879,1199.870042022665,930.5032649386359,0.7735700074253983,0.46443834363554926,-0.4311455306193799,-0.15265473936324375,-0.523745725458094,-0.8380852854061578,0,0,25.0,-1,,,
462,2613.5242446206876,1216.607009311043,925.3958227308295,0.0287322768012772,0.9662453359937224,-0.2560164192784923,0.9007888867047921,0.08599628286616685,0.4256571635979077,0,0,25.0,-1,,,
463,2616.8071221622167,1242.2176399927964,919.5605695672699,0.34610763851265763,0.7715697353212424,-0.5337505466972972,-0.7751887449135813,-0.08528163044799292,-0.625946845400946,0,0,25.0,-1,,,
464,2623.5912642006733,1257.7294750584808,906.9117712638971,0.18512644238548404,0.3859948139613124,-0.903734587102255,-0.7742450790175842,-0.5090651334707735,-0.3760282535946837,0,0,25.0,-1,,,
465,2626.3804517574263,1270.3006395742111,882.065924051402,-0.4053557669355553,0.6271393927806803,-0.6651186993574172,-0.8991582089640303,-0.14225723081021352,0.41385673310339643,0,0,25.0,-1,,,
466,2613.967472005026,1278.50139383142,867.7672710805443,-0.5475863841714785,0.02514119861208461,-0.8363713720604362,-0.5521367903923177,-0.7619064786183116,0.3385904347952375,0,0,25.0,-1,,,
467,2605.317147988041,1280.1655639139512,847.1727960976716,-0.32407339041571637,0.19957424920653194,-0.9247413458250482,0.8955705341444665,-0.25026277652710427,-0.36786133400670196,0,0,25.0,-1,,,
468,2593.7014338135564,1285.7292803506994,821.4515867526165,-0.1360178066656527,-0.14925737639622472,-0.979398484714636,0.3854360466912657,-0.9186736498953472,0.08647415162335792,0,0,25.0,-1,,,
469,2589.7938827672892,1285.9995345112459,796.5203053530288,-0.31334891795825026,0.17113358840761606,-0.9340908684561932,-0.7727504834212966,0.5257748307827049,0.3555524120120928,0,0,25.0,-1,,,
470,2577.154438643413,1289.189713237807,773.0185012861942,-0.1601933536608198,-0.6783917332033053,-0.7170235322249211,-0.9320653162415571,0.34309213589584114,-0.11637023909141299,0,0,25.0,-1,,,
471,2571.6734769582235,1274.7241020253878,756.5364996225858,-0.39347410697869545,-0.4380015139010084,-0.8082900475434072,-0.47942916046573586,-0.6524289529241803,0.5869277140171896,0,0,25.0,-1,,,
472,2559.7236117099496,1261.7020798635383,734.2704417444521,0.0976800433688946,-0.4487837545486245,-0.8882858497019943,-0.9944022339570866,-0.08014024412941212,-0.06886028152842653,0,0,25.0,-1,,,
473,2563.2180579130795,1245.5508549588135,715.7016558269456,-0.7343524238145502,-0.618039297955624,-0.2806313307887832,-0.49827603574536,0.7715977954563514,-0.3954210847298577,0,0,25.0,-1,,,
474,2541.4779534116788,1230.3589034607494,701.2827475549587,-0.8538001159560222,-0.37837226597004303,-0.35757487375124347,-0.46564642596184613,0.862187769108927,0.19951355038717045,0,0,25.0,-1,,,
475,2521.372719534658,1223.6308526307625,693.9480569074734,-0.6447838243336782,-0.09687430086426557,-0.7582012857478655,0.11970674105795351,-0.9924942429749148,0.02500947434208961,0,0,25.0,-1,,,
476,2502.2626624555255,1219.9141820070704,678.4497876337986,-0.09268670126997641,0.7352196182767877,-0.6714620527689616,-0.008483877107910402,-0.6749236407921916,-0.737838805518479,0,0,25.0,-1,,,
477,2500.365004084905,1236.5616096973695,662.2118228095369,-0.2855015434838762,0.2317736832497595,-0.9299300126467626,0.7045205944879046,0.7085725557282299,-0.0396946496506773,0,0,25.0,-1,,,
478,2492.3135137417494,1245.8558003547557,635.866740315331,0.025104418295119266,0.7865357807663245,-0.6170342241368333,-0.9437943360104054,-0.18484202416507883,-0.2740176589514507,0,0,25.0,-1,,,
479,2493.2692037096617,1262.0048877529766,615.7806575429688,0.06011249309409502,0.9322930794147922,-0.3566736635208286,-0.8811275066747863,0.21746143704708387,0.41991051472731344,0,0,25.0,-1,,,
480,2490.5975294865098,1289.1628315603687,614.0349344036335,-0.7228663201575507,0.5791048692317038,0.37696396858828773,-0.4383495680350205,0.037394662831956485,-0.8980263333527201,0,0,25.0,-1,,,
481,2477.528866326277,1307.2624536999308,621.5109462637752,-0.5778180445632195,0.3909863831603773,0.7164188408746468,-0.17211936098268427,0.7996700834987691,-0.5752414129144567,0,0,25.0,-1,,,
482,2464.7009603557035,1312.6929250872097,641.1171951782462,-0.888013403374212,-0.18033061429628774,0.4229811638540628,-0.062198948044364336,-0.8643256621882887,-0.49907157857870466,0,0,25.0,-1,,,
483,2439.046426801758,1307.8695158412409,651.5845764158755,-0.9217685748830918,-0.14865927426409004,0.35811047811147806,0.2446718851059626,0.4934794038483096,0.8346338997524653,0,0,25.0,-1,,,
