,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
373,-462.07112962546717,-834.4514147574386,95.54634552885595,0.5380924756827241,0.7165381734453561,0.443880089223842,0.801177610340134,-0.2711924269798908,-0.5334501890885271,0,0,25.0,-1,,,
374,-447.3755101784976,-817.116966127226,106.8642528694656,0.230006657975372,0.5731170127848897,0.78653278821911,-0.8463632438317042,-0.28114062669611956,0.4523595997785031,0,0,25.0,-1,,,
375,-436.5644834309261,-802.7657189936685,131.08054014039163,0.9937856687932514,-0.010617867466931132,0.1108030026293769,0.10192123832198031,-0.31334896696545256,-0.9441527874664426,0,0,25.0,-1,,,
376,-411.4820418125008,-796.5747487143698,133.50716956468477,0.9095439486935306,0.4155197500314543,-0.008552352244218714,0.22800338055151997,-0.516077143972275,-0.8256384438279164,0,0,25.0,-1,,,
377,-389.2589579137734,-785.9248780505199,135.74081101190183,0.966589316105793,-0.007888015522453079,-0.25620865169123286,-0.21288610159541932,-0.58143506415477,-0.7852469509135248,0,0,25.0,-1,,,
378,-361.4349807094732,-778.5428586204828,128.40413443686577,0.9620391940156291,0.24679887600574293,0.11649422294731704,0.13545572163823025,-0.061239570443193184,-0.9888890041291342,0,0,25.0,-1,,,
379,-333.35764056161344,-768.4601974070495,132.60869360072752,0.9187982089532507,-0.1681033383710608,-0.35714299496549434,0.19496235238723278,-0.5934532503950963,0.7808987903353769,0,0,25.0,-1,,,
380,-310.80115584069887,-771.6477983015023,118.8472190965309,0.4919549220136637,-0.060935760921156816,-0.8684855714101474,-0.02923436912609833,-0.9981412689428458,0.05347297350134478,0,0,25.0,-1,,,
381,-300.10304546648644,-771.6868207218844,99.05578419465856,0.11003213580028533,-0.2859243121841776,-0.9519139755215786,-0.9291266412583535,-0.3697435357056316,0.003660916274105863,0,0,25.0,-1,,,
382,-296.8909480997993,-780.1476149687878,73.66596808348346,-0.7990562680347442,-0.1497852955255543,-0.5823001337445297,0.22507557583447788,0.8235384086742749,-0.520697104467746,0,0,25.0,-1,,,
383,-314.5125759898971,-785.3684174296376,57.79652768118397,-0.5828887024353042,0.27046583919698874,-0.7662173258291535,0.7095490897781547,-0.2900859792438501,-0.6421761548369886,0,0,25.0,-1,,,
384,-331.8948956456948,-776.9007695520967,39.32904970088974,-0.49853527076860404,0.31489033956406287,-0.8076550364165354,0.05319407963742677,0.9410483976455775,0.33406332211165707,0,0,25.0,-1,,,
385,-340.5450840942624,-766.8495659863117,19.32168740238179,-0.8104093123283143,0.4835902251885134,0.3307223013249522,-0.3469708997952582,0.058686434468682235,-0.936037978452071,0,0,25.0,-1,,,
386,-357.75887474103325,-759.9028920229918,25.676728751118894,-0.9761286187689154,0.0006200903679773268,-0.21719239192081147,-0.02861416011267155,-0.9916467362097477,0.12576955277696888,0,0,25.0,-1,,,
387,-381.342812641204,-758.2830361481334,22.287499788666718,-0.9895675836259615,0.1438415526392978,0.008099701911545354,-0.08633684177865181,-0.5470753925311713,-0.832619039320237,0,0,25.0,-1,,,
388,-404.84046625583755,-752.869443152232,20.55682606098383,-0.24582120881466285,0.941924247507569,0.2288026338446495,-0.9597573846250388,-0.2034531905135415,-0.19357830954835656,0,0,25.0,-1,,,
389,-408.62980486453034,-731.3724725327937,31.11457556748591,0.49356842680610724,0.8651059603689213,-0.0893413979873092,0.5585176062990165,-0.39403214639567413,-0.7299292781227854,0,0,25.0,-1,,,
390,-400.14362023809224,-712.8392474974776,25.894713205893744,0.36697934410210387,0.9273988340784511,0.07250905841615192,-0.7349408950462971,0.241271479505486,0.6337585928141988,0,0,25.0,-1,,,
391,-387.6074754916941,-693.8594555042914,27.1485253308802,0.8209236253815565,0.5148614741020997,0.24698595866136167,0.4850318109343469,-0.40041295698711177,-0.7774404197484673,0,0,25.0,-1,,,
392,-372.0368243792322,-687.7813998630972,30.36200636228461,0.718056844581718,0.695379152097101,-0.029020730144391077,0.6043629162658141,-0.602307940927849,0.5215080150275195,0,0,25.0,-1,,,
393,-360.00726380239854,-670.7888005650206,30.49786184523216,0.6707175695571136,0.7312748224629079,0.12399627381205551,0.15410292458094316,0.026136144223499726,-0.9877090617185087,0,0,25.0,-1,,,
394,-344.7756371072852,-653.4261092445104,35.861285105818276,0.34664707156088925,0.5025253534514684,0.7920253006797205,0.31427955984336003,0.7333500616643793,-0.6028482771988826,0,0,25.0,-1,,,
395,-340.53830022532503,-641.2351648768973,48.81978976538134,0.41904680147179835,0.8176136871415456,0.39485141100814725,-0.13854268258878322,-0.3722050380052871,0.917752327583327,0,0,25.0,-1,,,
396,-332.53898137308994,-623.639368998766,60.040637361715206,0.5569520511556043,0.7656515638146718,0.3218417243644589,-0.13697237289270492,0.4668759145763843,-0.873650644967814,0,0,25.0,-1,,,
397,-316.0543691547587,-606.747061848316,68.60519058320682,0.32068832128796426,0.2220240785489369,0.9207954762780621,0.49572489089997623,-0.867709064297331,0.03657611623155563,0,0,25.0,-1,,,
398,-301.6377681677375,-605.6321243841884,94.33765479004138,0.7022778157454765,-0.7039236372027005,0.10628914572616602,-0.6953738526427928,-0.6462972828320477,0.31425312610177586,0,0,25.0,-1,,,
399,-289.0361848061488,-625.0440165587784,94.65138350337685,0.372836060585309,-0.8727785671577003,-0.31504102056299593,-0.7627722171649859,-0.09494998273540833,-0.6396585382059611,0,0,25.0,-1,,,
400,-280.889344679222,-652.3786881167141,85.64023505138292,0.48112393707366435,-0.8493943346247108,0.21690786403948226,-0.3948328791064419,-0.43086567258563874,-0.8114565729377196,0,0,25.0,-1,,,
401,-274.31296578378306,-673.1828443274944,91.15856776713005,-0.6194736815572534,-0.7743990485193463,-0.12867972454971466,-0.45449334396440516,0.48745185563487825,-0.7455377178454081,0,0,25.0,-1,,,
402,-288.4084793853078,-703.9580939936891,92.31666160371422,-0.008343057400054268,-0.9979889904111519,0.0628360438870312,-0.24143198931716525,0.06298957293078057,0.968371265701552,0,0,25.0,-1,,,
403,-293.257242408623,-731.9074721625692,95.10112639313205,-0.5143183853092195,-0.7514753506031766,0.41323285925578784,0.6332604334803077,-0.6577174804486394,-0.40790800347711725,0,0,25.0,-1,,,
404,-308.250008135982,-753.0815790993713,102.11928905999767,-0.13667315940350572,-0.989286677262481,-0.05130611746749433,-0.7931098394347474,0.14030900376291738,-0.5926973646431303,0,0,25.0,-1,,,
405,-308.4405918231596,-771.7504199240017,101.26491520246833,0.561835487180165,-0.756824890307528,0.33400145322451197,0.4776922346219099,-0.03282143859444529,-0.87791393778123,0,0,25.0,-1,,,
406,-286.5293523033256,-796.0565848498599,110.98345857147169,0.8805943766708629,-0.3880488438606617,0.27197727580466974,0.4564468089909289,0.5403901052951632,-0.7068485302107648,0,0,25.0,-1,,,
407,-259.3023573907312,-806.0628351497697,120.32606920484753,0.8686837668104211,0.462043994406817,-0.1786165180289371,0.16041496904589853,-0.6035275869631973,-0.7810387246996703,0,0,25.0,-1,,,
408,-234.36222853215475,-800.4778286753747,116.09519702990727,0.9142981487919007,-0.3562268080570695,-0.19277281016068254,-0.25734265015975205,-0.14336110193531326,-0.9556266817438255,0,0,25.0,-1,,,
409,-213.08769596877536,-809.3261426498835,114.97370626710881,0.878877732069009,-0.1431512108802261,0.45506226265954114,0.47347114458352046,0.14517461829748046,-0.8687631469215231,0,0,25.0,-1,,,
410,-196.91888523529545,-806.9392100867669,127.36069373262447,0.6758209023884018,0.4628908198304299,0.5735836441284841,0.6161752119852463,0.07222471120485127,-0.7842905706601111,0,0,25.0,-1,,,
411,-179.20398130354306,-790.0380087263718,142.20024471005283,0.09222599401872363,0.9949511371692739,-0.03958030662837843,0.7519797098130265,-0.09564966317300344,-0.6522098266389443,0,0,25.0,-1,,,
412,-174.19936022841492,-760.5678100891511,135.13692496220855,0.17500498310598434,0.9783571141606638,0.11041110931111939,0.3646937846463716,-0.168579624679835,0.9157397848641644,0,0,25.0,-1,,,
413,-168.0353470489288,-738.1737309892184,143.33715446756966,0.05046082349989085,0.6764044836437775,0.7347997548981061,0.9424621803399463,0.21120827586641205,-0.25914494560846624,0,0,25.0,-1,,,
414,-169.20318449489346,-721.5441149509403,164.2830057029717,0.1407606725308413,0.2836768023892256,0.9485325006845827,0.9637808623231887,-0.258470381576319,-0.06572298888027447,0,0,25.0,-1,,,
415,-160.99661530212356,-712.986195976624,182.35685242583864,0.8066610198742757,-0.18909274932634287,0.5599481504279131,0.007183534206980091,-0.9442288046685892,-0.3292117271156553,0,0,25.0,-1,,,
416,-138.3779894496285,-712.5774107821452,200.00514818249562,0.8084872466187853,0.5470662152500575,0.21694913732642346,-0.19981965810266997,0.6019147830506819,-0.7731563219562124,0,0,25.0,-1,,,
417,-118.56326335543429,-697.6942577281918,204.8246903340249,0.7343611841403195,0.6606133421681738,-0.15589632252716448,0.6559307186061949,-0.7497562915818575,-0.0872948774112052,0,0,25.0,-1,,,
418,-101.75237945084125,-678.5058132316976,202.23122015436863,0.6764206396485827,0.5867347722358799,0.44519369414530635,-0.11603750076643086,0.681807504253432,-0.7222699118470564,0,0,25.0,-1,,,
419,-90.50609874389895,-666.808924183368,219.20047927071832,0.17230998088400232,0.9599116628298772,0.22108566224660342,0.11863820796793094,0.2025854154369916,-0.972051503297226,0,0,25.0,-1,,,
420,-88.68986163572593,-651.6457676987895,217.6371925626378,-0.305145533673369,0.935634114615535,-0.17741196928871794,0.3361970759967022,0.2801427003284945,0.899161605910769,0,0,25.0,-1,,,
421,-94.33465067481518,-621.8778659662634,207.1651462982083,-0.49076088905492377,0.4309247105679419,-0.757269861803632,-0.7422001192895016,-0.6620165659091937,0.10427391518723293,0,0,25.0,-1,,,
422,-105.76114586026735,-607.7927428563584,183.91998434646084,-0.3709104567952713,0.4487748234636826,-0.8130354179648094,-0.289272470390615,-0.887760613805095,-0.3580538094345518,0,0,25.0,-1,,,
423,-113.64701925477044,-596.7234560339862,167.06439084524857,-0.25129658065148286,0.8703600287652504,-0.4234659949520387,-0.7957082799941407,-0.4348650069885511,-0.42159312001704313,0,0,25.0,-1,,,
424,-122.5002514745105,-571.9321608640588,150.3970337070307,-0.23315278619748014,0.3525928106309026,-0.906266014026739,-0.20261497474175585,0.8938826652840679,0.3999011786868283,0,0,25.0,-1,,,
425,-124.6216651299643,-560.6605387644469,129.20850921243846,-0.04328953088268661,0.07056939054727271,-0.9965670964033556,-0.8377319839185912,-0.5460768524459882,-0.0022791100449054144,0,0,25.0,-1,,,
426,-121.65717164233094,-553.9578428750881,99.74188417432143,-0.6280476109449578,0.5290637621099327,-0.5706555300779328,0.7693904771314377,0.532050964546779,-0.35349690921477833,0,0,25.0,-1,,,
427,-142.2865092589069,-541.8735305736968,85.13379541246397,-0.9027565531414965,0.09114550409130856,-0.4203844702699948,-0.008146254480790706,-0.9807405339020565,-0.19514518620658117,0,0,25.0,-1,,,
428,-165.31603446942555,-536.1159558702229,73.80224151199627,-0.6831599373786444,0.5609775883974353,-0.4675432015084673,0.3243908592515333,0.8067167692768109,0.49394192432083084,0,0,25.0,-1,,,
429,-186.0661519958692,-521.2485097326404,65.21711704246923,-0.756280668704053,0.6451859093136137,-0.10851125548888817,0.32784417730630117,0.5172548400731065,0.7905476746075363,0,0,25.0,-1,,,
430,-208.89037607413098,-502.25055021482086,65.11304594210678,-0.3115199486539445,0.8876654666824111,0.3391243737188966,-0.8992133533101709,-0.1600046637555782,-0.40720247151161926,0,0,25.0,-1,,,
431,-211.77764831308767,-477.53576472529073,76.13780288229484,0.5278639208163233,0.6567823205151074,0.5385133838255736,0.8448377762686725,-0.3409180242467346,-0.4123397052591296,0,0,25.0,-1,,,
432,-199.8426143205523,-462.5853214072841,91.22075942607714,0.5682979294891599,0.36331549507093064,0.7382677795893519,-0.28156020489935535,-0.7572074023551564,0.5893732271113277,0,0,25.0,-1,,,
433,-187.73729293184357,-452.0486455557577,112.09315537726411,0.8104145904644279,0.3516062175625525,0.46861632422888594,-0.579056156783669,0.359207965424181,0.7318904322826203,0,0,25.0,-1,,,
434,-170.1539765829469,-440.09225493907974,116.4220100025619,0.8465218664895795,0.3419606710855058,0.4079995453254258,-0.4492492273070763,0.8700688409331826,0.202867798827765,0,0,25.0,-1,,,
435,-149.32768285266346,-433.71732706455157,128.82706238149854,0.6994240974037526,-0.380933020358654,0.6047280099113924,-0.617836576792955,-0.747604242437431,0.24365110520251484,0,0,25.0,-1,,,
436,-128.90865466921662,-446.01057972545107,140.00369851855046,0.6634255237758272,-0.6765616575272323,0.3195792514648941,-0.30107965589086144,0.14962668811839125,0.9417870751987392,0,0,25.0,-1,,,
437,-115.61587750983017,-465.9581344650527,147.1529080200784,0.6392373157760827,-0.76890494557494,-0.012682223378916786,0.6188515015537369,0.5045589375597413,0.6020324721751542,0,0,25.0,-1,,,
438,-100.6970736362322,-487.77381827742425,148.78946971444597,0.4070172023156337,-0.7204140879126941,-0.5615519022816725,0.7920313660504158,0.5845902156895876,-0.17589938860729595,0,0,25.0,-1,,,
439,-88.01106551297367,-509.8144053224167,138.96123182341907,-0.4366637858588982,-0.8724421888744717,0.21947520404684565,-0.8926061833145917,0.4505807825160168,0.015203944747980432,0,0,25.0,-1,,,
440,-103.47243442144173,-532.5145792060093,143.25057305126606,-0.32852327394747183,-0.8902100780502458,-0.3155922613322284,0.9148192267625533,-0.21681022688216586,-0.34073319161042814,0,0,25.0,-1,,,
441,-111.26646367301304,-555.9124484755263,137.564671143464,-0.2614695161137241,-0.9608856852291048,-0.091281937234262,-0.32518728191719076,0.17673931175358237,-0.9289867853529205,0,0,25.0,-1,,,
442,-120.03813606477485,-580.0532680199012,131.13766928598054,-0.153123897552767,-0.8611393663255178,-0.4847598000689813,-0.8276803303382799,-0.15624945949871002,0.5390096262384058,0,0,25.0,-1,,,
443,-123.33883598783983,-601.2306175542908,125.47831208643572,-0.5003919174968348,-0.8539853403639295,0.1425375997675537,0.24548280790772345,-0.2978170591023797,-0.9225200216415201,0,0,25.0,-1,,,
444,-144.60870394260579,-618.6601348135403,128.92268400949433,-0.5828423631629731,-0.7672487845956033,-0.26762675919904894,0.12481184874699705,0.24091500677240105,-0.9624873827351953,0,0,25.0,-1,,,
445,-161.83645297910553,-638.0749720215674,128.56992778458337,-0.6851774289613148,-0.5788316347369946,0.4421377946633102,0.48819110714592484,0.08554190710298276,0.868534412117869,0,0,25.0,-1,,,
446,-181.78661304247163,-649.2778759520941,142.2491044556379,-0.4697371389027295,0.10972167894484774,0.8759612853917563,-0.8766805159985036,-0.17466603883020126,-0.4482444062652811,0,0,25.0,-1,,,
447,-194.24813747445572,-646.1331088490692,161.0297014645967,-0.4215573210166751,0.14560484698467746,0.8950355599817956,-0.3269754986129417,-0.945032778721543,-0.0002654219594126735,0,0,25.0,-1,,,
448,-205.5695803451139,-639.6074630199038,182.4613176071179,-0.6998412330705308,0.7041268093646356,0.12011529806163457,0.08109296211010214,-0.08875097226076027,0.99274729736178,0,0,25.0,-1,,,
449,-221.34042632515371,-617.6805077255904,183.6352304473128,-0.844756599102799,0.533609471067002,-0.04058596629481303,-0.08271641583578154,-0.2051239254154487,-0.9752344178573887,0,0,25.0,-1,,,
450,-243.90583271253152,-602.4283287940457,177.36218759287732,-0.673934638364455,0.1284662030240154,-0.7275359358088866,0.13451913599125387,-0.9469662639184032,-0.2918210017334291,0,0,25.0,-1,,,
451,-261.0342637349932,-597.9213242643226,168.79485285323875,-0.8526984564678023,0.2723819536725704,0.4457728274032608,-0.5211558359763319,-0.38459835593901304,-0.7618928397333548,0,0,25.0,-1,,,
452,-280.7672683940589,-589.3871115360257,181.00265374678426,-0.5905950298588788,0.7135831136567768,0.37682442942313166,0.32032940756274225,-0.22128765382781232,0.9210976305007137,0,0,25.0,-1,,,
453,-287.89843343466873,-567.2941798246048,190.28999315353565,0.06957909338228555,0.9292476736941268,-0.36284640097209997,0.9339747164980753,0.06711517846537982,0.35097974551549044,0,0,25.0,-1,,,
454,-288.313664050383,-547.0607024191613,187.91049950733756,0.3588387299259138,0.5816439010692167,0.7300172177793359,-0.8958411249814171,0.43423887760030216,0.09436776977660784,0,0,25.0,-1,,,
455,-282.2893496540376,-528.1848833172388,199.78231607566923,0.3921933906183544,0.9138885820284944,0.10484275842118783,0.9198249203118178,-0.3883348387452261,-0.055840567602409776,0,0,25.0,-1,,,
456,-275.5416245037938,-510.17172455200074,205.19769553337818,0.21766660915123695,0.5766188934770309,0.7874845388615768,0.6188378542187303,0.5423878436820609,-0.5682034294265423,0,0,25.0,-1,,,
457,-270.5849008082031,-495.6723741648288,222.31144219873485,0.12949848809476172,0.2646212511523759,0.955617985923173,0.4612680044413192,0.8370330606001835,-0.2942914941705345,0,0,25.0,-1,,,
458,-268.53355438312354,-491.2761922437685,247.90003724713839,0.10717205951916221,-0.15861897562044552,0.981506072437519,0.18431372889291514,-0.9669108111340252,-0.17638574957725736,0,0,25.0,-1,,,
459,-268.9124765152509,-499.14301435178186,274.17667204144357,-0.18556187501744004,0.041510711478813876,0.9817553928411054,0.8735389584526504,-0.4505720257719024,0.18415900102189123,0,0,25.0,-1,,,
460,-275.98196320607013,-498.6141257334237,302.0232278907179,0.4838925000023883,-0.5587911145719191,0.6734987295585647,-0.8260034205077349,-0.5458538139221711,0.14057724971084487,0,0,25.0,-1,,,
461,-265.6475113467037,-513.4030676419425,321.213007293198,0.14288141068319282,-0.827287106204874,0.5433055736768774,0.07225825640011695,-0.5387536688017844,-0.8393588200136155,0,0,25.0,-1,,,
462,-259.2550870777613,-534.9922286328773,333.22986730370934,0.44494979241506444,-0.7612884720818125,0.4716561719146084,-0.7842684398591804,-0.07696808343369575,0.6156288885143582,0,0,25.0,-1,,,
463,-251.28769038896425,-550.5940587818745,342.3632673614346,-0.07747012230817923,-0.8430404177060061,0.532241706618051,0.9759911734612856,-0.17312842805318418,-0.1321657169070657,0,0,25.0,-1,,,
464,-253.95331094324106,-566.6030345300715,350.78487802731235,-0.056530172489599004,-0.8930076669646949,0.44647692699699204,-0.7142196694996834,-0.2763057637501438,-0.6430749479012864,0,0,25.0,-1,,,
