,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
387,-128.9349218476788,-1240.642416044574,17.822684426277874,0.2811419380192329,0.9518276350915988,-0.12240655114364526,-0.34561421476616067,0.21941572056034245,0.9123637192056576,0,0,25.0,-1,,,
388,-120.92516270219423,-1222.9519830632025,11.788452885920648,0.6707604386389515,0.1779063870638201,-0.720020660397299,0.0037254570577211765,-0.9716006167314294,-0.2365974694219874,0,0,25.0,-1,,,
389,-98.605646309615,-1219.3262025316824,-5.410363736684225,0.817591191455245,-0.32831532253639306,-0.47302610143923407,0.5687287256741017,0.5888033898838847,0.5743328343865822,0,0,25.0,-1,,,
390,-77.25993228736297,-1225.4534368422944,-16.022790567729672,0.61995810187824,0.3180250559357269,-0.7172949293790009,0.7846001132814949,-0.24265753178947866,0.5705435868579348,0,0,25.0,-1,,,
391,-64.85889944722442,-1219.9108565041543,-33.18521670165248,0.7050863012444696,-0.1781142786183324,-0.6863880910606222,-0.6838172425459966,-0.4270472447271617,-0.5916287937278485,0,0,25.0,-1,,,
392,-50.84710016236144,-1222.3405108378201,-50.74458727566923,0.8497016269295319,-0.4247131069885809,-0.31245147134479445,0.518943716732138,0.7784953973405281,0.35304721381700765,0,0,25.0,-1,,,
393,-24.614903096036613,-1224.500930691116,-55.73199147111615,0.9942142419254596,0.08032831473632746,-0.07131201164097026,-0.10646945521342882,0.6490488255039287,-0.7532595019107262,0,0,25.0,-1,,,
394,-3.0010793038752155,-1218.5583843703594,-54.67025617350279,0.6798786792651933,0.6981811909359189,0.22429446293638178,-0.02600996810900283,0.3286259531326687,-0.9441019354321716,0,0,25.0,-1,,,
395,12.880779717672553,-1199.411556660551,-43.09752792132037,0.5141220869930315,0.6362628777507593,0.5751939064891061,-0.8528497735204016,0.4505573552640526,0.26390402312900996,0,0,25.0,-1,,,
396,21.03030542723826,-1185.4309559366534,-30.29471978822722,-0.520466088963,0.287520110895973,0.8040194251820445,-0.8372767536203698,0.01295112159784564,-0.5466259290376975,0,0,25.0,-1,,,
397,5.590693902467436,-1177.3104854880771,-9.842999763637081,-0.8807542697770295,-0.1641687512713194,0.4442077637499362,-0.4332978476768877,-0.09917943448803997,-0.8957769895310871,0,0,25.0,-1,,,
398,-18.865726602446983,-1178.81617959721,-0.6551908660354258,-0.8677432864549124,0.19917701423608242,-0.4553571189874534,-0.07863708500077675,0.8496275225929574,0.5214875662133847,0,0,25.0,-1,,,
399,-42.958107194277545,-1174.0673494262405,-9.398328438789306,-0.9226100262252179,0.08612990895189931,-0.3759951838688871,0.3856708267945397,0.188329921703998,-0.9032108579675829,0,0,25.0,-1,,,
400,-62.48535688986427,-1169.862154855536,-22.31304613470887,-0.7998527616291414,0.041737089818925835,-0.598743329856484,0.3088444443010854,-0.8267502002091178,-0.4702118838123687,0,0,25.0,-1,,,
401,-78.88889716140523,-1172.0949945974492,-31.208369395302988,-0.9264952608348453,0.22535286162114956,-0.30136791370281113,0.04668411550329937,0.8635032709863961,0.5021779508853739,0,0,25.0,-1,,,
402,-99.57008952456484,-1169.6258219955307,-36.35295070182583,-0.6814907885272288,0.7316211235138453,0.017344647035378094,-0.28557777111036864,-0.2876821844902558,0.9141576983073006,0,0,25.0,-1,,,
403,-114.91428458352604,-1160.5747180601456,-37.097768348008074,-0.553510892550613,0.3967595539050621,-0.7322619396178031,-0.540609936008323,-0.8399880740422286,-0.04648583177575839,0,0,25.0,-1,,,
404,-125.4557061774533,-1155.9340129407813,-56.595665114850085,-0.05611068465316196,0.4025192739754038,-0.9136902238428378,-0.7066946771884937,-0.6624635857829135,-0.24844442184349216,0,0,25.0,-1,,,
405,-129.47089324297863,-1144.3490427991399,-78.44734533553822,-0.8906150172065428,0.306025688183449,-0.3363824747189872,-0.017117340445974613,0.7166120952097089,0.6972618601753635,0,0,25.0,-1,,,
406,-153.1069562612148,-1133.5459107944312,-87.29528923421003,-0.08431585847903261,0.17070312743885419,-0.9817083468584575,-0.38870541068811293,-0.9127973528554055,-0.12533593388143835,0,0,25.0,-1,,,
407,-150.89431616675677,-1131.3529500333022,-108.71296109790543,0.09024260949579004,-0.7763460578408404,-0.6238133293755104,0.003989743649399351,0.6266458211469875,-0.7792939732763223,0,0,25.0,-1,,,
408,-146.54222423834392,-1149.4789221704034,-127.72272856174793,0.7562462370810742,-0.6393783955827368,0.13887727014493825,-0.09862931856946018,-0.32123326520533657,-0.9418500129235539,0,0,25.0,-1,,,
409,-131.05430493128688,-1159.2036592132038,-124.90364215372317,0.9146964285310565,0.12739966226681848,-0.3835358779657288,0.21343354302511897,0.6535968706891173,0.7261248193921275,0,0,25.0,-1,,,
410,-109.85790715985782,-1159.5804989510077,-130.6887057113467,0.9812363026075798,0.10492726609938877,-0.16175780436799864,-0.02562355017846675,0.9024773653945809,0.42997446276120405,0,0,25.0,-1,,,
411,-83.76007577921331,-1150.4131212616096,-126.55107430381463,0.6895846939957312,0.04276305738219227,0.7229414020030441,-0.7237876309784214,0.006807183325486611,0.6899892227404257,0,0,25.0,-1,,,
412,-64.36160083520824,-1151.4631707083627,-111.32809843095792,0.7481290723921901,0.18029274568397674,0.6385901791410163,0.17881720889635536,0.8719974639428589,-0.455680621356404,0,0,25.0,-1,,,
413,-51.56035725569352,-1152.488932663595,-97.4765566135195,0.742085698745384,-0.4850328451121563,0.46265749197443234,-0.059800852072824824,0.6395613115955765,0.766410586305795,0,0,25.0,-1,,,
414,-35.41301938042271,-1169.1902172705559,-86.26106421429448,0.41194868283281244,-0.34692715168544574,0.8425792746893183,0.027835556921280237,0.929044447692939,0.3689194979692015,0,0,25.0,-1,,,
415,-22.258900814773334,-1174.1368743922606,-63.51126921210502,0.8308515638642151,0.4090452373343118,0.37731640918287057,0.15968104347547096,-0.8247494688396388,0.5424852790661303,0,0,25.0,-1,,,
416,-0.2641759768860822,-1168.354052247833,-55.32565460231203,0.9233399142407406,0.3524644752028522,-0.15235549379694224,0.12791489987272442,-0.6564533482030417,-0.7434425196501995,0,0,25.0,-1,,,
417,20.468951031163485,-1163.4396161765605,-60.16146367867225,0.6673048627333662,-0.43559689209849084,-0.6041188357987218,0.31232159773820856,0.900030399516714,-0.3039745047404245,0,0,25.0,-1,,,
418,36.21945471469546,-1177.0454487497316,-73.69405142376047,0.9086868587965417,-0.11403220703625626,-0.40160284910483734,0.4116675674633064,0.4046907358863259,0.8165508080865473,0,0,25.0,-1,,,
419,53.7813467297389,-1176.716182646753,-86.03470667277621,-0.049718160459588476,-0.19912513653326067,-0.9787120539369109,0.14549789051296474,0.9680261401719614,-0.20434225162765907,0,0,25.0,-1,,,
420,54.45566370214978,-1182.4280168489577,-114.73336287024632,0.09111671614693066,0.2572319791168974,-0.9620444131943685,-0.4754072164270611,-0.8376338353373637,-0.2689935621300275,0,0,25.0,-1,,,
421,57.56198915128225,-1177.0338272044014,-136.99497713185872,0.14707369242438445,-0.32991347076778926,-0.9324840110172943,-0.9196590525634208,0.30145020483835216,-0.2517041935312925,0,0,25.0,-1,,,
422,59.37405612537269,-1184.9901263802715,-155.02834407733855,0.5965343967130221,-0.46616094357066945,-0.6533304586714844,0.7662715355930555,0.08870613761930879,0.6363640113085404,0,0,25.0,-1,,,
423,75.19933628403405,-1196.0584809516174,-168.70227327757328,0.6907552967227762,-0.5505670608405762,0.4687569002874074,-0.46737426806518845,0.15470146438132545,0.8704187213456509,0,0,25.0,-1,,,
424,86.50280542071094,-1203.3029941866694,-149.63789133718453,0.3087127406367192,-0.4998396762387422,0.8092321927768411,0.9481595056801717,0.22919243652962065,-0.22014626689109557,0,0,25.0,-1,,,
425,93.27343165292712,-1217.4233047618393,-125.79333895551483,-0.3884379861776344,-0.6966828785571539,0.6031159901874292,0.18605593052566444,0.5817341071478295,0.791813500325256,0,0,25.0,-1,,,
426,90.08673538500175,-1234.780182024216,-110.27965095910105,0.69868846135713,-0.49985265878928536,0.5118415315971934,-0.7089691939781108,-0.5796556699787344,0.40169887509400776,0,0,25.0,-1,,,
427,101.28563007519084,-1244.9808369352888,-96.88846960129062,0.5022585408376729,-0.17239605530260727,0.8473582231098671,-0.7938154863354002,0.2966830296348215,0.5308824291507416,0,0,25.0,-1,,,
428,108.94747021452613,-1248.1099032855413,-84.95074936636755,-0.12623966342044746,-0.6864648033170816,0.7161212335817262,-0.6002688012489579,0.6275933556218874,0.49578619003222635,0,0,25.0,-1,,,
429,103.36138368444308,-1262.0425910631943,-63.19392520497419,0.054089291639218634,-0.9812757919731085,0.1848571573341437,-0.9980108931600175,-0.047122724325480134,0.041877272908819124,0,0,25.0,-1,,,
430,104.91567065498563,-1282.9246893389188,-53.348191248365644,-0.3959069806801362,-0.6247010222404754,0.6730574235981697,0.2632047279176536,-0.7793904457544257,-0.5685717230645632,0,0,25.0,-1,,,
431,95.08703956306748,-1300.9016790302626,-33.286874042157066,-0.7909520738082992,-0.4318154226911979,0.4335092359622463,-0.06406355314073708,0.7630381808518435,0.6431707360581143,0,0,25.0,-1,,,
432,73.94537491027961,-1320.0001520874464,-24.285729167618157,-0.4076192084596646,-0.8227572886474765,0.39612753611982554,0.907848091044436,-0.31844730501953955,0.27276942188009407,0,0,25.0,-1,,,
433,63.25598265362696,-1333.6312302498625,-14.669716054625908,-0.8117288618986793,-0.2153843018242967,0.5428681767137971,-0.1913463423434169,-0.78013368738797,-0.5956324429330125,0,0,25.0,-1,,,
434,41.46355088960722,-1333.4423724452256,-7.244960511517917,-0.9466341568148857,0.30154330984741107,-0.11382181441945319,-0.17653849530195892,-0.7805513016373571,-0.5996447491547614,0,0,25.0,-1,,,
435,16.50224852464082,-1321.4389182147065,-11.283139918442672,-0.7434304016400792,0.6565425153929136,0.12752710848674265,-0.5268773923724311,-0.6923627727328261,0.4929847911861153,0,0,25.0,-1,,,
436,-4.172352528094507,-1312.4357004475887,-3.987876552813347,-0.3698912395399565,0.7203157485627586,0.5867927174772434,0.017365581504961047,-0.6261174796388216,0.7795353348436747,0,0,25.0,-1,,,
437,-20.409758057842826,-1295.9797304111796,12.623586632201423,-0.5988625091607692,0.08528790733305916,0.7962974745562975,-0.03405394746110642,0.9907018216332966,-0.13172026903641523,0,0,25.0,-1,,,
438,-32.74740289801156,-1295.3561485701662,29.962401805510765,-0.6258608882726955,0.21821150259051897,0.7487869447767488,0.13138614844250546,0.9758409427840103,-0.17456269470921415,0,0,25.0,-1,,,
439,-47.0127451476222,-1286.4679469384762,50.36089670265959,-0.2745359525445678,0.37314305559012617,0.8862247293015654,-0.9615196615918631,-0.09647802166250864,-0.2572390555662098,0,0,25.0,-1,,,
440,-53.74469906308052,-1270.6160593239795,69.94647369228291,-0.08429827313015398,0.9293561345994562,0.35943146249302405,-0.24732542271698252,-0.3689422896193371,0.8959418073784803,0,0,25.0,-1,,,
441,-56.287577929014944,-1243.6626792262396,78.34656982228096,0.044672128498575124,0.9990016968976229,0.00010262228500257375,-0.7553567933369226,0.03384434269326189,-0.6544392066706595,0,0,25.0,-1,,,
442,-51.90311008426327,-1216.4953642302519,77.95714720402124,0.25776160806322046,0.9192738685282233,0.2974802649759922,-0.9659384906391727,0.23789315519045715,0.1018316209024706,0,0,25.0,-1,,,
443,-43.96226325173782,-1196.0921317202046,85.9664424794634,0.6642339083936382,0.5521365697293087,0.5039231323406813,0.30814919869284657,0.41193560719392786,-0.8575273330168711,0,0,25.0,-1,,,
444,-31.394604370185274,-1182.8874143503483,88.39591908857447,0.77069000658381,0.553522282293825,0.3156738772156959,0.5508536733953925,-0.3297190089929898,-0.7667109009371,0,0,25.0,-1,,,
445,-16.82580783614623,-1165.7484633907466,95.68311182800419,0.1066639955774521,0.8388426233448316,0.5338219228427586,-0.3202927157482295,-0.47927853229618644,0.8171319750926738,0,0,25.0,-1,,,
446,-5.875241425416654,-1144.8869052674224,112.57128877089455,0.8476026395832464,0.31540718523611266,0.4267177906686801,-0.5257982428792943,0.3909343625519955,0.7554512108412136,0,0,25.0,-1,,,
447,18.646405805871627,-1141.4496804669102,118.28481274365122,0.8779171716720128,-0.4479897860028135,-0.16901654155955684,-0.2071632885219593,-0.03714702877672164,-0.9776008746630884,0,0,25.0,-1,,,
448,31.315387300653548,-1152.7473983386792,115.43031590506045,0.9511187286985998,0.2900576247334387,-0.10601763180276329,0.278247062561697,-0.953803565132551,-0.11330194754041897,0,0,25.0,-1,,,
449,49.54476754309878,-1144.778640611772,113.4909893655894,0.8526238255010142,0.5224466634671522,-0.009060685429764757,-0.20390189949637447,0.31669882426090357,-0.9263508353177099,0,0,25.0,-1,,,
450,65.72772096699423,-1135.7479757934336,115.7103880385116,0.655958594627867,-0.7210567368839688,0.2231490630238991,0.3621142477462699,0.04123224047767978,-0.9312213345519232,0,0,25.0,-1,,,
451,80.34725205643686,-1150.8803263726747,116.4909330699937,0.6792757339598888,-0.6828478437811798,-0.2688927286056055,0.613185893275708,0.3267788888348148,0.7191791279645572,0,0,25.0,-1,,,
452,93.37553941428888,-1162.5157450283152,108.27253346296239,0.7003457641577632,-0.6983232129540436,0.1478529704677667,0.287772440897761,0.46577839396060533,0.8368019538573263,0,0,25.0,-1,,,
453,101.99083217581625,-1179.990338626998,112.71915089450361,0.11095989449367852,-0.7934652625634342,0.5984152228339862,0.621517564243977,-0.41445503327226735,-0.6647878930395027,0,0,25.0,-1,,,
454,109.94718215945682,-1200.2588775581821,126.68760921498402,-0.23058147964628042,-0.9730398509447435,0.0050625801548105556,-0.23477176378547487,0.05058333883105494,-0.9707335086222325,0,0,25.0,-1,,,
455,106.94709961659447,-1222.8240668343883,126.6350801022882,0.16809284423676904,-0.980077276472215,0.1057985248452004,-0.5940098032778159,-0.01505315025570679,0.8043169501368539,0,0,25.0,-1,,,
456,108.4652468926209,-1239.8685374672468,132.4869275025066,0.037658035254642855,-0.7370173131379146,0.6748239418663751,-0.4425571070078907,-0.6177670911069515,-0.6500054062717244,0,0,25.0,-1,,,
457,108.50739309733845,-1257.8806071520846,144.8061642291462,-0.35912525112024024,-0.7976963040006658,0.4844684309548489,0.8301944396271831,-0.5102004889162676,-0.22466119718803257,0,0,25.0,-1,,,
458,95.3357542987722,-1285.2320727519152,157.7026646573484,0.3005445880586881,-0.9282957514585389,-0.21895193174079963,-0.45727314637080874,-0.3417052628225602,0.82105954897792,0,0,25.0,-1,,,
459,104.4362814682996,-1304.917181647133,150.06420173087741,0.3663649040342449,-0.6264496750162171,-0.6879953210337195,-0.9303291293060171,-0.23369830522391516,-0.28261778659622533,0,0,25.0,-1,,,
460,113.43730743618931,-1315.7375157295796,136.22508437354116,0.6027309254072378,-0.4961918383174889,-0.6249072660363698,-0.0027199887357164283,-0.7844193248803122,0.6202248982552816,0,0,25.0,-1,,,
461,119.03423066658112,-1333.303370488845,122.96193150088133,-0.08403007719591456,-0.9326350988359667,0.35089986968613107,0.5111167467299903,0.26195132611733396,0.8186215083648775,0,0,25.0,-1,,,
462,120.0871558066558,-1353.5745613241634,132.02317434547757,0.038796757313439637,-0.9622424062420097,-0.2694148534354128,0.9233106287037386,0.13761661964479624,-0.3585514592361226,0,0,25.0,-1,,,
463,121.87864560758436,-1375.8546267742613,121.38621349692171,-0.3530544148421202,-0.791832531038929,-0.49835110409157746,-0.7102028958810633,0.5735680310857623,-0.4082052919778932,0,0,25.0,-1,,,
464,108.74233496254753,-1400.1561089212876,107.34488613248284,-0.2896179284724215,-0.8826008016287663,-0.3703205104661984,0.9208640352193904,-0.36245104808750583,0.1436616385122249,0,0,25.0,-1,,,
465,99.47983121670545,-1413.0382059912324,96.36799151670134,-0.13230978518929581,-0.7068127857978332,-0.6949171220916326,-0.8541716347611652,0.43698809961801743,-0.281837221037188,0,0,25.0,-1,,,
466,97.90566387097297,-1428.981992955667,79.76565607784597,0.33144928224363795,-0.5617930615390717,-0.757977525594801,0.4869546610961952,0.7899770037399927,-0.3725741424185099,0,0,25.0,-1,,,
467,103.05474757479492,-1442.379944282068,66.82681409147652,0.07900693390025068,-0.6328585172384966,-0.7702259418863453,-0.9943668360996968,-0.10479502630808628,-0.015893323326767045,0,0,25.0,-1,,,
468,104.12700209791474,-1461.8714627704262,47.47639444715672,0.08272052141445818,-0.6370681649020943,-0.7663559672929026,-0.06361341352458663,0.7640477858762531,-0.6420158210803958,0,0,25.0,-1,,,
469,102.28423457099714,-1480.0489912094242,26.221145688552795,0.5022019540988031,-0.8351783734857632,-0.22421035159246389,0.848589866878461,0.5258549826466884,-0.05806698766998158,0,0,25.0,-1,,,
470,119.78061872320546,-1494.1196586850926,21.480955021652093,0.944124829438944,-0.26337622972349867,0.19814456352308155,-0.11426114157063999,0.30235106077681734,0.9463235321888854,0,0,25.0,-1,,,
471,145.95490239918928,-1495.7662570460293,30.490137350963195,0.6684950536738333,0.5389021869068,0.5125415067688455,0.12085618466213449,-0.7587179152969641,0.6401100746251909,0,0,25.0,-1,,,
472,165.79166701703878,-1485.7848223069116,44.295945702477,0.8860507528209283,0.28628899717693296,-0.36462675919526066,0.46233902753452855,-0.48800420791049787,0.7403340574905414,0,0,25.0,-1,,,
473,190.0602614595777,-1482.6526951280812,39.85387985588089,0.9514351345747394,-0.022484010182466013,-0.3070271225529843,-0.2954932529375149,-0.3464187663367019,-0.890324533975381,0,0,25.0,-1,,,
474,211.6744649261155,-1488.5428423629385,34.90082715533647,0.6672857535340582,-0.011435970951598817,-0.744713999935007,-0.1143937543524294,0.9864446086530245,-0.11764821726218724,0,0,25.0,-1,,,
475,229.00082334320874,-1496.965922273801,16.36198820378344,0.47369404668139575,-0.423387289440037,-0.7722416417673682,-0.8804492884792986,-0.20718650690682783,-0.4264771995925972,0,0,25.0,-1,,,
476,237.87500206114083,-1513.5213321449155,0.7444670024120938,0.4797921067002672,-0.8509627987055228,-0.2136863345368411,0.41407704159938963,0.0048973580034452485,0.9102286633067365,0,0,25.0,-1,,,
477,248.25096384381007,-1530.1450830470512,-0.8126251650788845,0.7138014347936865,-0.594865325753373,-0.36962515593922973,0.6488950042599242,0.7603060270716787,0.029496078472316486,0,0,25.0,-1,,,
