,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
391,2440.1527701140467,127.62423539094661,2116.521765519182,0.07986112549657073,0.8448884378769973,0.5289477556213434,-0.9903188141647921,0.0068083387178911065,0.13864448361160664,0,0,25.0,-1,,,
392,2433.4692605249566,147.50207585426833,2134.366385458721,-0.6660137835960148,0.14956793484740244,0.730790717597352,0.7453878490928577,0.09577479582580031,0.6597151983318503,0,0,25.0,-1,,,
393,2414.776127237099,156.1095638158193,2152.1064615467426,-0.6968939503754349,-0.012519508116600762,0.7170649090893753,-0.6392480644633581,-0.4424171903572276,-0.6289904146781571,0,0,25.0,-1,,,
394,2409.205817127445,149.77326246305498,2168.4446892801775,-0.19627267466707587,-0.23976771555190296,0.9507830876485955,-0.9727770589132609,-0.07423119374688573,-0.21953251132313362,0,0,25.0,-1,,,
395,2399.7984656349654,144.25850324696594,2192.2609171974414,-0.5638907857119091,-0.027000453424240213,0.8254078732993173,0.6544545557243763,-0.6242045219991931,0.42668249226780747,0,0,25.0,-1,,,
396,2394.914779772743,135.97509074640485,2212.1871321668714,0.19306337718360472,-0.3902517982920926,0.9002388940280456,0.7223726777401182,-0.5643744455481001,-0.3995737724965162,0,0,25.0,-1,,,
397,2400.512584002992,131.5194925502051,2236.6690256190923,0.36661544841688964,0.1935001501986242,0.9100279143277539,0.7093267418098338,0.574809145394408,-0.40798286695011493,0,0,25.0,-1,,,
398,2405.954195258636,132.90793573504016,2257.4710639076966,-0.12054190507870871,-0.6304411387335236,0.7668204611987891,0.9405822705159906,0.17448347872166728,0.291308269783918,0,0,25.0,-1,,,
399,2405.6178202834067,115.2308160407747,2275.5815712794474,-0.23511291963685985,-0.8713925298407518,0.43057748891211506,-0.05846245192172618,-0.4295150721615101,-0.9011653258428212,0,0,25.0,-1,,,
400,2399.4271884199375,95.23984374666111,2286.4598410826134,-0.5960278297694296,-0.4214689353643191,0.683457945058191,0.24724552623661247,0.7134821843262473,0.6556011153170598,0,0,25.0,-1,,,
401,2386.3992033977524,84.65540251851138,2300.845132936774,-0.8866123912693086,-0.18258857824955316,0.42494691284948544,-0.17446826784902883,0.9829336453808003,0.058329000437597055,0,0,25.0,-1,,,
402,2371.907889660586,81.02057769473743,2307.4242666556224,-0.992620102683445,-0.11753789187342267,0.02983581275304792,0.014726867241159097,0.12737461645126708,0.9917453435560551,0,0,25.0,-1,,,
403,2344.91420657391,77.26014751412464,2304.6511113171628,-0.8480842764034393,-0.44552860009217293,0.28680538108119447,0.47694709569895644,-0.40610106560463877,0.7794891868520033,0,0,25.0,-1,,,
404,2319.3227967567896,69.24910803879305,2303.959485876167,-0.771383655325659,0.5546006610307689,-0.31206627994785313,-0.48216365653792637,-0.18932142727089837,0.855380386430505,0,0,25.0,-1,,,
405,2298.0409305588037,83.37236289854121,2300.4602378685154,-0.5077810337237038,0.6787029547578146,0.5305852626990573,0.7954689151109935,0.1329362006834842,0.591233601582219,0,0,25.0,-1,,,
406,2280.1976245339724,99.79169478836684,2311.0792637825384,-0.5464158652995684,0.8174599658075308,-0.18217822715925056,-0.8345942898056984,-0.5133254062105734,0.19987345687283087,0,0,25.0,-1,,,
407,2269.114108104388,117.64339227552767,2307.3076457726856,-0.060994007568415845,0.9909963180638858,0.1191890457409561,-0.4665306832130543,-0.13386975524501388,0.8743157383070569,0,0,25.0,-1,,,
408,2268.559313801812,143.49462798275954,2310.1285146031196,-0.6767256180070076,0.6752635394348617,0.29336255767057945,-0.6503299895973594,-0.7350489384328637,0.19176538462159726,0,0,25.0,-1,,,
409,2256.829383231306,159.00383853785232,2318.1683484035757,0.24212731983777763,0.9676592465818186,0.07078095430986078,-0.7526004725350381,0.23335480345127102,-0.615741881348289,0,0,25.0,-1,,,
410,2263.062634854822,177.83520188906513,2319.751217218643,-0.01785907352354016,0.8500211392590817,0.526445739184513,0.9127502036679568,-0.2010650663783974,0.3556120144007938,0,0,25.0,-1,,,
411,2255.725501684842,198.56358394132516,2332.772302284611,-0.7460874343393624,-0.1554178450185739,0.6474556616252212,-0.48587907901878125,-0.5377873670733143,-0.6889893093425253,0,0,25.0,-1,,,
412,2243.216633310897,195.70709436873548,2344.565393812649,-0.22093367925505839,-0.5671884077973435,0.7934012978506543,0.6367735761893127,0.5322888370403287,0.5578422775564479,0,0,25.0,-1,,,
413,2230.7757154392875,186.42306336539266,2361.640925730672,-0.9881894362197751,-0.12545437346139038,0.08799339931608731,-0.0757244199103367,-0.0994258529695619,-0.9921594186373147,0,0,25.0,-1,,,
414,2202.3643885277047,188.60885096533752,2364.6875743036685,-0.8539956691675088,0.172801842820135,-0.49074527013654545,-0.29732162486899455,-0.9361320407118938,0.18776755240933282,0,0,25.0,-1,,,
415,2181.62777873918,193.63900330732793,2352.2630232954443,-0.5793438887376359,0.5038344211684409,-0.6407117406669154,-0.5703685687039132,0.3109478369666408,0.7602572844245721,0,0,25.0,-1,,,
416,2167.49158161035,206.91444045262523,2330.8716507157114,0.06182055028158774,-0.6435808151188328,-0.7628774173968821,-0.7575671148397959,-0.5278939542982554,0.3839531736151755,0,0,25.0,-1,,,
417,2166.451070664678,186.01332725872106,2312.50542077088,-0.049229150318176575,-0.7859590005005683,-0.6163156174327263,0.6106634298975809,0.46460846509365195,-0.6412715100091865,0,0,25.0,-1,,,
418,2169.941804895628,168.11176133904848,2298.237448486506,0.6596940106025972,-0.4189725257138497,-0.6239117205762492,0.6718879345346288,-0.04314555462014306,0.739395066621139,0,0,25.0,-1,,,
419,2184.4688465151908,157.73515351361476,2281.96343887755,0.14824455114194338,-0.698459251504532,-0.7001272934579954,-0.8544194868780307,-0.4469454186750034,0.2649662868528234,0,0,25.0,-1,,,
420,2185.6846862872794,136.90353590121794,2261.978572822907,-0.5596356688638732,-0.43654706380517505,-0.7044391948342574,0.23093532186544227,0.734197727326757,-0.6384532671256757,0,0,25.0,-1,,,
421,2174.2632043181934,126.5598816915062,2245.109893126125,-0.6981168936338216,-0.22015077824063453,-0.681297613134967,0.12201711558433039,-0.9742165046716591,0.18977361652782646,0,0,25.0,-1,,,
422,2155.1659969716343,115.90269108411293,2223.899019089998,-0.35006047474257435,-0.2705469611586384,-0.8968065598729579,-0.4563312365357163,-0.7868436255604533,0.4154983892588585,0,0,25.0,-1,,,
423,2146.716544158081,107.25640852008034,2205.7263624959587,-0.26617664009776393,-0.30715345744436984,-0.9136775962266737,0.9510860694510367,0.07049868033603338,-0.3007743748513484,0,0,25.0,-1,,,
424,2143.043989029065,96.90180076904502,2185.489475531394,-0.4029577125650039,-0.912306132817202,-0.07295616429590279,0.023601826275300643,-0.09004643734851107,0.9956578694096871,0,0,25.0,-1,,,
425,2135.6521391385286,74.05516318102082,2181.7719557162027,-0.531051768261437,-0.8347805930099118,-0.1453457290762954,-0.6950947831703136,0.5272773524699764,-0.4886940105854127,0,0,25.0,-1,,,
426,2120.9117770558632,50.69369915972081,2178.1517937514095,-0.2888845283326387,-0.9548461945304473,0.06938641135802494,-0.9338264521866766,0.2650687149149761,-0.24022225869053787,0,0,25.0,-1,,,
427,2114.702919256627,27.752229706332727,2174.5637146573577,-0.0014412590669614297,-0.8386734568471899,0.5446326794756132,0.5866972074760487,0.44033807161123734,0.6796239912114352,0,0,25.0,-1,,,
428,2117.753056509359,7.399932252619138,2186.5100977570755,0.15651738780018806,-0.6874646194106246,-0.7091506922899556,-0.6421818010604634,0.47467855228707434,-0.6018993324351561,0,0,25.0,-1,,,
429,2120.371591784213,-10.015440458773213,2169.8908654045385,-0.1874159932526686,-0.4186027191613645,-0.8886208465842764,-0.19733044129916,0.9022529822401147,-0.38340612015982384,0,0,25.0,-1,,,
430,2117.2883161610166,-15.933629507622342,2149.904189989666,-0.24807868139084632,0.30932484337485233,-0.9180278367843415,0.0935168924395251,0.9508724534336688,0.29512059929754497,0,0,25.0,-1,,,
431,2108.30819315367,-8.35510783722664,2129.9622307195045,-0.5489861413157242,0.8306217334010259,0.09317592310001105,-0.828660041357062,-0.5554550677014812,0.06922574393540806,0,0,25.0,-1,,,
432,2092.7104445755285,15.559205060004949,2134.1344387079844,-0.6129402315430909,0.7489815407552601,-0.25165636126329416,-0.22928003700239094,-0.4733964195167753,-0.850486034348104,0,0,25.0,-1,,,
433,2079.4920556078728,30.47562847685468,2127.8272272661266,-0.7496452656068482,0.27375486553391065,-0.6025697049721151,-0.5673718741003173,0.2029519910589554,0.7980599261994575,0,0,25.0,-1,,,
434,2065.0932187167327,40.268104478996534,2108.330944624781,0.44659082502740005,0.6550310005072484,-0.6095006344345452,0.28636216732527103,-0.7500136100198037,-0.5962183273853903,0,0,25.0,-1,,,
435,2077.5889423826025,58.585056195403,2097.593463260226,0.8865167037124131,0.4167164774611814,-0.20108583105588362,0.1596374837571089,-0.6833771673024593,-0.7123984285424818,0,0,25.0,-1,,,
436,2090.7871950839644,60.86925678737387,2095.00319027155,0.8444365275704032,0.4219454572347505,-0.32998330567499545,0.15545560081446907,0.3964779773985324,0.9047865878833546,0,0,25.0,-1,,,
437,2111.9329889006503,72.6306450483814,2088.745492754347,0.912068852574422,0.0825292884564044,0.40164577018911957,-0.13664536868238597,-0.862366638517166,0.4874954604821578,0,0,25.0,-1,,,
438,2135.1287118752684,77.22251404767643,2100.2760857213816,0.7652144885855037,0.29316039763069524,0.5731524820851023,0.4286851984670695,0.43216789563586805,-0.7933850960266842,0,0,25.0,-1,,,
439,2152.912509758328,82.11315736563621,2109.490063413493,0.8713075396085908,0.47933844284736754,0.10515621061235564,-0.49014030295951244,0.8394660348538286,0.2346470961716225,0,0,25.0,-1,,,
440,2177.136146287799,94.47101089063513,2109.0451407496334,0.8951790104431456,0.22032216959347628,-0.38744377766044386,0.07938632514358657,0.7765635495882595,0.6250174916204125,0,0,25.0,-1,,,
441,2195.4001271454435,102.30407668556389,2095.0011636460144,0.1172616905755038,0.13781741367987305,-0.983491767332195,-0.431841905569414,0.8988696648143021,0.07447076118424498,0,0,25.0,-1,,,
442,2202.5986953838833,105.02805093204105,2066.8657970150216,0.06158612105987838,-0.6169410760671603,-0.7845959841563719,0.9938193464701445,0.11064463610862106,-0.008992835065503704,0,0,25.0,-1,,,
443,2198.18927800436,91.88524890212338,2049.579275983065,-0.5534833509320177,-0.7536733436560858,0.35444699364432874,0.6428287120082062,-0.6571728643414,-0.39356711421493273,0,0,25.0,-1,,,
444,2182.689812352418,73.90157007134864,2059.5758269241437,-0.5394761809392503,-0.0224155372470854,0.8417024378539282,-0.3656359448355141,-0.8942382484290501,-0.25816334149326814,0,0,25.0,-1,,,
445,2173.7251021824213,74.95784808624126,2077.998052342909,0.27751060312860015,0.31200473160430714,0.9086478485132454,-0.853642340892941,-0.35384752922441776,0.38221287248967944,0,0,25.0,-1,,,
446,2176.8893543410886,73.27343356540035,2104.978181183989,0.05045204742919431,-0.4963531531810704,0.8666534129843678,0.8866103971320035,0.42172605526194695,0.18991876687342826,0,0,25.0,-1,,,
447,2179.3767240826915,61.094515829516574,2129.1666437518634,-0.02867985559846014,-0.3136307501862053,0.9491118050159085,0.2929805041708887,-0.9104391229839626,-0.29199833478303283,0,0,25.0,-1,,,
448,2181.097339198407,48.78639661337217,2147.928766632817,-0.4257125957593461,0.15566571006513547,0.8913680342721353,-0.23090240296218303,0.9337895189163666,-0.27335181482531534,0,0,25.0,-1,,,
449,2172.0650325309844,57.20418495924789,2165.7299303462655,-0.41240288643521444,0.2088978411467296,0.8867274390840764,0.12347667391812082,-0.95155482150909,0.28159711053394787,0,0,25.0,-1,,,
450,2158.771375294107,65.9256929591136,2195.4227358907274,-0.0005180889649550255,0.4900177846545867,0.8717122818374616,-0.13927672942064032,-0.8632516095119859,0.48517898894862505,0,0,25.0,-1,,,
451,2159.4521096630833,78.89479388127756,2223.34652761643,-0.0910358924309318,0.21964561364343255,0.9713229487131244,0.6694967015024368,0.7355572603629689,-0.10358418511030783,0,0,25.0,-1,,,
452,2155.376483847579,81.2662495820889,2245.0197478167483,-0.7138819385219255,-0.4791969333085758,0.510629882556818,-0.6673325133916211,0.6865326065416293,-0.28868719529211473,0,0,25.0,-1,,,
453,2134.16263872612,66.44335493629242,2256.2138647483544,0.12224079725203008,-0.5750210284326873,-0.8089548840001405,0.7131119808649391,0.6177868419438793,-0.3313770068489724,0,0,25.0,-1,,,
454,2140.1388032567884,52.519980247292146,2230.531400039613,0.7317989625603389,-0.6174401935765699,0.28850976716906684,0.5189704111719835,0.23046574835155698,-0.8231374436660093,0,0,25.0,-1,,,
455,2157.057513332896,38.68564849685247,2237.2693444352353,0.25994164098548495,-0.7088457083561562,0.6557195322902246,-0.32163172440647086,0.5767289502315285,0.7509572236954324,0,0,25.0,-1,,,
456,2161.405929504284,21.635458370449918,2258.2804717462914,0.2577176662485887,-0.39341534784901316,0.8824998405554636,0.7855849405981923,-0.446431748006276,-0.4284331867139127,0,0,25.0,-1,,,
457,2163.079266142532,7.91272997128231,2278.551413808222,-0.31817396422997124,-0.4318243226661488,0.8439745747594097,-0.09565134697475372,0.9003177131960483,0.4245925518983361,0,0,25.0,-1,,,
458,2156.907510888006,-8.773652597740927,2295.7800252780235,-0.6390208289866595,-0.7651083076557267,-0.079130636782413,-0.04818870869080664,0.14249467964763265,-0.9886218258905244,0,0,25.0,-1,,,
459,2146.4315319286275,-25.98482991837077,2296.19643759234,-0.46736488052425584,-0.8789966600654461,-0.09452481180278204,-0.053718384025188616,-0.07848746680948429,0.9954667512135199,0,0,25.0,-1,,,
460,2137.0569241325456,-49.12296479606156,2297.0091947524274,0.25398410562242096,-0.9011281819544896,0.35136885715521815,0.9217519324772846,0.11544992265095261,-0.3701954758424008,0,0,25.0,-1,,,
461,2144.4053933357377,-66.39764145290081,2308.3056816820313,0.18020973617395714,-0.8391675730309752,0.5131493304697421,0.9835349208924088,0.14654388035563887,-0.1057541985714276,0,0,25.0,-1,,,
462,2149.964198477416,-81.50358516038358,2318.9550751238075,0.23524840206886236,-0.7776675020547362,0.5830020973992373,0.8396228166105782,0.46475314358520736,0.2811370508389587,0,0,25.0,-1,,,
463,2162.4040181570335,-99.837085382212,2333.029215521382,0.25972474804127343,-0.680147915790096,0.685523061538809,0.7710300057468461,-0.2813567462882495,-0.5712714867347225,0,0,25.0,-1,,,
464,2166.57414514774,-116.64021207611731,2349.495259541477,0.39967872076547223,-0.551965094826076,0.7318411400442402,-0.3834557147347632,0.6244940563001586,0.6804181717760526,0,0,25.0,-1,,,
465,2176.6444782143735,-123.72209092708087,2362.7429362025864,0.8229466952521102,0.46065758211878477,0.33249560720470983,0.1734306938360901,-0.7610234638643483,0.6251120554618645,0,0,25.0,-1,,,
466,2202.6488287361926,-112.39721704571906,2368.8547307967565,0.7634388958918404,0.6033235816121668,0.2305682287525607,0.6007550190814568,-0.7944039799178017,0.08953057432744602,0,0,25.0,-1,,,
467,2216.2534369173604,-100.87474813782944,2374.6887668555682,0.7239331021436345,0.275649097398627,0.6324068616991758,0.37992705778115404,-0.9244640334918697,-0.031963753625230074,0,0,25.0,-1,,,
468,2230.220832576449,-95.02712719114632,2392.1021978717217,0.20670189209839826,0.010959051315782592,0.9783425918344313,0.803293732732021,0.5689561112006755,-0.17609123340174998,0,0,25.0,-1,,,
469,2233.3629181871015,-97.38893542715607,2421.037946506511,0.4324213978195077,-0.5813616192425876,0.6892244934559104,0.7257254842815021,0.6780319449536714,0.11659846948742318,0,0,25.0,-1,,,
470,2243.123409870553,-110.85823282705047,2439.9097305603373,0.6662327532991329,0.03050959473664546,0.7451195092469752,0.10173005836195767,-0.993540680381211,-0.050278341793519685,0,0,25.0,-1,,,
471,2258.72132277577,-106.44571871658309,2454.4870148417253,0.7617168450831153,-0.2212645034366246,0.6089576893639965,0.07620263637314152,0.9639514162430741,0.25493298204176695,0,0,25.0,-1,,,
472,2274.3767509388676,-112.35296565946706,2468.1085220879704,0.7318231050073242,0.16990481502128088,0.6599752243910528,-0.15022836164497244,-0.9043809161487893,0.39940780896650185,0,0,25.0,-1,,,
473,2294.7610066689076,-103.89449334803902,2484.22847951034,0.5387636750539135,0.35205220517463154,0.7653711173503236,0.23250325831375512,-0.9353505377439764,0.266573829202421,0,0,25.0,-1,,,
474,2305.5669185266934,-98.66853173316719,2507.2429390057423,0.33699495548558267,-0.12611810509915422,0.9330212342403623,-0.9199883439263646,-0.2547679153120138,0.297850224722641,0,0,25.0,-1,,,
475,2312.9298744000607,-93.32616625105229,2529.632866177032,0.6782985453785287,0.5083270707149953,0.530579562851529,0.45228026396097115,-0.8579232762520167,0.2437421073520404,0,0,25.0,-1,,,
476,2332.996786878858,-91.04681523015697,2545.831367229056,0.5870576361120585,-0.4020634765675929,0.7026437879132839,0.23858481765396938,-0.7434709206428498,-0.6247625748582064,0,0,25.0,-1,,,
477,2347.93677529782,-95.60106038123766,2562.55187845222,0.7668444344447807,-0.02529263323020984,0.6413344650534686,-0.33560464311104843,0.8359403087310137,0.43425030081825944,0,0,25.0,-1,,,
478,2370.79190342135,-92.3513688276559,2578.0751794476837,0.6904071480131224,0.36149741773146044,0.6266239597603565,0.24713734542826865,0.6962224670721252,-0.6739416954297978,0,0,25.0,-1,,,
479,2387.1619233266965,-91.0685822198501,2587.0024832814283,0.9926662266892298,-0.07951511704620799,0.09105552455478383,0.04086966417803052,0.9296194782751568,0.3662475886085713,0,0,25.0,-1,,,
480,2410.2277309097854,-92.8836702557272,2590.491356808266,0.9734969378228842,0.22864165909785217,0.005167569477895494,0.1352957491994125,-0.5939774954556694,0.7930231996231507,0,0,25.0,-1,,,
481,2434.5676222711354,-83.6916345025551,2592.2362683327483,0.525644342720536,0.7209642950197551,0.4515622994366114,0.7409369040249184,-0.1271907418130371,-0.6594202146210894,0,0,25.0,-1,,,
