,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
389,1952.9510458370414,41.875817206185246,-312.34772387008456,-0.730154653988836,-0.638826685924955,0.24243482961167817,0.6584655752575114,-0.7526108460216689,-2.5525579129798137e-05,0,0,25.0,-1,,,
390,1935.1202444330281,30.048909379194882,-305.08645181917495,-0.7597357815520387,-0.09065548003063416,0.6438812981987677,-0.13831709869726996,0.9901019134431432,-0.023802966294042553,0,0,25.0,-1,,,
391,1921.252892375085,31.98906123400721,-295.69137513317446,-0.5994851713036636,-0.12980842533751086,0.7897894036378094,0.6290274103116513,-0.686570923618663,0.36461607742697566,0,0,25.0,-1,,,
392,1903.8753651708103,29.171766027441805,-280.7928661576234,-0.6644733788250796,-0.6029048992072005,0.44156631590833817,-0.7401704452471738,0.6124423509856752,-0.2776005740302134,0,0,25.0,-1,,,
393,1883.8823350631637,15.365791978309389,-262.28639950769673,-0.8116643532621307,0.22020551482600892,0.5410272718485512,0.32125691450229693,0.9418433932957733,0.09861550278611585,0,0,25.0,-1,,,
394,1864.6600538084997,26.1877471972536,-249.12435215190783,-0.6552056856108578,0.5599279625901703,0.5071352741161365,0.62031098194977,0.015600924498545736,0.7842008013433095,0,0,25.0,-1,,,
395,1847.989891655647,39.554135238304596,-235.24483809047024,-0.4018169965195986,-0.1188209182201019,0.9079783536523521,0.3539275735209407,0.8943397838889455,0.2736633399910782,0,0,25.0,-1,,,
396,1840.1651690760195,36.30809188092677,-210.53591412540834,0.7982117333301811,-0.1694538755638492,0.5780513928973485,-0.18614145765063678,0.8432653475366549,0.5042369595612345,0,0,25.0,-1,,,
397,1860.7821263134936,30.9391370556706,-195.7351413749899,0.6889347181732517,-0.7159949702452009,-0.1127836720421769,0.6705651648003947,0.6886692178679704,-0.2758207173463336,0,0,25.0,-1,,,
398,1879.1572420781222,17.890332555144127,-202.57021078587638,0.7154024347224659,-0.07802009568375712,-0.6943430139800599,0.5526819115087896,-0.5448015191356165,0.6306615648971509,0,0,25.0,-1,,,
399,1898.4955200948903,24.114177400728096,-220.03671698664573,0.5110890824836162,0.8129296433431918,-0.279165443312494,-0.7910410081742043,0.31781926549904116,-0.5227284551889994,0,0,25.0,-1,,,
400,1910.129093661747,44.166566106025996,-222.27279847775128,0.13401917265630658,0.5032304262248259,0.8536966671376699,0.9585960378633948,-0.2842570890322563,0.017074645744965866,0,0,25.0,-1,,,
401,1911.2062930559707,55.15801707377862,-201.48618254257053,0.18144340453808505,-0.06976464626893902,0.9809236387611074,-0.9283544486464949,-0.3411972818367221,0.14745315373168313,0,0,25.0,-1,,,
402,1914.045118176705,58.07126089407398,-181.5096689089895,0.5970602937407589,0.06360519932627164,0.7996707974265016,0.21117285443119893,-0.9741541874003274,-0.08018506545314662,0,0,25.0,-1,,,
403,1929.4485746469236,59.05225283772207,-165.25883035029125,0.6066609571842942,0.5670021840498664,0.5571992518936019,-0.4404286568972229,-0.3437848330416648,0.8293579364509661,0,0,25.0,-1,,,
404,1946.0894092763667,68.57882700677153,-153.49741202131105,0.8884118154863502,-0.03172664496763498,0.45794963271432176,-0.06647208791780924,0.9782030084013982,0.19672400942014323,0,0,25.0,-1,,,
405,1962.0982316096163,68.56914476746323,-137.7379459238806,0.9550079404821846,-0.2663804920093541,0.13038890709289033,0.29199330347538643,0.7674740812414367,-0.5707218633872039,0,0,25.0,-1,,,
406,1990.4353612755212,58.103300003134336,-136.43693495731645,0.9706787936300322,0.20014434369672252,0.13313497392934454,0.1550761812261214,-0.9445778480839004,0.28935111357211624,0,0,25.0,-1,,,
407,2016.5070291576164,57.69438383236154,-125.91501207235977,0.21034112491456014,-0.86426264865439,0.4569537014959049,-0.5239622511367995,0.29495010126958315,0.7990419245226674,0,0,25.0,-1,,,
408,2018.0799594478497,47.52015339668172,-111.06714830216677,0.04582439253694764,-0.6724167281513789,0.7387529145465422,0.9511814315135195,-0.19657977996393186,-0.23792913746200928,0,0,25.0,-1,,,
409,2011.285462829989,31.45255376319897,-94.930694609665,-0.12283251866599539,-0.6566369297120822,0.744137161346441,0.8647588332932618,0.29707936384909844,0.40489012314017264,0,0,25.0,-1,,,
410,2010.4140275483576,18.805180822309858,-74.74884117898081,-0.05684808850518809,-0.46285928125923964,0.8846070204251761,-0.8412419607877125,-0.4549544018793408,-0.29211034836291194,0,0,25.0,-1,,,
411,2010.3694729572762,8.001839820819598,-55.8824095673005,-0.01488533815224409,-0.6052548653365774,0.7958925647940801,0.7232901730652367,0.5430752143641849,0.42652155524743696,0,0,25.0,-1,,,
412,2007.715448672184,-5.395329285104481,-33.27381895297333,-0.5988678644224226,-0.48184085027428436,0.6396770090984941,-0.14310391350256613,0.8502793311551153,0.5065040265889124,0,0,25.0,-1,,,
413,1991.3394035558144,-23.2469080144415,-15.732918536991235,-0.7070674678097084,-0.5262363179865782,0.47236737143588975,0.686723388274808,-0.6703598828804205,0.2811202863919492,0,0,25.0,-1,,,
414,1979.3881627865042,-39.972751679146384,-5.098305840014405,-0.15894087188608252,-0.9251197783856093,0.3448060250114822,0.43800466133577165,-0.3790680204826295,-0.8151437618577566,0,0,25.0,-1,,,
415,1971.322910138708,-61.35444192020209,-3.6222680880223947,0.057914678272958785,-0.9028348513498543,-0.4260693854630471,-0.9960658878159598,-0.023583512226144004,-0.08541993374384743,0,0,25.0,-1,,,
416,1974.1835070381553,-80.91260774718343,-18.353317870878413,0.5219689471900534,-0.14868001997833735,-0.8399063458677211,-0.35409716643950645,-0.9336022108388895,-0.05479150150075547,0,0,25.0,-1,,,
417,1986.956331544489,-88.469257597262,-34.405396375891485,0.2850648596860088,0.1689406597760702,-0.9435025592159476,-0.81679989456893,-0.47227778606502124,-0.3313481930266742,0,0,25.0,-1,,,
418,1993.043978640258,-81.45219256980054,-51.747159119458445,-0.11497457662992845,-0.044610225790092606,-0.992366250173848,-0.15969700547816276,0.9868273324136047,-0.025858894854975466,0,0,25.0,-1,,,
419,1979.2941736368132,-91.63875027396757,-74.49439865894988,-0.2009687565104127,-0.06227755905953809,-0.9776160107857484,0.6354044651504744,-0.7678445922690816,-0.0817058614196814,0,0,25.0,-1,,,
420,1971.766957226392,-88.07480766977197,-92.49177036499827,-0.3803225234993019,-0.4562038748775594,-0.8045078014949169,0.09457218727956344,0.8461322042987844,-0.5245153899000583,0,0,25.0,-1,,,
421,1964.66378578214,-96.13155183328614,-116.011045039451,0.2553228169927315,-0.03250767368142863,-0.9663092208372279,0.4310555710589337,0.8984376623999494,0.08367115058749738,0,0,25.0,-1,,,
422,1969.9036881672366,-93.60411553466189,-142.16828826343635,0.03175852714063643,0.23296505884860647,-0.9719663972123114,-0.39112711881430606,-0.8920094417314081,-0.2265805216481051,0,0,25.0,-1,,,
423,1968.2816842591483,-91.24426713156187,-169.47686518270234,-0.2053714719943236,-0.3706683927045336,-0.9057745310732815,-0.9567124648185605,0.27104392160572344,0.1060021330997325,0,0,25.0,-1,,,
424,1962.476884746071,-94.45352832501997,-191.63550239445914,-0.12635571973794707,-0.08961529473273058,-0.9879288086900584,0.9030694502952008,-0.42250361695656785,-0.07717682036957114,0,0,25.0,-1,,,
425,1959.785265087541,-95.65703849312938,-216.75048433356085,-0.42317837333482233,0.1907677971119777,-0.8857356896540904,0.7184080557032166,-0.5250387639385998,-0.4563158575623696,0,0,25.0,-1,,,
426,1953.383153167934,-94.26183254886337,-231.88243441227814,-0.05835256805861014,0.5804748088440467,-0.8121846921105139,0.26633742406930194,-0.7750301382375538,-0.5730555482360397,0,0,25.0,-1,,,
427,1952.737664269946,-81.30562920814403,-251.10298840298333,0.16655065195982144,0.16986905348744327,-0.9712905770156764,0.7826061343513228,-0.6219981653528293,0.025414971450077067,0,0,25.0,-1,,,
428,1956.3003970636528,-78.30710486807692,-280.5911773823063,0.0060733527383366,0.14168190053749302,-0.9898936071351406,-0.42986747476826986,0.8941496687594102,0.1253408313129988,0,0,25.0,-1,,,
429,1952.9954768045077,-75.45767632085283,-307.1218591339,-0.28854026091308216,0.28920857033455905,-0.9127447182413962,-0.9127985626472651,-0.37086662167236195,0.17104599661721198,0,0,25.0,-1,,,
430,1941.6050780464832,-68.22900575764618,-329.03684596784115,-0.9578726121500535,0.19084630106652573,-0.2146106900003361,-0.2746575927553701,-0.39037502356686216,0.878732352720232,0,0,25.0,-1,,,
431,1927.3415454644085,-64.3494673162655,-330.4011240590764,-0.7272286613653379,0.06571936360214736,0.683241860059026,-0.42957819742126374,0.7327858464779817,-0.5277191255794769,0,0,25.0,-1,,,
432,1907.711085316476,-65.63946893683732,-309.4885320299034,-0.6309596215853547,-0.17857403201665206,0.754984285279259,0.5611874614421214,-0.7769934500931911,0.28521888372377635,0,0,25.0,-1,,,
433,1897.2966290875604,-63.207643764969774,-290.3062457167936,-0.45562722683574164,0.5259338552089541,0.7181903717757914,-0.8866595917385124,-0.19654615234321432,-0.418574220870664,0,0,25.0,-1,,,
434,1891.0062850624827,-55.178081843655846,-267.93325432130075,-0.30662040431774595,-0.20585160125598867,0.9293056794815255,-0.5043615836784504,0.863136848313857,0.024782534022035577,0,0,25.0,-1,,,
435,1881.9274629566614,-57.6263922041813,-247.01943136615174,-0.1448855067454101,-0.005068436148484755,0.9894354455397487,-0.7027852259393892,0.704437380553555,-0.09930207994108392,0,0,25.0,-1,,,
436,1883.9668035515163,-53.103136830604086,-223.8514058411386,0.570838482104142,-0.17431509723475744,0.8023451091802309,-0.45380556399328376,-0.8813619347590762,0.13138359884996337,0,0,25.0,-1,,,
437,1900.4833661814641,-65.53774260359603,-211.4792884873318,0.6582819976298573,-0.6948792244008312,-0.28949555280359246,-0.24995596213391924,-0.5645242369686877,0.7866602842835373,0,0,25.0,-1,,,
438,1916.1634817999636,-83.06935139404317,-219.26808731064844,0.6160882823007618,-0.5893149607334267,-0.522630945761872,0.6560748385874218,0.016747841980709176,0.7545099840041489,0,0,25.0,-1,,,
439,1930.3754855019572,-94.50332588963573,-230.2522380125425,0.7575218466908199,-0.26361922998463255,-0.5972148301649078,0.34406008305310887,-0.6162377716814462,0.7084304256614525,0,0,25.0,-1,,,
440,1950.9890670979412,-103.64521030102395,-240.25001120427265,0.831444739232192,0.21044703300831807,-0.5142097742180288,-0.44988834050533527,-0.2880863867833871,-0.8453441398790364,0,0,25.0,-1,,,
441,1965.572237096147,-101.80507940392937,-253.57394858167538,0.5361504675587787,-0.2923442756980757,-0.7918822517290104,-0.5881562467543824,-0.8022853993454128,-0.1020312079778657,0,0,25.0,-1,,,
442,1981.858320641449,-109.28065925516856,-268.1748458730795,0.8543485899909803,-0.4184041525651402,-0.3082636078052431,0.14190510680124716,-0.38280419272030825,0.9128657572173254,0,0,25.0,-1,,,
443,2002.8942848824117,-117.34408217113767,-278.7701763864997,0.9646042624374568,0.15804674792810364,-0.21109202343344924,-0.2632970543523632,0.5329055497787332,-0.8041681019443062,0,0,25.0,-1,,,
444,2023.3183306148137,-112.48729578697902,-284.33772987714053,0.8684883991602498,0.4956944736819176,0.003858663701030999,0.44539919655043586,-0.7769036862859467,-0.4450170984893256,0,0,25.0,-1,,,
445,2044.2016200657895,-101.30186227362415,-283.8858932753383,0.6135142253613921,0.7709844918597133,-0.17083093569719662,0.473584232007783,-0.18611151306587692,0.8608603138130454,0,0,25.0,-1,,,
446,2063.515589801875,-87.63853169074474,-290.49258506888094,0.9708851205659198,-0.03478576907722596,-0.237006398507624,-0.2349060942049735,0.055525361473984375,-0.9704308636573995,0,0,25.0,-1,,,
447,2087.398493831635,-86.0436373279422,-296.3997305789641,0.9197398819641341,0.31963739378789585,-0.22783872808894776,0.3798649375277683,-0.5785407397745462,0.7217986157220746,0,0,25.0,-1,,,
448,2112.9569916031446,-78.70823254521338,-305.61822514436653,0.16281966487738603,0.6151199061401197,-0.7714384342250975,0.8641700912659348,0.2884008242628914,0.41235302584811717,0,0,25.0,-1,,,
449,2114.9614790953374,-62.15554900270503,-326.3029044289643,-0.379957960650587,0.5884156314324354,-0.7137219296228213,-0.45418901743948265,-0.7908484450276968,-0.410208573087899,0,0,25.0,-1,,,
450,2107.9337307664136,-46.122363834685,-342.4392553309817,0.5537626840865256,0.40049520095061253,-0.7300345770777755,0.6223878553161116,-0.7815061830895761,0.04337560775387531,0,0,25.0,-1,,,
451,2128.8483454322504,-42.0032126130835,-359.1686389320224,0.6821490775736317,-0.02546444968673082,-0.730769592804678,-0.6927603838750295,-0.3423276456756543,-0.6347399731699485,0,0,25.0,-1,,,
452,2139.4091580509275,-42.21766653041929,-375.3264271717959,0.6394285398300513,-0.3490943013850893,-0.6850286936993546,-0.5156324446650812,-0.8556123893768627,-0.04528378466555939,0,0,25.0,-1,,,
453,2149.60075342754,-49.591318889390806,-387.4528219580219,-0.10789273442292206,-0.38611926267457825,-0.9161173903221246,0.16609354431379764,-0.9155460389886868,0.36631732832286984,0,0,25.0,-1,,,
454,2146.899223734324,-56.011365700601,-419.02568287744685,-0.40214930327730786,-0.06024074502761399,-0.9135901655076101,-0.2819816714395546,0.9574793000346175,0.060989564497768566,0,0,25.0,-1,,,
455,2128.239728359086,-60.614969059888814,-438.06877919859176,-0.8826823046191337,-0.3812068940613065,0.27486952001370335,-0.27534376078528,-0.05450719730737813,-0.9597993430079248,0,0,25.0,-1,,,
456,2109.647051900613,-68.69436138111573,-433.9190239127536,-0.9866742074029289,0.0430770713675461,-0.15690243582701902,0.02870359850188597,-0.903110632896278,-0.4284475325907997,0,0,25.0,-1,,,
457,2089.89502200679,-69.40657056790582,-440.81343057841985,-0.659160978324723,-0.44843023183668357,-0.6036697208151933,0.4714593756819393,0.3789677128308541,-0.7963099457582803,0,0,25.0,-1,,,
458,2080.445174234201,-79.14842031088412,-453.9130258674562,-0.47294575287720314,-0.3720358784527893,-0.7986936959682971,0.5743937917708452,-0.8175666712248498,0.04070024665264918,0,0,25.0,-1,,,
459,2074.1028183732337,-88.85733398132282,-473.5346797575047,-0.44969657192034207,-0.3194050731960949,-0.8341183323844001,0.2752626064702925,0.8388595312370678,-0.4696223848285823,0,0,25.0,-1,,,
460,2062.4734896430605,-94.7200308487001,-487.36842428184866,-0.31912260129624975,-0.42983959319402065,-0.8446293207465845,0.2907228933751661,-0.8926596313800654,0.3444400989605685,0,0,25.0,-1,,,
461,2051.679333209854,-98.59618006027279,-505.69847522150746,-0.6290539011625919,0.35473785012926135,-0.6917024267109237,0.11651352167615539,0.9227816338775824,0.3672855230535306,0,0,25.0,-1,,,
462,2034.5661293635753,-88.1286147977595,-527.4072575613233,-0.656525007086994,0.3357577446407979,-0.6754566247976556,-0.16703766187349306,-0.9379516203985604,-0.3038834929828544,0,0,25.0,-1,,,
463,2020.9879443921664,-81.13855396357962,-545.9680626687492,-0.002080202455456197,0.24145115181203017,-0.970410745018097,0.5572615026742582,-0.8054890586216779,-0.201610996917377,0,0,25.0,-1,,,
464,2019.3362091488702,-73.1046416462465,-562.0911882784864,-0.7815321428431563,0.18295929282079146,-0.5964339082192627,0.5854705577413352,0.5453011973580553,-0.599892348824356,0,0,25.0,-1,,,
465,1995.7383598150147,-67.49739905906594,-579.2011965095829,-0.799688296403285,-0.02732016361876672,-0.5997934955095972,0.5602815542702217,0.32514263878415145,-0.7618181176562026,0,0,25.0,-1,,,
466,1974.4708217642324,-63.336320331435466,-593.6357085893842,-0.30409179574498724,0.6424284611184913,-0.7034300619858456,0.5981680122051262,-0.4459255119958078,-0.6658419233766625,0,0,25.0,-1,,,
467,1971.1786576898855,-48.45357549309146,-608.3080776927708,-0.022317728121513374,0.1311931911988607,-0.9911055774208737,-0.6019302161738783,0.789767866865164,0.11809627989141727,0,0,25.0,-1,,,
468,1976.051509788289,-49.161730613542545,-632.2102651827929,-0.2942790656791773,-0.24840915971343155,-0.9228719959309526,0.18332884184436815,-0.9623706421601266,0.20058235928497845,0,0,25.0,-1,,,
469,1970.1407513906622,-44.84534191656674,-658.7611544154585,-0.26579068414177054,0.408856860233205,-0.8730357266823906,-0.759592653294866,0.46881814285931517,0.45080877319160234,0,0,25.0,-1,,,
470,1961.1966357585413,-35.888735889309245,-678.8837609470072,-0.5177823961269608,0.5264324479483675,-0.6743665679792947,0.8446692504843605,0.1894718187281843,-0.5006338853835806,0,0,25.0,-1,,,
471,1950.6875993903611,-17.414668517235658,-698.5075202603884,-0.138693183991786,0.686746851970959,-0.7135425439469052,0.3161929243182,-0.6520881681838144,-0.6890595442528353,0,0,25.0,-1,,,
472,1953.8020413064778,-5.5489477269680965,-716.6433332214632,0.13252650338787153,-0.06077620815812436,-0.9893143981676694,0.1586177615954126,-0.9839544331773006,0.08169503740979463,0,0,25.0,-1,,,
473,1957.6757946509772,-0.5109207843096932,-747.3728960652678,-0.42847295996215884,-0.3381395656460385,-0.8378977006330445,-0.7182707344860023,-0.43513699275079665,0.5429023388428195,0,0,25.0,-1,,,
474,1946.1209221459276,-11.38159991812719,-774.5180925076585,-0.41001379671135535,0.09595205766291356,-0.9070181305446812,-0.6880586345914524,0.6202503891167283,0.37664939952823,0,0,25.0,-1,,,
475,1934.220721852872,-16.93263611699417,-792.5919464293337,-0.786518953007052,0.44912181140800034,-0.42388386980221654,-0.22326893004254905,-0.8467441522053744,-0.4828823102825239,0,0,25.0,-1,,,
476,1915.3302670946387,0.4803436921125499,-804.7908439081813,-0.748326602835604,0.4571099948015645,-0.48068466601430154,0.6625579791969032,0.550043509182799,-0.5083985269534725,0,0,25.0,-1,,,
477,1889.4281386198768,18.58569558006618,-817.2626124965731,-0.9237711875205168,-0.24393920707856617,-0.2951956238783637,0.19707659925554954,0.35810331515693544,-0.9126460593786828,0,0,25.0,-1,,,
478,1874.926695617142,8.576811531804516,-825.6396888865867,-0.3663865084043526,-0.5839083606808539,-0.72443906078161,-0.7554513055743189,-0.2678441078790105,0.5979572382542689,0,0,25.0,-1,,,
479,1863.5694490773333,-5.936363985311351,-848.8586015153546,-0.656358525487718,-0.7434027717947541,-0.1286304975800296,0.44792480229868653,-0.2467873068807145,-0.8593366026466981,0,0,25.0,-1,,,
