,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
635,499.9292564801871,-1042.5979742489806,-53.41627813207788,-0.6066643490576503,0.7767057629758546,-0.16937096959740336,-0.7253546818421879,-0.45365460751247033,0.5177432593594888,0,0,25.0,-1,,,
636,496.40941768931367,-1027.5391425551115,-60.99211065339717,-0.020962801258348117,0.6955448271203208,-0.7181768267142797,-0.995642485061823,0.05076302294682869,0.07822504356674025,0,0,25.0,-1,,,
637,500.09196086371065,-1015.1948006769733,-80.22543294019388,0.10067397314203917,0.3963367564682486,-0.9125688612942104,0.7634344984776703,0.5573984493576338,0.32630466620571774,0,0,25.0,-1,,,
638,505.6284140102085,-1003.8282503202479,-103.84701166440641,0.47526113329559583,0.634725190127781,-0.609303527148487,-0.7922736214901674,0.6099182092243313,0.01738639546734506,0,0,25.0,-1,,,
639,511.7040347256911,-993.0922436739053,-117.68192284932097,0.13849342740327214,-0.1446037561080841,-0.9797496232636804,-0.1348531982918767,0.977315459104243,-0.16330679197791137,0,0,25.0,-1,,,
640,517.3708470985855,-993.7274418509934,-139.30064585151203,0.320100402853605,-0.36465816550266017,-0.8743913050945549,-0.07808899045572185,0.9096574453756399,-0.4079527443737093,0,0,25.0,-1,,,
641,524.1673393967105,-1007.3194174015492,-161.2865829848135,0.3850099972643382,-0.3704340365281507,-0.8453081843847611,-0.24850666523716777,0.8404756885086362,-0.48150291209757223,0,0,25.0,-1,,,
642,534.0890675154113,-1022.4591104769743,-178.3017700596745,0.4736588271447829,-0.8779932153795936,0.06910303332796776,0.019329961304724835,-0.06808020250857233,-0.9974925757228125,0,0,25.0,-1,,,
643,547.5736020674941,-1043.4132832933158,-174.63117426817368,0.41439128190464797,-0.7711434769831528,0.4833400494347893,0.9100127555175216,0.3583918248201752,-0.20840365807083713,0,0,25.0,-1,,,
644,560.3170534692714,-1059.3907251868043,-162.9304246510166,0.7454084637752821,-0.4349595236193716,0.5051499133375101,0.5390313977497924,0.8391272658395376,-0.07287375360420531,0,0,25.0,-1,,,
645,578.7090955841649,-1068.5826983345546,-147.66925852392941,0.7964281430775966,0.06664667238763419,0.6010494438677072,0.6040864770232368,-0.13363222853537152,-0.7856347470511731,0,0,25.0,-1,,,
646,596.9721652802012,-1063.6021044161794,-127.45998600131409,0.30473655907437647,0.12977753051618365,0.9435536138113916,0.15317200418907193,-0.9844560507450709,0.08593381921007337,0,0,25.0,-1,,,
647,603.8001763432998,-1060.7919448231173,-103.69515067063504,0.33902527651017667,0.28224964606260117,0.8974391339721303,0.9397865215270668,-0.05783847527613002,-0.33683230951586796,0,0,25.0,-1,,,
648,612.7323839082272,-1058.8038823031832,-84.12949953922163,0.15755756610534993,-0.4297019824347147,0.8891185633281841,-0.9853820376645765,-0.12748458864646278,0.11300406853619294,0,0,25.0,-1,,,
649,616.070281863517,-1067.1480977082465,-64.81164329582225,0.1387318642061736,-0.17197042784940325,0.9752843902161284,-0.8960922914909278,-0.441077389955288,0.04969246623879664,0,0,25.0,-1,,,
650,619.6776520033845,-1077.981088158386,-43.339317145308385,0.42522652013856516,-0.8260075507325401,0.36999180086013206,-0.5888786941133642,0.05794022947242732,0.8061419313173509,0,0,25.0,-1,,,
651,631.559271911065,-1100.0054520170866,-37.07593895636477,0.4103317159104312,-0.8067161170334852,0.4252493262033507,0.8947145317182251,0.446329004681623,-0.016623065665734512,0,0,25.0,-1,,,
652,641.948180688859,-1116.221986626027,-24.088178817712645,0.7378960134785821,-0.6238225275354372,0.2575945019439201,-0.2358564055219798,-0.5959511462964691,-0.767602753514055,0,0,25.0,-1,,,
653,660.544118079079,-1133.0571855509406,-23.961646985296873,0.6315518665638729,-0.5573221503030245,-0.5390123009925629,-0.6102510339763889,0.07152222801751261,-0.7889729060178695,0,0,25.0,-1,,,
654,676.2749593565393,-1144.7458209223014,-38.5199828392163,-0.14075352849380549,-0.8346637922634099,-0.5324704668814663,0.17299221640192317,-0.5502850648188867,0.8168598658898087,0,0,25.0,-1,,,
655,674.3767986946336,-1166.6041012324315,-49.245957219803074,0.2640842953056678,-0.9587128932410636,-0.10549442310496265,0.22309981187624714,-0.045691793563684795,0.9737241570083669,0,0,25.0,-1,,,
656,681.4485035952766,-1193.032561288703,-48.135348071392315,0.6128532346510271,-0.7810834143093504,-0.11966458401987125,0.6954358200469324,0.4612329554240056,0.5510292016095909,0,0,25.0,-1,,,
657,698.7699800957274,-1211.6229139504533,-47.0449046869787,0.7133883994190318,-0.5508679640638691,-0.4331529495945914,-0.11517235991491001,-0.7018721664709103,0.7029301454946383,0,0,25.0,-1,,,
658,723.3749909909457,-1224.3178310851483,-60.308322249282966,0.5481673782664952,-0.5188288067416086,-0.6559948130126829,-0.16197620751788588,0.7036318260508839,-0.691856893849028,0,0,25.0,-1,,,
659,727.8225196420448,-1237.3537624914577,-75.8603479291915,-0.42775330136156586,-0.5354395546261562,-0.7282386947396499,-0.8384461644342851,-0.06595275842739012,0.5409789857297947,0,0,25.0,-1,,,
660,718.3458639573754,-1252.3461160101888,-98.88238588823326,0.0822057596705829,0.1307296164516003,-0.9880040386857976,0.9933611334450209,-0.09079641618303984,0.07063759175734077,0,0,25.0,-1,,,
661,721.9095698713078,-1256.3360514291082,-125.88748089754742,0.35830016502001755,-0.7244013470052518,-0.5889513394191697,-0.31511497989126014,-0.6876508785575222,0.6540938913239327,0,0,25.0,-1,,,
662,722.2230858978863,-1270.0670704001325,-133.84476089888895,-0.42799343234399,-0.9018451774150194,-0.05913457401351949,-0.8428687611467329,0.3746780583170404,0.3862494065998159,0,0,25.0,-1,,,
663,710.7937703157719,-1292.8921749749281,-134.1045343690163,-0.24355191458211223,-0.9673540427754775,-0.07006155029193359,-0.3627914532597807,0.15785665614176186,-0.9184027643432264,0,0,25.0,-1,,,
664,701.7277707850959,-1312.498890314887,-135.66153895773277,0.037909815971396206,-0.9151214670700565,-0.40139201083302095,-0.9413280329520658,-0.16750702502269257,0.2929896430706552,0,0,25.0,-1,,,
665,704.8067337390221,-1335.8154461960344,-152.1086117889217,-0.036089313190390986,-0.5520566025436437,-0.8330252511548352,-0.7744523910427658,-0.511376749958439,0.37244773272254,0,0,25.0,-1,,,
666,704.1278665295567,-1345.8229334589464,-174.10644400279716,-0.7284131372709161,0.06965295766797533,-0.681588414616332,0.6117584369468356,-0.38180509895706993,-0.6928033496127755,0,0,25.0,-1,,,
667,691.4629290130963,-1350.858776696539,-190.76488712662402,-0.14985637702246196,-0.4678926899134314,-0.8709876560498754,0.9143466053189622,0.2695936823478389,-0.30214157572195155,0,0,25.0,-1,,,
668,693.9808835075705,-1365.8952368430946,-210.02930097052877,0.3233965732253622,-0.4780104175074677,-0.8166521273959612,0.8979588396973321,0.42724248942973253,0.10551671637842489,0,0,25.0,-1,,,
669,697.79585533948,-1375.1745539480637,-226.75784688600294,0.35151983016247357,-0.886727973080907,-0.30024541754747064,-0.2818008330415865,0.20561663096444377,-0.9371819949016168,0,0,25.0,-1,,,
670,714.4857955310448,-1395.6605808461359,-235.86634751374152,0.45387695662058486,-0.6411686084705057,-0.6187879473299082,-0.8193625111190704,-0.5732326172442359,-0.007031493431827851,0,0,25.0,-1,,,
671,721.1376211796893,-1404.6342260372003,-246.66002935989096,0.38500888236703523,-0.8029104206985086,-0.4550857247069027,0.0744663353895236,-0.4644637875313442,0.8824557524122959,0,0,25.0,-1,,,
672,729.9319006450344,-1421.566768062963,-258.4953793541236,0.6815104231184586,0.352541718234492,-0.6412939108435264,0.4705832892765395,0.4599908184199069,0.7529673398115345,0,0,25.0,-1,,,
673,738.542489509616,-1408.9787509021849,-278.46006052692053,0.263638241927018,0.6119103872559124,-0.745694679719418,-0.962698912398417,0.11812188405179148,-0.24342971177501027,0,0,25.0,-1,,,
674,740.3898101665153,-1392.8269987624328,-302.81516715173245,-0.2625849936012897,0.6123496820389869,-0.7457056980083081,0.8463109891751935,-0.2250499421995856,-0.48281490564938867,0,0,25.0,-1,,,
675,735.2416575507393,-1379.213467601862,-319.3603652126848,-0.43484390323233846,0.7042710624138131,-0.5611711418704469,-0.7760230825133319,-0.6092144584154519,-0.16323577752471818,0,0,25.0,-1,,,
676,724.3102988242787,-1369.9127480090767,-330.7894326606771,-0.344799953150422,-0.2764231518687957,-0.8970525254511724,-0.9385895289886749,0.08854229708937328,0.33348157025386854,0,0,25.0,-1,,,
677,719.2249209879146,-1374.7095152752618,-353.54820243927105,-0.6176036143562729,-0.14877058962068856,-0.7722908048126106,0.782002360733631,-0.22090030803020635,-0.5828167479741467,0,0,25.0,-1,,,
678,708.8203179748191,-1378.5049091355686,-373.97413438079576,-0.1712319616856827,0.37611154170322014,-0.9106150248567269,-0.022919410574847438,-0.9255362683911887,-0.37796470273215516,0,0,25.0,-1,,,
679,705.7476945930505,-1373.8781609991056,-393.56973622849836,0.08616372020944203,0.588168426064308,-0.8041353840621042,0.8123080862260539,0.4258431506585042,0.3985137188215204,0,0,25.0,-1,,,
680,712.3344291093973,-1359.5700862545007,-408.82726826614953,0.5856253501260185,0.4509195503625159,-0.6735833344068347,-0.021468268742460286,0.8393241668214477,0.5432071947486735,0,0,25.0,-1,,,
681,731.0734321547361,-1352.7504588516765,-420.3015197784046,0.9545190444693133,0.09542612285419205,-0.2824663675952302,0.17899225480950717,-0.9410810282434712,0.2869290347778952,0,0,25.0,-1,,,
682,752.9193121414914,-1347.1898802140947,-426.53225259544166,0.9264778713873609,0.34729385697030923,-0.14500251977220285,-0.32728144838963497,0.9337071635159444,0.1451819077539303,0,0,25.0,-1,,,
683,778.6159539678608,-1338.5143328650613,-430.0492300485009,0.9090031676251306,0.36009637627610447,0.20986624559538036,0.2605174350449263,-0.8839396264929968,0.38830581086698995,0,0,25.0,-1,,,
684,799.2360546859034,-1333.3736567762242,-422.07465704810096,0.9961383864211234,-0.07246805703289685,-0.049565066409622036,-0.03624871524866624,0.17471046927729353,-0.9839523782011944,0,0,25.0,-1,,,
685,820.6677846075063,-1334.3972129568688,-424.87483975783874,0.984421869406624,0.10771715800510892,0.13896257375770252,-0.026927326890618518,0.8733983786532634,-0.4862614432921445,0,0,25.0,-1,,,
686,843.914964391663,-1338.8860978595224,-417.56734510325595,0.6292502727530302,-0.7493990881823652,0.20602208831059102,-0.26923510605103573,0.03848400476840538,0.9623052733134854,0,0,25.0,-1,,,
687,858.1890476437179,-1359.4068577092419,-411.66880090601774,-0.06372848164528415,-0.8442788051465779,0.532101475103786,0.7087256337765152,0.33709078689158495,0.619740088602588,0,0,25.0,-1,,,
688,852.0268228408204,-1384.3347012002553,-401.7265542544851,-0.11236687131051246,-0.9010367491910503,0.4189349148011452,0.1990404137836329,-0.43347014506205434,-0.8789121383965892,0,0,25.0,-1,,,
689,844.4252803666684,-1401.2490909963608,-391.30593063844333,-0.35000132533172523,-0.8004441520011918,0.48660891051581334,0.21182782304170641,0.438380139865571,0.8734711365334823,0,0,25.0,-1,,,
690,837.3181748223005,-1423.4341416952266,-380.6172386350974,0.4784219299288689,-0.7538460022103786,0.4503650318517358,0.6917723146917505,0.00764295108473232,-0.7220752384100493,0,0,25.0,-1,,,
691,847.9406394002503,-1444.081857024405,-368.7859255250147,-0.6676004273141741,-0.5025380675790029,0.5493315575170787,0.2529208555344825,0.5408748626292639,0.8021754320668955,0,0,25.0,-1,,,
692,830.9272994877683,-1456.2974079239254,-355.03599179035155,-0.4157896051378075,-0.20173427878609346,0.8868045359729804,0.6013746189930683,-0.7924696851751173,0.10168758876893157,0,0,25.0,-1,,,
693,820.4454192273217,-1465.0521628324668,-326.3559505979508,-0.22998225494838606,-0.8922986796489303,0.3884729446252508,-0.8610270222025395,0.37260777743264795,0.3461154593975036,0,0,25.0,-1,,,
694,816.6774381354721,-1484.9794634063023,-314.0354149879221,-0.2193833931770996,-0.9525498867785067,0.21099677721831117,-0.9589072766511816,0.25039828867438946,0.1334073904042915,0,0,25.0,-1,,,
695,808.8632634768301,-1506.9439813969925,-309.05997662865417,-0.6141055341218877,-0.75131969210253,0.24164667020261144,0.33035024539906654,-0.5227739824353237,-0.7858600884722056,0,0,25.0,-1,,,
696,802.2116737289218,-1517.6605309389538,-298.2803444579123,-0.5694672648980623,-0.5468697839340861,0.6137104151222298,-0.056863080276629466,0.7710126096544783,0.6342760801538888,0,0,25.0,-1,,,
697,786.8202152688291,-1534.863202391999,-286.4374880254583,-0.7824369484854962,-0.6216515746180693,0.036629788693305146,-0.5883939691271076,0.7187530788493227,-0.3703870256090734,0,0,25.0,-1,,,
698,769.5137901643684,-1548.7874116561775,-282.77419515162717,-0.7171561887341293,-0.6501436118311434,0.25099857560474326,-0.691059661322138,0.6168314282008154,-0.37676986832439485,0,0,25.0,-1,,,
699,750.4079859013618,-1559.8269604922411,-277.6279668601901,-0.9108271078519589,-0.2591966654060565,-0.32126479459238816,0.1609515259678938,-0.9396813116336997,0.30181722756511076,0,0,25.0,-1,,,
700,734.9242237062858,-1565.4650268976523,-290.9183354627575,-0.07273812895732663,-0.47634834129394577,-0.8762427873268713,0.9570366172294602,0.21392938840201486,-0.19574250958858852,0,0,25.0,-1,,,
701,733.3420112982565,-1572.2991650460474,-316.94937599118254,-0.07501907009749431,0.22700616207303775,-0.9709996609179367,-0.8694152290431705,-0.491764783242695,-0.047797044574929864,0,0,25.0,-1,,,
702,731.4145155099325,-1569.5739992732842,-339.47598020571945,-0.10167953347072381,0.7276151198586122,-0.6784080702840026,-0.7254552950631519,-0.5208608405382651,-0.4499095460852778,0,0,25.0,-1,,,
703,728.8518632601349,-1553.0363065435079,-362.7585665078081,-0.1269832563380299,-0.2322875792420538,-0.9643224217758929,0.47718609064710954,-0.8666042675453042,0.14591257096376214,0,0,25.0,-1,,,
704,726.4285056099225,-1557.1744331569168,-391.2206955136358,0.19401525261222377,0.17432789847774163,-0.9653848277066118,-0.4000474979612533,-0.884480636133505,-0.24011664598657126,0,0,25.0,-1,,,
705,734.9006682111149,-1552.2430720098578,-411.55949105596596,0.8111205286758795,-0.5175127710487475,-0.27251425607125185,-0.17308981567875845,0.23266598831250385,-0.9570300170793453,0,0,25.0,-1,,,
706,755.2760152243463,-1567.5996672535316,-417.2766881642466,0.5766507601309805,-0.8137048726642498,-0.0732002803470824,-0.22791056137278187,-0.2462580742821108,0.9420263992403015,0,0,25.0,-1,,,
707,763.9237987080312,-1591.4841690682335,-415.80430982636153,0.23907980325112754,-0.9591274735153964,-0.15137812664094946,-0.4822594106691546,-0.2526018862903341,0.8388194965925093,0,0,25.0,-1,,,
708,763.525108584613,-1611.5586402290446,-419.5492007575941,-0.39399052229242704,-0.8582396192314559,-0.3289319448233584,0.9177862003648987,-0.3865975092765322,-0.09061377511750504,0,0,25.0,-1,,,
709,753.9465005804202,-1631.4788438354378,-427.15310085438165,-0.2366349426984451,-0.6032967070680718,-0.761601593443061,0.9221955622991971,-0.3862358933969051,0.01942111035970913,0,0,25.0,-1,,,
710,752.6003813182688,-1639.355302966893,-447.05206032910723,0.4299485716402943,0.10951196070457862,-0.8961871212012825,0.6838048431788083,-0.6876489395710416,0.24402842529523666,0,0,25.0,-1,,,
711,763.9286955553237,-1629.568440727703,-467.3523805655558,0.1013806623263016,0.6638208599906321,-0.740988412289593,0.7356185971991085,0.4514228990498049,0.5050570716941356,0,0,25.0,-1,,,
712,761.3972173814798,-1619.8220291659065,-482.8572953294181,-0.07797332395060486,0.7084823222904288,-0.7014078412407001,-0.8669012982944052,-0.3956290663429602,-0.30324871125885333,0,0,25.0,-1,,,
713,755.7650965442451,-1600.151376671212,-497.2681946239303,-0.26587312017532766,0.9533334630581056,-0.14306219689979194,-0.13495607172100743,-0.18375078331637423,-0.9736644742087686,0,0,25.0,-1,,,
714,748.7266853127303,-1568.745828305108,-503.0197271330063,-0.6194502584019765,0.7837252329599432,0.045344642324471884,-0.6912392370294947,-0.5719066580460188,0.4417138119567437,0,0,25.0,-1,,,
715,736.0832379714478,-1552.4510928041266,-503.24903713823346,-0.057774913860630286,0.8812761987040756,-0.46905684189242713,-0.36241658538761,-0.45630362053888074,-0.812675350013073,0,0,25.0,-1,,,
716,740.2760183364043,-1533.6271385380624,-513.3034534303313,0.42759570358233745,0.3675638984861953,-0.8258684488509671,0.8832724599914386,-0.36426553244423654,0.2951955001244681,0,0,25.0,-1,,,
717,746.3604133115495,-1530.631426634989,-536.5899033701456,-0.06268626903542393,0.41302670045475576,-0.9085589559218747,0.9498666844959547,-0.2547053613420532,-0.1813241864400373,0,0,25.0,-1,,,
718,743.4762508075705,-1512.7125631176589,-560.3352425170006,-0.14070277862138336,0.9849021660778796,-0.10084865563415603,-0.8573320754972973,-0.172152236846207,-0.4851240250411706,0,0,25.0,-1,,,
719,739.7126954009804,-1485.9980318064913,-562.7892355108894,0.5482315962995497,0.7532187918644382,0.36346054586572163,-0.8340540492494731,0.5244268038887653,0.17126111728433088,0,0,25.0,-1,,,
720,754.2777598827953,-1465.1539976023678,-555.3740326665405,0.14311764257182472,0.9794078428773803,0.14239950033217597,-0.3355840630109211,-0.08733445853520165,0.9379531059735239,0,0,25.0,-1,,,
721,764.7267964837001,-1441.175994007983,-556.0162685294891,0.5211975342820031,0.8345352904934512,-0.17861685021078072,0.7311972716615033,-0.5445879872826842,-0.41082170587981126,0,0,25.0,-1,,,
722,771.9142920802722,-1417.7861341198338,-559.9082014789315,-0.11373333873163993,0.9812919603601884,0.15534096753024157,-0.6921024573599622,-0.19043010868164456,0.6962259419352848,0,0,25.0,-1,,,
723,764.9874250476998,-1396.6677565162254,-560.4939924039693,-0.7320540871679124,0.6810040309142431,0.018174799563099447,-0.6425986093868306,-0.681419882363296,-0.35033408503036234,0,0,25.0,-1,,,
724,743.8469887014141,-1378.6681628879962,-555.8347993909915,-0.9654396004999435,0.2596890856298016,0.022089739499280697,-0.16180962354657097,-0.5307912297640764,-0.831912444992349,0,0,25.0,-1,,,
725,721.3404847705406,-1367.8304580335744,-555.1853229151977,-0.9522799471102338,0.29817476671676146,0.06522814442400617,-0.28917154749506646,-0.9497449109936001,0.11985165898295119,0,0,25.0,-1,,,
