,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
381,766.8991181456041,-1168.8008143165537,1070.5875521972068,0.3209835751306648,-0.907956940519727,0.26941369426727946,0.7027397346093577,0.037625772061813986,-0.7104513823466143,0,0,25.0,-1,,,
382,779.7514818642744,-1187.6338427799715,1074.5022751615118,0.91606018861176,-0.3287590121394044,0.22967638707112648,-0.3700134188583891,-0.913733390700879,0.16787304900750902,0,0,25.0,-1,,,
383,800.1460505766184,-1198.7947042561393,1072.7761944745778,0.44671259669408064,-0.8849728283725634,0.1314189826371317,-0.7192148875787991,-0.4425772899341431,-0.5355887302023304,0,0,25.0,-1,,,
384,812.0076661205283,-1221.23102850542,1078.1727707170198,0.6649216358911235,-0.21761354317140483,0.7145093169110285,-0.683473810543493,0.20853906057072305,0.6995534364990901,0,0,25.0,-1,,,
385,830.3851484677704,-1224.3559689076467,1100.8827944161462,0.39325587410977847,-0.8158457990888913,0.42396397203946007,0.8740411555464542,0.18863525885288052,-0.4477374202908629,0,0,25.0,-1,,,
386,844.7461346861203,-1243.911421724934,1114.500976690526,0.8129147597277033,-0.3159237658153582,0.4892461217117987,-0.3571152510486464,0.3931943362804385,0.8472702705663705,0,0,25.0,-1,,,
387,860.2205551663463,-1249.746372638434,1129.9529469874449,0.5963227625163355,-0.0032020323880949837,0.8027383819736029,0.7251327553236838,0.43111954377587997,-0.5369529086720501,0,0,25.0,-1,,,
388,871.8512468746636,-1255.973515550246,1147.4640587994836,-0.33109169574164476,-0.6763137623124102,0.6580106259916962,-0.9363836020481446,0.32156198836085376,-0.14065431901233516,0,0,25.0,-1,,,
389,869.4979132381287,-1276.1462338910521,1166.0982624352198,0.19911898108521947,-0.15537087838975486,0.9675802403522574,-0.9774023394372942,-0.10298762388686772,0.18460286072762022,0,0,25.0,-1,,,
390,871.3676873758903,-1283.9615858974407,1185.9904149703052,0.3068905706367804,-0.414047723435371,0.8569612945591121,0.5753443823081384,-0.6365525680579478,-0.513594849901618,0,0,25.0,-1,,,
391,872.891644940956,-1291.0346147954222,1209.015705596097,-0.685532782264795,-0.32469139414153475,0.6516289611511386,0.7171293168560374,-0.4555368979954281,0.5274577494647358,0,0,25.0,-1,,,
392,856.3707518423507,-1293.835779679552,1230.9556009164753,-0.3365689114288523,-0.39005307230374814,0.8570764077059171,0.06917758046375526,-0.9179596078550726,-0.39059521337037384,0,0,25.0,-1,,,
393,848.6043166232165,-1298.507420654974,1253.5076412523679,-0.9505501935044545,0.1768291852622547,0.255315038468583,-0.058252216307501554,0.7059800458828797,-0.7058320296718604,0,0,25.0,-1,,,
394,822.4229554385631,-1291.3282631288316,1259.7237442251785,-0.7567397299074532,0.5479297198712421,0.35653611775166305,0.5088689182657996,0.8361080221955951,-0.20487996301086467,0,0,25.0,-1,,,
395,809.0790839909062,-1278.9001134882235,1266.4574885508196,-0.2518233389077916,0.9460463523640056,-0.20391494589663947,0.4232953660110701,-0.08180877162675523,-0.9022906172616987,0,0,25.0,-1,,,
396,800.8184954746228,-1258.5658553412675,1265.862922424494,-0.8018471316346842,0.5378026361734274,0.2604025768195527,-0.02827665607253834,0.4011580126833833,-0.9155723235120845,0,0,25.0,-1,,,
397,785.1303483423508,-1246.456670517669,1264.4388687734574,-0.5799259924873421,0.7167865583392553,0.3871729239266156,0.5139317696260854,0.6906395860021408,-0.5088134220084276,0,0,25.0,-1,,,
398,772.6866247409254,-1233.5340865560893,1269.1093971400182,-0.5359347246238235,0.8114990944835181,0.2329016758097413,-0.4059576186971846,-0.0058215062905794535,-0.9138733620618851,0,0,25.0,-1,,,
399,758.8652558319637,-1208.8048018513687,1273.381254990281,-0.5213201119978825,0.8528045093862888,0.030818981112156172,0.41461975897884484,0.22156128989260931,0.8826103615329559,0,0,25.0,-1,,,
400,751.6043676922081,-1183.3408065540189,1273.6438988442108,0.027419474307670316,0.9965112193107198,-0.07882615185604164,-0.8330914530278511,-0.020800323971886622,-0.5527440433097663,0,0,25.0,-1,,,
401,747.1776063912722,-1154.2368610109352,1271.0431619897374,-0.35172904114660414,0.9089241722700281,0.22392751210406034,-0.1532340923722683,0.18008178753963855,-0.9716428678950444,0,0,25.0,-1,,,
402,739.8053502764616,-1132.5680031334578,1274.8383487738813,-0.015672790416141384,0.8407121006511593,-0.5412555103268357,0.920629227798311,-0.19907479430979438,-0.3358735642975111,0,0,25.0,-1,,,
403,743.773235742372,-1116.772725608668,1263.1512235878188,0.22797022661956617,0.1154678479523346,-0.9667971616963771,-0.9731747696150471,-0.004583115651387358,-0.23002143994770743,0,0,25.0,-1,,,
404,754.69119234587,-1116.0531023638932,1241.4027554253955,0.4257080797716557,-0.41222908560546745,-0.8055059352964932,0.9043247107206975,0.2244572744594871,0.363064387570762,0,0,25.0,-1,,,
405,761.5392493103201,-1133.1708547333926,1229.6812097354493,0.3414383941697417,-0.935398994710713,-0.09191595988190171,0.2792524497076683,0.19433459858115681,-0.9403468153434626,0,0,25.0,-1,,,
406,772.6399484425907,-1153.0464940520235,1229.5661166772036,0.5398885336416164,-0.6155481445682583,0.5741261646719558,-0.8406648484526242,-0.428716313665166,0.3308850781969038,0,0,25.0,-1,,,
407,791.1456549352811,-1163.2448253977898,1246.8443013486617,0.639624969558385,0.4079438411045552,0.6515072684341131,0.4652620955829051,-0.8801332192917393,0.09432231291209359,0,0,25.0,-1,,,
408,803.0174101932181,-1154.7888983567907,1259.7417601005657,0.8813473701235643,0.07301360327002422,0.4667931307484548,0.1488884907877354,0.894727536319656,-0.42106395364885807,0,0,25.0,-1,,,
409,825.059269350457,-1157.0245003377818,1260.4393127649523,0.9376317687005129,-0.3452816323713204,0.04033931916582209,0.013644295395610703,-0.07939858793204543,-0.9967495660584244,0,0,25.0,-1,,,
410,851.8253782967471,-1164.726020611061,1260.4536793117015,0.9409493578163872,0.06078770898934564,-0.3330452828981896,-0.26399717249289845,0.7476094584006759,-0.609414137205241,0,0,25.0,-1,,,
411,873.6755789361508,-1160.4159986032864,1249.15380431142,0.6405081607961226,0.6767268178724298,-0.3630290758682911,0.6235023127843167,-0.18228413019418857,0.7602745305691013,0,0,25.0,-1,,,
412,886.2628001655938,-1143.9291052076005,1240.4874934201894,0.7173500819920506,0.6603326554276411,-0.22219280825873822,0.6292157150194009,-0.4770862449676781,0.6135766446299235,0,0,25.0,-1,,,
413,898.5424292402986,-1127.4516414929406,1237.11483814596,0.6531515377454419,0.6721878205485959,-0.348649684708026,0.7554639203845313,-0.6098533919962388,0.2394850836023879,0,0,25.0,-1,,,
414,917.4208961448095,-1105.1949908200627,1230.6277991063505,-0.08870317152567901,0.9911989829792919,0.09826659403069847,0.19956194364638152,0.11434028369197208,-0.9731913122163515,0,0,25.0,-1,,,
415,913.8180895095343,-1083.4015608415598,1231.2055043678063,-0.07104439696298862,0.9625311373845491,-0.2616992610335943,0.8113842460857822,-0.09683688441345072,-0.5764357926266461,0,0,25.0,-1,,,
416,908.906550358357,-1061.5219076801548,1221.756018174272,0.03361857834455776,0.9240387951934402,-0.3808176678776592,0.9598021934830449,-0.13608732184259537,-0.2454791034267483,0,0,25.0,-1,,,
417,909.9980495893316,-1031.263828098683,1208.0417078841808,0.07113821363064414,0.6539777940241622,-0.7531616025031153,0.14168268675840875,0.7407935646845469,0.6566208272626747,0,0,25.0,-1,,,
418,907.0699941651138,-1015.5098835303844,1191.1587010521325,-0.3475646414243433,0.5434262631255568,-0.7641248043200839,0.5685608916632302,0.7701648539413801,0.2891100313459142,0,0,25.0,-1,,,
419,893.0127783450042,-1009.1372496703427,1180.581152996477,-0.9362435992216901,-0.15684373361441492,-0.31440096396578265,-0.2974263963595254,-0.12257438020292706,0.9468437358227252,0,0,25.0,-1,,,
420,867.0502864840349,-1013.1348711083807,1172.4623154225903,-0.9430013340364848,-0.14056884580563242,0.3016436367545956,-0.10505817279816347,-0.7343136991581708,-0.6706311740123976,0,0,25.0,-1,,,
421,841.0083120344132,-1015.4140042038385,1179.663987642342,-0.7816319346931744,-0.4939452942476998,-0.38087998760583985,-0.1653658624067181,0.7528919158080116,-0.6370305288301266,0,0,25.0,-1,,,
422,822.8893725766374,-1029.3085389188868,1170.7842330976212,-0.8311729319497737,-0.42810986174641624,-0.35478656044135737,0.43339865354765006,-0.8985625824521087,0.06892671847927791,0,0,25.0,-1,,,
423,807.5994116533285,-1042.433646514099,1159.6682365366664,-0.3295099335857511,-0.5631457434536283,-0.7578192893418695,0.6205675311335689,-0.7340941082783379,0.2756842024745241,0,0,25.0,-1,,,
424,792.4159861582189,-1056.1645984642298,1141.8751228496365,-0.7991281554693505,-0.26964307243472313,-0.5372958259882608,-0.3014318905925393,-0.5935628942647166,0.7462050025871245,0,0,25.0,-1,,,
425,770.5840440734868,-1054.5479016950685,1127.1571032084232,-0.9057914404453513,-0.05278529942835695,-0.4204230947276817,0.37427074967839824,-0.564845369505509,-0.7354394023191662,0,0,25.0,-1,,,
426,737.4860204741238,-1057.9672482899455,1121.186866850929,-0.4956548198212137,-0.6339533945275914,0.5936576396839041,0.659139334209537,0.17052931584887826,0.732430945915235,0,0,25.0,-1,,,
427,728.7906548391304,-1077.5579181539515,1134.0713703624324,-0.23476984316010188,-0.9692164644893633,-0.07417928083779762,0.5602881357841312,-0.07256632258119616,-0.8251129218033927,0,0,25.0,-1,,,
428,725.9691378102777,-1097.6360794833824,1124.388111389487,-0.758108326756301,-0.5156236994949277,-0.3992542616205936,-0.18147036958278298,0.7548530610038415,-0.6302899025503905,0,0,25.0,-1,,,
429,709.7625369899389,-1111.3877646819517,1113.862898074808,-0.1647153669749363,-0.2549742725179616,-0.9528152854758676,0.7593790692956695,-0.6492610872679406,0.04246727770331784,0,0,25.0,-1,,,
430,705.1974127003552,-1121.6754266744506,1092.3871636564593,-0.18006785272715203,-0.9451785208521718,-0.2724208731617208,0.24867841893562836,0.2242088990987555,-0.9422788406415468,0,0,25.0,-1,,,
431,703.3589777925746,-1144.0589547071418,1086.9027674072925,-0.36404868331008694,-0.9313472369326656,0.0078025917698360935,-0.9302824420274766,0.36401352009742827,0.045483351262042025,0,0,25.0,-1,,,
432,693.7688592632494,-1172.20187412431,1089.1757155757361,0.11780276117025602,-0.9851195289386638,-0.12514800503646714,0.9908335240570231,0.10821337179908681,0.08086280831575818,0,0,25.0,-1,,,
433,696.9634306553705,-1204.0193702406402,1087.247665868155,0.44255701523047836,-0.8582927040292208,0.2597632046322084,-0.5916708437597488,-0.06180715896115051,0.8038068721689201,0,0,25.0,-1,,,
434,710.4594842998814,-1218.623980977893,1093.9394229570855,0.5135232266791391,-0.8268424934683775,-0.22940223768788764,0.8031510820044179,0.36904587139270423,0.46771089818748357,0,0,25.0,-1,,,
435,724.2684719679798,-1235.4884287643958,1084.8795633855173,0.9181469015283507,-0.13239982412239346,-0.3734655992008689,-0.39417516048151696,-0.2090914729614526,-0.894933907500722,0,0,25.0,-1,,,
436,746.403237172733,-1235.215144885343,1077.6512310990545,0.8382491853555049,-0.5113636321241198,0.18932918156469392,-0.5291421793070793,-0.6789599726086073,0.5089419511826871,0,0,25.0,-1,,,
437,769.5739337173751,-1246.4698563807738,1084.8829591050069,0.593869049157054,-0.6390334821105342,0.4888310149687684,0.2993287842132583,0.7394473531165018,0.6030090305382814,0,0,25.0,-1,,,
438,779.622026685086,-1259.3150308422137,1091.9909405962355,0.559103833540911,-0.8016057003283011,0.21173380580694265,-0.8280567345613142,-0.552678751467306,0.09417134396696555,0,0,25.0,-1,,,
439,789.6023680269307,-1277.819983028046,1097.0505693195923,-0.46752271585168786,-0.6985706042450408,0.541684060175109,-0.06493162109860319,-0.5839842221381611,-0.8091639592044579,0,0,25.0,-1,,,
440,777.7190592290407,-1293.0021392875708,1115.7710359060727,-0.25318402541081286,0.14517037273708147,0.9564640150870245,0.8158836171509187,-0.4992199675110682,0.2917419190026042,0,0,25.0,-1,,,
441,776.0588940104507,-1291.3883400707964,1142.3296410972878,0.6212408914334917,-0.2422291689094777,0.7452414270158807,-0.48336839236066026,-0.8669952158653826,0.12113749598539034,0,0,25.0,-1,,,
442,791.0002450178721,-1298.6429460164875,1159.5321301214396,0.664648389250883,0.08542600093276523,0.7422566382534165,0.1777288136928804,-0.9830032106039757,-0.04601257139152699,0,0,25.0,-1,,,
443,803.7241910857674,-1288.37714316201,1182.0386616088015,0.37689828583279605,0.7610210708526195,0.5280100490095363,0.9262253169653919,-0.3051171006131027,-0.2213825131444146,0,0,25.0,-1,,,
444,816.8997614811262,-1266.5474635972882,1195.3349462513597,0.3272885790794361,0.8282727150463479,0.4548037989224157,0.10904534128750307,0.4449898910030149,-0.8888718189080838,0,0,25.0,-1,,,
445,835.8363755858778,-1247.1214236524454,1205.0712593739293,0.8563942756543376,0.4912367477081082,0.15898208178224865,0.5121309888536681,-0.8473261235068237,-0.14057130105039814,0,0,25.0,-1,,,
446,846.7780717890716,-1237.1158653707605,1215.1563843023894,0.5499132626350532,0.42586839891957995,0.718492526321576,-0.48567738718925957,0.8628968733610028,-0.13973711574656075,0,0,25.0,-1,,,
447,857.3530775255109,-1227.1862176414463,1233.1208407573813,0.7254080701826853,0.6864109875209594,-0.05121609048423592,0.3034734081777748,-0.38572426685525385,-0.8712753184201804,0,0,25.0,-1,,,
448,872.4499099776358,-1210.976321493966,1226.9026140504545,0.6979036610294752,0.06549897203404015,-0.7131902723568927,0.12913863842279386,-0.9909959692405547,0.035358181733360264,0,0,25.0,-1,,,
449,893.3362277118747,-1209.1389624122073,1215.1936213231072,0.9360315791894711,-0.3161718709483383,-0.15453229688790618,0.3503616535526716,0.8784704235079042,0.32486370487003585,0,0,25.0,-1,,,
450,915.390580629902,-1212.9609497791382,1211.325963971553,0.9443080783104871,0.30552623843478793,0.12221280974495619,-0.3255378370566302,0.8131591908426785,0.48249067036872684,0,0,25.0,-1,,,
451,933.8420056806949,-1206.6838679421287,1207.9829449845172,0.8684293737796641,0.45374482176679815,-0.1998651031992053,0.12160159221829878,-0.585711325727768,-0.8013459276021523,0,0,25.0,-1,,,
452,950.3769440042628,-1198.1740696829481,1209.8450471272308,0.316454675762161,0.524161284736332,0.7906398584514354,-0.9313878397424724,0.32977317521971666,0.15416337076466172,0,0,25.0,-1,,,
453,954.9692091873058,-1191.2068928130823,1227.8000409927388,-0.28643760027481857,0.7559395019164332,0.5886501257890319,-0.7555563498535243,-0.5560179810191641,0.34637928197242807,0,0,25.0,-1,,,
454,954.3723993576277,-1172.8374412481014,1239.2786933322707,0.6181177757379394,0.6252730059464453,0.4764074761710123,0.3635653634148146,-0.764732224766699,0.5319820024480981,0,0,25.0,-1,,,
455,967.7772063071616,-1159.6789210782802,1244.5399256594194,0.8289521351968553,0.327862833157191,0.45314933541480273,-0.546616872111267,0.6465665441899857,0.5321294006702514,0,0,25.0,-1,,,
456,991.2099740962811,-1149.855544279105,1254.3996172090044,0.7870031546705466,0.3777919738382509,0.4877491763624593,0.31598571155553884,0.4321865174363344,-0.8446110609264976,0,0,25.0,-1,,,
457,1006.2643205369277,-1131.9836118596083,1266.4472397869704,-0.2721967433639949,0.7676904601613919,0.5801381648189143,0.6267123337116344,-0.31605360434005314,0.712279278062764,0,0,25.0,-1,,,
458,996.9452125892268,-1111.1399238418103,1280.9122190124137,-0.6629993485029538,0.7099286371805353,0.23755671742973783,0.2781792361068152,-0.06097415265197109,0.9585919180275227,0,0,25.0,-1,,,
459,974.3429368878818,-1095.262308722712,1283.174083557988,-0.7649995539889727,0.6428140223049674,0.03957038191561779,0.16347508315403675,0.1343844018495766,0.9773518965693061,0,0,25.0,-1,,,
460,953.9113919325838,-1084.388661764054,1281.1300067691316,-0.9634913966974405,-0.03407012388982575,-0.26556271415312865,-0.09502017935548698,-0.8837922766059242,0.45812921466226025,0,0,25.0,-1,,,
461,931.1758098530261,-1084.31460317774,1277.2844327228174,-0.988103694718796,-0.00024476500445798555,-0.15378890913599452,0.1536437638999551,0.04189405227454339,-0.9872378042795228,0,0,25.0,-1,,,
462,907.0522062879099,-1086.3683741849413,1268.0957288004813,-0.5620141599690223,-0.01354553205357934,-0.8270166881966525,-0.7763950755215765,0.35342570661919626,0.5218246416245714,0,0,25.0,-1,,,
463,895.6229043710562,-1082.4645155979308,1246.6907528356912,-0.9478519173401014,-0.12701623801789963,-0.2923074033868766,-0.3186817945687989,0.365283942084144,0.8746482467060688,0,0,25.0,-1,,,
464,871.5800076882423,-1083.1186881451727,1243.3644188816072,-0.5575565208923763,0.5021616167283364,0.6610328559878774,-0.8076432881361071,-0.5122526089294787,-0.29207804397772824,0,0,25.0,-1,,,
465,860.281157184493,-1073.1393374028523,1257.4103881928395,-0.9621054789022171,-0.18480873109413284,0.20049633507365197,0.26028931750786877,-0.841557668411014,0.47331824592997557,0,0,25.0,-1,,,
466,836.9903316858392,-1080.9235893619905,1262.486177742307,-0.497950171767464,-0.4957167443900783,0.7115550124678177,-0.7937672009885872,0.5909875789873282,-0.14376130257350406,0,0,25.0,-1,,,
467,826.1759137051683,-1090.8260588238177,1276.5723650265768,-0.47107839789563105,-0.17902847445729747,0.8637325676213857,-0.5934326364580411,-0.6601433789589758,-0.4604871607365868,0,0,25.0,-1,,,
468,814.3520499137368,-1096.7296513662197,1296.334096959029,-0.6698282541827891,0.5788236207713667,0.46507346294510415,-0.6961125551827413,-0.7074792958779202,-0.12206701610631854,0,0,25.0,-1,,,
469,795.7996866180567,-1079.2814606333457,1311.4199297701603,-0.5806685622982489,0.5927875064363365,0.5580564424604687,0.5925870185365005,-0.16228983440672895,0.7889883618345779,0,0,25.0,-1,,,
470,780.8251266952263,-1065.7963145647007,1322.461527442694,-0.558220981117982,0.46447559749858214,0.6874967313145082,0.7531121441221044,0.6313605873154424,0.1849483905330394,0,0,25.0,-1,,,
471,765.745734665892,-1055.1966149484315,1340.6881510426583,0.3808030944761845,-0.23967615067720646,0.8930533836417958,-0.9105296239762174,0.07098178156825345,0.4073050337859021,0,0,25.0,-1,,,
