,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
389,-355.4489488713972,-850.6634144158297,-198.31425306784377,0.8126679866433306,0.14541308406151068,0.5642922810643347,0.3708237140757479,0.617940860736791,-0.693281231327493,0,0,25.0,-1,,,
390,-336.29608292534635,-847.5942155514424,-177.48446723059214,0.5177719429380028,0.23017234359244573,0.8239738511333039,-0.3539908786275283,0.9344523209017624,-0.038591680578639376,0,0,25.0,-1,,,
391,-321.5855809735601,-841.4180141126669,-152.58016499000854,-0.056210368012733596,0.037435326846586,0.9977168891182515,0.8914934197585757,-0.4480463423069038,0.06703698734749705,0,0,25.0,-1,,,
392,-321.7596323095855,-838.5894892962453,-127.0551486299869,0.10314515794688991,0.7107612239705775,0.6958301221504977,0.7522221719051493,-0.5134458554264247,0.4129590265870525,0,0,25.0,-1,,,
393,-320.13882817071124,-822.3578850634904,-113.97918472263508,0.045498888984827006,0.8010266694667041,0.5968970815008673,-0.8707344042688154,-0.26107302506161556,0.41672829614500634,0,0,25.0,-1,,,
394,-318.1067324700656,-801.4830250241117,-91.74180557252996,-0.21891092496957743,0.19223304679716197,0.9566213789415822,-0.9466063222327783,-0.27964326531589495,-0.1604247950676676,0,0,25.0,-1,,,
395,-322.5071671529578,-797.0930461101608,-66.03517457968286,0.020241020339933562,0.006931652692751257,0.9997711004457954,-0.580786223015076,0.8140331540669546,0.006114510257471964,0,0,25.0,-1,,,
396,-322.0560921954833,-796.4790197989098,-43.981797271599206,-0.01565991515640736,0.3648264283991978,0.9309438458891843,0.08402171188558039,-0.9272847686012119,0.36480585227222306,0,0,25.0,-1,,,
397,-321.9665292950928,-789.4547332573997,-22.473368581146218,0.10476233510012598,0.6578261530576307,0.7458482456223063,0.991654531252428,-0.12576420671244215,-0.02836644067581155,0,0,25.0,-1,,,
398,-323.16882013685444,-776.1310777138235,-3.235948985485095,-0.45030021203386245,0.5043622916024989,0.7367824630457892,-0.6288484116268223,0.40665429934956443,-0.6627080473443965,0,0,25.0,-1,,,
399,-331.85221174949334,-765.1714774900643,19.817881232219175,0.2450131215381108,0.21715484160405193,0.9448874774501034,0.6981680453118849,0.6367047994783493,-0.3273658180485712,0,0,25.0,-1,,,
400,-326.8064510457995,-757.1370527031127,39.630117396487265,-0.016463188704760125,0.8878460907407244,0.45984593351909586,0.7076003938323135,-0.3145872566533581,0.6327215347999618,0,0,25.0,-1,,,
401,-334.226604511982,-739.9880427297612,53.72937393313076,-0.04139163345629942,0.5659587113270277,0.8233938727928323,-0.6213300715686831,-0.6599545017717119,0.4223848929064978,0,0,25.0,-1,,,
402,-330.54232220032486,-726.5183772495709,77.37984965883577,0.16947226203088173,0.10540374117384572,0.9798822397353092,-0.942310815295311,-0.2738950882461307,0.19243650384510416,0,0,25.0,-1,,,
403,-323.03578265976415,-721.3764673688474,99.05819392375501,0.7753900393753653,0.30643898156922467,0.5521462101764648,-0.45934014483498103,0.8737022572222406,0.16015928654857098,0,0,25.0,-1,,,
404,-307.77632299849085,-714.9390646599032,108.03948007727908,0.3233703364876824,0.12661473252850358,0.9377634749693048,-0.5652037507331898,0.820653629898578,0.08409720501547595,0,0,25.0,-1,,,
405,-299.05085450433603,-711.1856859244255,130.74643536303577,0.4136560590309329,0.0074167629324155965,0.9104030186980956,-0.7956676408265165,0.4889555632305149,0.3575408543473806,0,0,25.0,-1,,,
406,-293.5234826224329,-709.1877331881668,150.40001820641027,-0.888968685676987,-0.3047034607824399,0.3418924931509028,-0.3335406187798929,-0.0808031233947656,-0.9392664749013347,0,0,25.0,-1,,,
407,-315.59826895374164,-717.0103633886913,158.351349090238,-0.8846518612997176,-0.33836652919459664,0.3207790146188003,0.4519232536303133,-0.7915275274254252,0.411399497029406,0,0,25.0,-1,,,
408,-339.15788801873794,-720.516761129681,170.7369320527264,-0.6969143576544696,0.033888068291277135,0.7163532486996667,-0.6080532923739228,-0.5575344793654438,-0.5651782886416943,0,0,25.0,-1,,,
409,-348.9245768422012,-723.1709349347142,184.25054532298242,0.10052047447230691,0.45057988497839496,0.8870588489298488,-0.9608867214218999,-0.1872812953435572,0.20401574696457905,0,0,25.0,-1,,,
410,-348.94372993378875,-709.5945468452504,205.4699146106812,-0.11524458622369443,0.8464016180031001,0.5199259431764384,0.38184922730332804,-0.4454473305083552,0.8097949390746069,0,0,25.0,-1,,,
411,-349.42132054514605,-683.5712612729814,218.89785766373234,0.2281827893144677,0.9108927927918234,0.3438123539091309,-0.9706975500107344,0.24017390140234599,0.007922341088386381,0,0,25.0,-1,,,
412,-346.4927177169037,-661.9254355257336,225.85035749702195,-0.6490206668196453,0.7169831361117359,0.2543764072636431,0.4197410628720811,0.05860560039516276,0.9057498681983281,0,0,25.0,-1,,,
413,-361.9517108460164,-651.2511978089419,233.23976684575672,0.11524984478100578,0.13628175949917282,0.9839434716007531,0.5902376553023971,-0.8061091208093788,0.04251582777073348,0,0,25.0,-1,,,
414,-358.335331528839,-640.3197343452044,260.5071088999478,0.3210098217980578,0.7417000352566375,0.5889259308347129,-0.4785223138997767,0.6636451435258381,-0.574970884979885,0,0,25.0,-1,,,
415,-349.28998112684883,-619.5667657814042,273.4530520394694,0.0025433788411405728,0.7927578345771584,0.609531415876672,-0.4334881088990914,-0.5484122206969052,0.7150748881294815,0,0,25.0,-1,,,
416,-344.4592565854001,-601.405546160184,290.5491726155783,0.8283984242478579,0.5236541246389684,0.1988527305625026,0.5533859430865491,-0.7101424398779457,-0.4352719989597916,0,0,25.0,-1,,,
417,-320.5827978747267,-594.1632115416888,290.1189696354301,0.7095354391049159,0.12056514398273849,-0.6942791273765088,-0.6868042730143616,-0.10212895802730095,-0.7196315491287969,0,0,25.0,-1,,,
418,-305.8849661957704,-592.4177372282721,280.8454604945253,0.5016803347290867,-0.6865729262956346,0.5262456257528185,0.8649871411019394,0.39063047997361056,-0.31496836959263436,0,0,25.0,-1,,,
419,-296.95190632521076,-609.7735629259557,299.03899895983034,0.0712828072140269,-0.7748108486258419,0.6281615319704315,0.11552758409515539,-0.6191119694514402,-0.7767584866578922,0,0,25.0,-1,,,
420,-295.76113664966374,-628.9580930096216,316.07180107444754,0.5133489722447444,-0.47426273035302724,0.7152256254451783,-0.3375910624061802,0.6546271663574863,0.6763841716438264,0,0,25.0,-1,,,
421,-282.25271595449954,-639.145762621723,338.89181718076446,0.10632074799040618,-0.5101375637986687,0.8534960834991859,0.7602906359774739,-0.5114849507485754,-0.40042639024258764,0,0,25.0,-1,,,
422,-282.8167796783918,-651.9898825608377,361.44687725059026,-0.3183512726086005,0.008583976052382328,0.9479339547583145,-0.8692244174001966,-0.40167568561503364,-0.2882803423423673,0,0,25.0,-1,,,
423,-292.33077525506144,-651.5983357105305,383.00918742890804,-0.24115557445999475,-0.15494209360173827,0.9580380663299515,-0.9601780842611086,-0.10540770599015231,-0.25874168976537554,0,0,25.0,-1,,,
424,-301.83733734224336,-649.4246593938032,398.75720959879965,-0.6891530296586017,-0.1772182344478792,0.7026107023748236,-0.5588940995140707,0.7471451742364098,-0.35973806323997104,0,0,25.0,-1,,,
425,-323.13978386617816,-654.1757877325243,413.5913781788858,-0.715420606120643,-0.4172281098512048,0.560440952008344,-0.586122392734114,-0.07822261667613507,-0.8064376993767386,0,0,25.0,-1,,,
426,-337.61847181634903,-660.1154710727347,431.92844736188135,-0.9645018839316114,0.1237755846959999,0.2332717739582707,-0.09129010068211815,0.672609062768303,-0.7343453997946002,0,0,25.0,-1,,,
427,-362.11051786081725,-658.5931291136911,438.75563320956644,-0.20639750140333007,-0.026742450346513097,0.9781027107436436,-0.9739156739452379,0.10193138673083824,-0.2027270392499762,0,0,25.0,-1,,,
428,-366.16199268046034,-656.6036621098883,458.96596124839715,-0.28187271233055544,0.06191035932732358,0.9574522867754504,-0.9425503772241656,-0.20435043682207216,-0.2642719912615095,0,0,25.0,-1,,,
429,-376.3921900045125,-658.0731091709731,477.9883593265451,-0.36598927173885903,-0.319037563265655,0.8742235905062494,0.48589642114037374,-0.8666973966312156,-0.11287289575322515,0,0,25.0,-1,,,
430,-387.38983766701324,-669.2263232993503,502.84507779611823,0.556657934625719,-0.5589324547779025,0.6145945450573503,-0.6758796256271036,-0.7348700586768387,-0.05614916315050136,0,0,25.0,-1,,,
431,-374.5154857157902,-685.1130926963392,517.3398721654683,0.9875062280983866,-0.15749921766894326,0.005044392984713958,0.06079229820462061,0.41030531179531804,0.9099196929353798,0,0,25.0,-1,,,
432,-351.638438346342,-697.3826523603677,520.3604397288128,0.6962817244160503,-0.5474411750059802,0.46421968953541604,-0.49752299204789685,-0.8342752578919612,-0.23760401186221236,0,0,25.0,-1,,,
433,-337.4792060058121,-710.4767699376475,534.7549268110301,-0.23147926550611997,-0.7837138377110168,0.576376587155523,-0.7262660813581643,0.5334054568685309,0.4336083459201434,0,0,25.0,-1,,,
434,-343.80625654467815,-732.6357490579908,550.306366271655,-0.473019514170091,-0.6441189493437988,0.601135025023928,0.8781183297581041,-0.28903134930412766,0.38127297053722226,0,0,25.0,-1,,,
435,-354.16276160344785,-745.6810874458336,566.8106286693603,-0.43429536168715693,-0.2642232897452287,0.861146672741193,-0.708871211245157,0.6901141089586085,-0.14575363626399582,0,0,25.0,-1,,,
436,-364.51378166378083,-744.3301230408943,587.7224657083973,-0.39363816562653153,0.46961238403354555,0.790261477818959,0.8033644104236373,-0.242119174643958,0.5440440509135819,0,0,25.0,-1,,,
437,-372.0935660432864,-733.2652651086622,608.2396776535655,0.055280023697645106,0.4071981340638192,0.9116653983753942,0.9602923453386685,0.22838977753305728,-0.16023957377130119,0,0,25.0,-1,,,
438,-374.624458874884,-721.3605498852119,631.1044735528056,-0.7258556393111442,0.6825365065874979,0.08530831176153293,0.058268813044166076,-0.06256254405320574,0.9963386339533797,0,0,25.0,-1,,,
439,-392.8336419505805,-701.8398443810778,634.025470323591,0.3196393909707007,0.9406783027555362,-0.11381999149948907,-0.4997976145610011,0.06532680458662918,-0.8636751432579679,0,0,25.0,-1,,,
440,-387.3724862034286,-681.9479239946776,630.9840911881352,0.06369650168778374,0.9163705572971355,-0.39523127076661674,-0.500947937990732,-0.31316654936566257,-0.806831999725698,0,0,25.0,-1,,,
441,-383.477502496662,-660.3961515805369,624.0892844333541,0.30092090374651465,0.9523587046766877,0.04959342007801702,0.945181484078229,-0.2909307527866209,-0.1482945017147549,0,0,25.0,-1,,,
442,-372.5954569846805,-642.9614526136273,625.008538004322,0.5554783935549732,0.8313979849432336,-0.014870942338967547,-0.010326156850965162,0.024779396159443065,0.9996396110653021,0,0,25.0,-1,,,
443,-357.5886209340646,-619.9371479016751,624.4932150443606,0.6311829266534501,0.7729511405971804,0.06445655397868254,0.14837208451528586,-0.20188935788939583,0.9681045458563187,0,0,25.0,-1,,,
444,-339.4871312049117,-602.655909763771,628.1316842671803,0.7104010236772371,0.6269771062496354,0.31973441134372227,0.1571665662581845,0.3015012028783399,-0.9404231468406684,0,0,25.0,-1,,,
445,-327.8921709970158,-585.8513738726915,637.4181148250435,-0.06942323144857909,0.9392132180518833,0.33624239169366743,-0.23068278745335424,0.312806140555144,-0.9213781905405574,0,0,25.0,-1,,,
446,-330.3378448572551,-558.6000038799822,644.8897265843694,0.14155415081586362,0.8480842771271496,0.5106030564701163,-0.9143341546105549,-0.08568145050571324,0.3957925501470766,0,0,25.0,-1,,,
447,-324.55329737005377,-540.4926262211853,652.4746330560258,0.5715340150563746,0.7815422721971285,0.25008107965728144,0.7795681844589878,-0.6122812004838882,0.13185286236340907,0,0,25.0,-1,,,
448,-304.99604613602025,-521.5171283216944,654.7604874121149,0.71937968731205,0.6732148203759899,0.1710984252090041,-0.6723328444894399,0.7367382956480817,-0.07200854078764937,0,0,25.0,-1,,,
449,-285.7027460265797,-508.27377596490004,660.993092561839,0.4594211255242485,0.8658873656442292,0.197917405601172,-0.704060650206576,0.2191650549091634,0.6754741146317023,0,0,25.0,-1,,,
450,-278.6661712971918,-487.72146992248776,666.5893952203787,-0.1999987775469706,0.8834491338552829,0.4236957833990756,-0.4653997868363242,-0.4661924899467471,0.7523746412061131,0,0,25.0,-1,,,
451,-283.11312376031407,-465.8014330746151,681.4140596816587,0.49894916827625596,0.707575225613667,0.500386877899818,-0.041054395833939106,0.5960431653433247,-0.8019021646250425,0,0,25.0,-1,,,
452,-270.0164983692147,-448.79017689350417,691.9871171183883,0.9942187247924863,0.07088010756854152,-0.0806544333760772,0.020914137663154475,0.6089340423626333,0.7929450995483907,0,0,25.0,-1,,,
453,-251.51295212019966,-443.1407277544552,698.8967936734233,0.8604872507804009,0.09763229721040173,0.5000296249083995,-0.45842742926361635,-0.27982081026334094,0.8435310345461474,0,0,25.0,-1,,,
454,-228.54184573316513,-443.0244085206093,710.1040574738073,0.9572994897008659,-0.028851688337857454,-0.28765477068639084,0.2837015398216617,0.2851089460914998,0.9155470087120182,0,0,25.0,-1,,,
455,-202.97807867125707,-445.3506258834022,702.6268266840548,0.9144259134947478,-0.37293493477197354,-0.15730474613317044,-0.10050051002502274,-0.5856758950182596,0.8042906150635557,0,0,25.0,-1,,,
456,-180.88698479466868,-459.0673391215408,700.4480966530053,0.8056633380942252,-0.5753528018149593,-0.14098134307283888,-0.533369758631657,-0.601025622113812,-0.5952183650897225,0,0,25.0,-1,,,
457,-158.05905108081367,-472.29728200486323,697.9447898245184,0.9813997633463353,-0.15934664711420818,0.10706610368050451,0.045946269820483776,0.7364606170992032,0.6749182911668022,0,0,25.0,-1,,,
458,-140.15255184325122,-477.79106163675425,692.7438490079649,0.9522284602085782,-0.042608790864501776,-0.3023994882767088,-0.2601476869938383,-0.6318182860607156,-0.7301567190344902,0,0,25.0,-1,,,
459,-119.06389548753472,-474.4137380750265,688.5629112962872,0.9627272642013607,0.27040713605317496,0.006016272510791398,0.18056129975204888,-0.6590933698351029,0.7300640703879072,0,0,25.0,-1,,,
460,-97.79041843841293,-470.4114076455879,686.4340216408991,0.9189181605670944,-0.17499602253269358,0.35350503006010814,0.37789487167941216,0.6474672457692576,-0.6618018068987606,0,0,25.0,-1,,,
461,-75.47855334827794,-473.95340843929824,694.8513906096299,0.7668918335724283,0.4084648749784986,0.49500844589636683,0.22064992345144985,0.5564770446484488,-0.8010286574525332,0,0,25.0,-1,,,
462,-57.29920546451376,-456.4957201773769,699.4130742249253,0.3119283044498606,0.7537737727968012,-0.578382081609326,-0.38155650395298296,0.6568919532563515,0.6503134598317087,0,0,25.0,-1,,,
463,-48.053404022253744,-443.9271450817742,685.3703929313773,0.5017480089125456,0.15117299483108587,-0.8517016268542346,-0.03603496075578864,0.9874085877451484,0.15403169300671446,0,0,25.0,-1,,,
464,-35.00728182187723,-438.863243417983,659.3618699736154,0.42486357663613994,-0.0945994445622078,-0.9003009976316617,0.6297731236736023,0.7453020267262325,0.21888513347457975,0,0,25.0,-1,,,
465,-30.966626742916645,-435.6211048537092,638.0209424041756,0.007759648298341165,-0.17888812569072357,-0.9838388213244591,-0.9779089340039047,0.20416628547787655,-0.04483575213534077,0,0,25.0,-1,,,
466,-25.11672439290217,-445.66664821346313,620.111981577987,0.404205576244718,-0.637265946173581,-0.6561325826234439,-0.5158249586324325,0.4335735600434526,-0.738876566202434,0,0,25.0,-1,,,
467,-14.580994015211552,-464.0614556685896,607.2366958961676,0.8063835322819531,-0.31689305315152033,0.49932393466450636,-0.12984693214870072,-0.918587034105296,-0.3732795667931164,0,0,25.0,-1,,,
468,3.488855690316573,-470.9407826863082,615.8052513502768,0.9614643655106642,0.01068772672666549,0.27472176169829077,-0.2746244331210205,-0.009731374495422836,0.9615023250535231,0,0,25.0,-1,,,
469,27.81778642754606,-469.9318722416554,621.5520636547631,0.7818576449788168,-0.24100112916238875,0.5749931118984325,-0.44695791467312285,-0.8596500221565366,0.24744789737909698,0,0,25.0,-1,,,
470,50.03038145015248,-478.6478513628439,641.5065949022065,-0.11566004168948253,-0.3651981683647568,0.9237169764486257,-0.8934632520229877,0.4445686600373036,0.06389150019511732,0,0,25.0,-1,,,
471,44.64207703362339,-483.5525516051352,659.3119594621928,-0.7658613639259826,-0.43901477187007365,0.4698110272495203,-0.501746885721489,0.8649605531998943,-0.009659403550410211,0,0,25.0,-1,,,
472,32.43256024292415,-498.82801366512615,672.9517537842455,-0.15163137239175534,-0.9526770107626719,0.2634662029007465,0.7769444444882494,0.04990063964073593,0.6275884450356982,0,0,25.0,-1,,,
473,26.273612022018533,-526.6698606550077,683.3580867919093,-0.2752303816929213,-0.9371369916828016,0.21452854311930192,0.04293132251197127,-0.23490502747188538,-0.971069786171864,0,0,25.0,-1,,,
474,13.972653999671628,-546.6712759975342,688.5616353501977,0.3012473134526854,-0.5338629006789285,0.790088893363453,-0.9098306644591659,0.08707733200487634,0.4057409275151403,0,0,25.0,-1,,,
475,23.573373866883244,-556.7468481116373,703.4992661278271,0.454006569728393,-0.8451192796353162,0.28222586315269416,-0.6723041959512516,-0.11706594043136814,0.7309600766781613,0,0,25.0,-1,,,
476,33.279210197678864,-576.4651943649866,708.5984904072363,0.776573166210327,0.04204591777111046,0.6286225086019406,-0.43265315835739604,-0.6897100329512098,0.5806128787840689,0,0,25.0,-1,,,
477,51.381956578771785,-573.8876922021929,717.1862526712872,0.5867207006858909,-0.5279251501969339,0.6140471115283764,0.7748006110073716,0.5864590617068942,-0.23611391768502854,0,0,25.0,-1,,,
478,65.71482415126732,-585.7712408830778,734.9454284318479,-0.023112555133527914,0.10382011370905621,0.9943275083113691,0.9273359439869202,-0.36936889980340043,0.06012206623187405,0,0,25.0,-1,,,
479,62.08651574329265,-580.129215661838,752.9330934325145,-0.38121402667106896,0.33059691128954793,0.8633548216782584,0.9181501198750938,0.026234067017280264,0.39536329002725257,0,0,25.0,-1,,,
480,53.96099628809705,-571.7941839260693,777.408643900747,0.25509629718724974,0.9511244382991721,0.17403500231691288,-0.6607129243123477,0.04005165401203814,0.7495694074984447,0,0,25.0,-1,,,
481,61.8374163486988,-547.4571714021482,785.4406426086009,0.2677630783013727,0.6497576120820254,0.7114196928959491,-0.5280007845839053,0.716591935819029,-0.4557534081035557,0,0,25.0,-1,,,
