,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
395,2941.3174649875195,283.3172507410623,1816.052148648052,-0.10186423878283526,-0.5072899673707155,-0.8557339340369792,0.5976078332243199,-0.7188986496927686,0.35503465906754644,0,0,25.0,-1,,,
396,2940.2246486089107,267.75876762418227,1791.663762261371,0.012562408809503853,-0.5867767120341564,-0.8096513299560738,0.41843062335772974,-0.732325655091108,0.5372289533634242,0,0,25.0,-1,,,
397,2943.514007942792,250.1542561274601,1772.5848606959116,-0.1805260253292231,-0.9550958910682,-0.23495146955034682,0.7119687769847655,0.037918629236665224,-0.7011865929664612,0,0,25.0,-1,,,
398,2937.382818483629,228.20214165371164,1767.181757717222,0.1694892144928428,-0.9705368136592336,0.17126499789309368,-0.1389867869468546,-0.1955813278085981,-0.9707886573642045,0,0,25.0,-1,,,
399,2944.9807434384606,203.58473750899526,1771.811012005719,0.2780282570938095,-0.4212248432250947,0.8632901712098445,0.2033893980819002,0.9041619958799899,0.37566452847481563,0,0,25.0,-1,,,
400,2950.0139846958737,199.3086269494313,1791.6989965192436,0.13380311149439877,-0.5159133084137922,0.8461265777387414,0.43589318486361306,-0.7361389738275262,-0.5177803999780596,0,0,25.0,-1,,,
401,2950.960774461493,182.74425466662677,1821.5818571621385,-0.03665401717740004,-0.45913452954212225,0.887610256141007,-0.8160598935228552,0.5264178781792048,0.2386010639469224,0,0,25.0,-1,,,
402,2944.78269261705,166.2168070166154,1843.5314588867477,-0.14408535948105725,-0.6028000912140588,0.7847747824793432,-0.9893756467152263,0.07222948216901041,-0.12616945586103556,0,0,25.0,-1,,,
403,2938.3953450569256,155.79183406494514,1860.4849420674016,-0.4956462674329021,-0.8395301235334376,0.222539770062848,-0.6543542126464231,0.19247531613980062,-0.7312823101024376,0,0,25.0,-1,,,
404,2933.3502694563035,136.13625870943815,1870.0100612253668,-0.026090311847793927,-0.7633068081209113,0.6455091109378515,0.4483053243662142,0.5682209964409781,0.6900342276644277,0,0,25.0,-1,,,
405,2934.488790325913,124.49754766555037,1885.9478585113307,-0.19455296314940668,-0.17979756123561427,0.9642727733911411,-0.8810781483802499,-0.40002255779446244,-0.25235540355291564,0,0,25.0,-1,,,
406,2928.382084170578,123.51930514472906,1909.8301419446407,-0.44066972822851436,0.0743423399130135,0.8945856063671184,0.4215588194875985,0.896977113678466,0.1331173138590949,0,0,25.0,-1,,,
407,2915.237488609962,124.62742639488039,1935.3687584559696,-0.2973159945856892,-0.3036429197363912,0.9052094656252384,0.7004084855374724,0.5749552846117917,0.4229117804980265,0,0,25.0,-1,,,
408,2910.351121513332,116.19393790179893,1954.6484090460756,0.13374476871032126,-0.14888245914486392,0.9797685186826751,-0.9094579022470198,-0.4111983153925334,0.06166254502357618,0,0,25.0,-1,,,
409,2915.371434497704,109.44376413666961,1981.6094710437235,0.4813511377711702,-0.813789635354926,0.3256493690388416,-0.11974385805643138,-0.4290902977115766,-0.8952892967457808,0,0,25.0,-1,,,
410,2927.7796057805963,91.73727751613683,1987.8633037989082,0.4729108205566236,-0.30960778706578007,0.8249232533931121,-0.6903004038043263,-0.7120202443060095,0.12850106694417013,0,0,25.0,-1,,,
411,2939.508077564612,88.21453818456897,2003.6219582594788,0.6724067452415469,-0.2986894362366186,0.6772398316948466,-0.6989560490907003,0.044866476726244636,0.7137558691217334,0,0,25.0,-1,,,
412,2952.8050703114277,80.27953408273493,2023.6880985301989,0.10230938330128299,-0.4791619893915135,0.8717434129437867,-0.5197201198336587,-0.7729717425350462,-0.36387591605167,0,0,25.0,-1,,,
413,2956.0073913014135,68.4446698896341,2045.209149212201,-0.11172876661407302,-0.3903963389183256,0.9138420986528043,-0.8363030094503636,-0.45977741380450005,-0.2986670489688246,0,0,25.0,-1,,,
414,2957.0728851079516,58.6437544818678,2074.572452891796,0.005547693588130349,0.15007806268914242,0.9886585852535368,-0.4024140792320397,-0.904751354639261,0.1395990512653676,0,0,25.0,-1,,,
415,2962.4690999482305,63.48795531763213,2100.5849074105936,0.6425842490020668,-0.06382831537015819,0.7635518509516088,-0.766123286722564,-0.06894424312734773,0.6389849770388458,0,0,25.0,-1,,,
416,2976.9448638180775,55.04984204124554,2127.7021164880653,0.14433754371690272,-0.5653846335025181,0.8121002953288192,0.05223587643688053,0.8239033677924884,0.5643178658819598,0,0,25.0,-1,,,
417,2979.9060641862625,35.534079934867975,2147.4686011115873,0.35795651195775624,-0.9015726248918959,0.24296900541624905,0.8628088025710402,0.41885023325376275,0.2830643960473003,0,0,25.0,-1,,,
418,2991.5396187604915,8.846309614124579,2148.5157181741793,0.5426547427433588,-0.8399250222159103,-0.007196334768768853,0.7055309655752131,0.4604417363056988,-0.5387202094619041,0,0,25.0,-1,,,
419,3000.7560273279305,-7.794156229085502,2147.992245297844,0.3249636588128416,-0.9265608554659934,0.1894296744692052,-0.7488757114662371,-0.1297822654966572,0.649878244241625,0,0,25.0,-1,,,
420,3008.5083788981897,-30.857353681557484,2152.326702662357,-0.381132133062175,-0.8585469587909021,0.3429801986977137,-0.8405217652824719,0.1672696511574747,-0.515309640787349,0,0,25.0,-1,,,
421,3001.687834250286,-51.153692073140334,2157.3902008967593,-0.47277990012525933,-0.7579798575619962,-0.44938369081239576,-0.5404501558965584,-0.15337064979272227,0.8272793196821504,0,0,25.0,-1,,,
422,2988.2451098721854,-68.4133750647237,2144.6936464037776,-0.5320734550372643,-0.509043266500418,-0.6765890859861512,-0.6170829435314966,-0.31401196349322286,0.7215297135847564,0,0,25.0,-1,,,
423,2974.450868557335,-83.33255482566956,2130.0552424357406,-0.8747339931893924,-0.275125151908075,-0.398931813655888,-0.4825075737672919,0.5709458895153314,0.6642343204795639,0,0,25.0,-1,,,
424,2952.776522940722,-84.52322783718705,2116.607248827517,-0.3488861821932592,0.6158328409151992,-0.7064193824670555,-0.3246104884394071,0.6277108808680604,0.7075359219396892,0,0,25.0,-1,,,
425,2947.1221790551936,-74.15930759303208,2097.1759164011623,0.015608258747273843,-0.2541694759992242,-0.9670337428080632,-0.6352579987431849,0.7443487891932498,-0.20589355273941573,0,0,25.0,-1,,,
426,2947.6457755697465,-79.66456354251704,2075.4975026740176,-0.0049519765656277775,-0.21211563939463451,-0.9772320264157311,-0.8743806675371778,0.47509806251396686,-0.0986928530002388,0,0,25.0,-1,,,
427,2951.498355579421,-92.32611023119517,2047.5148163152421,0.5125232635186731,-0.711728573933744,-0.48037729067769064,0.05440457221703891,-0.5314014218721874,0.8453713215827676,0,0,25.0,-1,,,
428,2956.3817972163038,-105.8873499711724,2038.7658076376076,0.31166937929582444,-0.8833367655218651,-0.35011192022998566,-0.36334485633383107,0.22966729334059538,-0.9029027908616963,0,0,25.0,-1,,,
429,2968.3357467274204,-124.65417298640646,2031.5441877687542,0.49370685609284154,-0.7818759098505605,-0.38068832638067096,0.8683035970546312,0.46736586425652077,0.1661866789791698,0,0,25.0,-1,,,
430,2978.225686765067,-144.77439147103004,2026.6866839885631,-0.23313521391754857,-0.9671531376374446,0.10130538184108089,-0.835135302560583,0.14575664401113905,-0.5303810207235233,0,0,25.0,-1,,,
431,2975.847919140606,-159.7280011796314,2033.3125071655015,0.007196918710016008,-0.7063937769540273,0.7077824780552187,0.6856033919262338,-0.5117639546274775,-0.5177312466171137,0,0,25.0,-1,,,
432,2973.1269709871,-177.16755168125547,2047.9147130881659,0.4855759387786695,-0.822108503557743,0.2972433616711909,-0.2881208441178168,0.17051860350456616,0.9422896502900502,0,0,25.0,-1,,,
433,2984.0737531938007,-198.74455125218105,2055.3550400477534,0.19200903043438297,-0.9639169335460928,0.18438187941098172,-0.9455326557032119,-0.23202240395845544,-0.22832783680580102,0,0,25.0,-1,,,
434,2988.690526611164,-224.67305037580826,2055.58620422426,0.1692379569930485,-0.8601121873228201,-0.4812125716683973,0.8553402122932873,0.370748245668792,-0.3618547492681173,0,0,25.0,-1,,,
435,2992.9331026332607,-242.8582646422612,2041.7292612202389,-0.8249919200489073,-0.496855784532005,-0.2693003179189224,0.5208658783963753,-0.8533755712716057,-0.021186577816289742,0,0,25.0,-1,,,
436,2973.604929577903,-260.2388331485335,2030.587352401176,-0.6539076105222181,-0.6475393793342037,-0.3912768701479015,-0.6433792561020443,0.7480480312833702,-0.16274911892446103,0,0,25.0,-1,,,
437,2958.839001326343,-277.0556102249825,2022.1676578883323,-0.7096582860850742,-0.7028657680761636,0.04862950809640822,-0.6669603550988905,0.6479548159972351,-0.3678565496937833,0,0,25.0,-1,,,
438,2949.40806484667,-293.54450398296854,2027.4028976790685,-0.779504065488468,-0.5756463518534143,0.2469912741073607,-0.3438458777267956,0.7228101992654365,0.5994292520460023,0,0,25.0,-1,,,
439,2933.780753262867,-304.2569100946828,2029.6372421925882,-0.9001400135990786,0.03227001013680399,0.43440373198671983,-0.26502459948606966,-0.8320120005124609,-0.48735817698142925,0,0,25.0,-1,,,
440,2910.145947642121,-297.531683026048,2037.0595105529862,-0.18394264064725138,0.9646765116623303,0.18858508106087996,0.921319284239027,0.2360695705400205,-0.30893678051445195,0,0,25.0,-1,,,
441,2905.1491243512373,-269.70655362709766,2049.285685727367,-0.6103594326721757,0.3259538076080362,0.7219525457078274,-0.733143420605138,-0.5775626975283543,-0.35905717545752763,0,0,25.0,-1,,,
442,2891.900004353,-265.2784586261026,2066.1067870041256,-0.6219747729688762,0.35492458177836483,0.6979798872747105,-0.297711786964005,0.7172496539363996,-0.6300163694946562,0,0,25.0,-1,,,
443,2871.584512742238,-256.37384743537893,2082.1972457823604,-0.9378542421682502,0.1839366492620029,0.2942732225422961,-0.2018193891527833,-0.9789217487932508,-0.0313232166573546,0,0,25.0,-1,,,
444,2848.883470405761,-254.33072151500363,2089.415150116188,-0.8728998350658861,0.04206176386410255,0.4860830031617078,-0.12968677057029532,-0.9804399918701814,-0.14804986957367466,0,0,25.0,-1,,,
445,2826.8753552094863,-256.73119446944554,2099.4698471636716,-0.7074491465943388,0.06112004028823925,0.7041165000609663,-0.623703203761341,0.4146041368605155,-0.6626444924061575,0,0,25.0,-1,,,
446,2811.7560351320417,-256.90779693563854,2114.227149408715,-0.7102010920004078,-0.5325508322346966,0.46043894275742103,0.5090997699069402,0.06322298709089742,0.8583823612960026,0,0,25.0,-1,,,
447,2795.050416008421,-271.06111738557024,2123.9855969266596,-0.2934633533702245,-0.31235756075770943,0.9034998696547435,-0.8516217829629581,0.5147918132836183,-0.09863938239439957,0,0,25.0,-1,,,
448,2787.650228437946,-280.1871199866617,2145.625550478193,-0.5678830712813825,-0.20647907067540722,0.7967905689234054,0.24907237103552052,-0.9657489528036775,-0.0727455438182899,0,0,25.0,-1,,,
449,2773.395202203654,-286.24220291159435,2168.285769853886,-0.4805788996938394,0.12842163322230846,0.8674974382036319,-0.43563499984662407,-0.8934914867265188,-0.10906470582168463,0,0,25.0,-1,,,
450,2765.483832511034,-285.7330716986922,2184.2042383481908,0.22924251576048402,-0.3626572551691045,0.9032870995653416,0.1366391102826109,-0.9068215794429115,-0.3987535286340627,0,0,25.0,-1,,,
451,2771.347416098199,-296.24826964026244,2207.933291683893,0.260824455551806,-0.5005727830259253,0.8254680443724148,0.554205916457119,-0.6224886574124309,-0.5525972073374249,0,0,25.0,-1,,,
452,2775.428946383997,-308.7073612097745,2229.90375358052,-0.22554926791600005,0.09123199805712517,0.9699506432150222,-0.9206350245208484,0.3057147888034355,-0.24283661077434268,0,0,25.0,-1,,,
453,2765.1106681324477,-308.586760067998,2260.548883734925,0.06201861104704112,0.0015371996295386534,0.998073809345459,-0.4598196372389627,0.8875954986614794,0.027205366484691434,0,0,25.0,-1,,,
454,2768.190631092766,-301.21785535745755,2288.47587860425,0.762061509156439,0.6398587146124924,-0.09921230567248417,0.435887789069857,-0.6202522427577042,-0.6521418485989527,0,0,25.0,-1,,,
455,2791.831535815776,-286.59507020951725,2285.0726013593453,0.6646625023271818,-0.6102095334223495,0.4311242086925008,-0.73191981906414,-0.4158928547476983,0.5397467108108293,0,0,25.0,-1,,,
456,2802.2849137210737,-301.3486998613792,2294.6362288969353,-0.07601425230640156,-0.9949696411051208,0.06524758022872161,0.9080846358926968,-0.09610638597931659,-0.40760993195713346,0,0,25.0,-1,,,
457,2806.9407125076486,-325.41699020839957,2295.109314090288,0.33016842551247194,-0.7297024558623704,-0.5987680157649974,-0.32013692296246365,0.5101777417049334,-0.7982675130713808,0,0,25.0,-1,,,
458,2812.836019252263,-340.54030354140485,2282.3070140909244,0.04202187849173115,-0.9223530073291154,-0.38405610475443086,0.935665737702228,-0.09847270001575834,0.33886981960925083,0,0,25.0,-1,,,
459,2811.285282555003,-360.40470391718833,2272.894034463218,0.37294043672515614,-0.9104852444320305,-0.17869541215936013,0.8306136737783277,0.41343676725401685,-0.37302944175355734,0,0,25.0,-1,,,
460,2817.854722205892,-385.4037098571235,2268.696574415305,-0.04368537440653064,-0.987070748111811,-0.15421714004936316,0.6149987818286303,0.09508014194700447,-0.7827747217153413,0,0,25.0,-1,,,
461,2820.3342393396474,-411.72279756868363,2268.336100599731,0.2167437351701948,-0.959710111405557,-0.17882576808312112,0.9074294483886967,0.26560895756400965,-0.32561277287396906,0,0,25.0,-1,,,
462,2827.9038016896206,-438.94680564477903,2265.9734339249526,0.20529046734533388,-0.9172007305131699,-0.3414654359713483,-0.8491638575224049,-0.34039284938200154,0.4037987755888606,0,0,25.0,-1,,,
463,2833.821300056413,-459.8831017444105,2262.4579183949663,0.6855043908080998,-0.6832910550207363,0.2513902629610744,-0.0002297369068452981,-0.3454867954935214,-0.9384235831225303,0,0,25.0,-1,,,
464,2846.43877195799,-470.9909016142246,2261.0452286938776,0.27872173662690314,-0.6663763049259646,-0.6915611424633193,0.079877650490108,0.7336877184528792,-0.6747754387524699,0,0,25.0,-1,,,
465,2852.2269981517215,-481.9814961957987,2247.8342778701062,0.7054328277458877,0.42105674549625793,-0.5701541393437017,0.04504603289227212,-0.8294274886911918,-0.5567952010608422,0,0,25.0,-1,,,
466,2867.216827959058,-473.9859953642566,2239.8988520015027,0.9006760077613815,0.40468790046132014,-0.15814686928021734,0.24576835296674,-0.7746745570427763,-0.582646760353771,0,0,25.0,-1,,,
467,2890.2029583731014,-463.1085802780726,2242.6679507519366,0.8251801485788854,0.170827051131031,0.5384197628183683,0.19645004632358898,-0.9804628638782916,0.009997592469541483,0,0,25.0,-1,,,
468,2914.2197113065413,-454.8844532224795,2259.1282087942095,0.8034607391175497,0.00418057826843843,0.5953430636718574,-0.2842963623666144,-0.875904066725766,0.3898302761952248,0,0,25.0,-1,,,
469,2929.6325145314177,-454.44417300178503,2273.561326542754,-0.2885666121230024,0.0610308931252017,0.9555127107748452,0.33722859893537926,0.9404956014659076,0.04177194852339616,0,0,25.0,-1,,,
470,2920.3999089569834,-452.42137283871176,2296.0013987164425,-0.1552562359883459,0.7106034141442863,0.6862494364246631,0.7705716015940388,0.5217996357703939,-0.3659843533907372,0,0,25.0,-1,,,
471,2917.316796310448,-434.37354876140745,2307.6977255632073,0.27144446763428276,0.9624463061528331,0.003874114537858561,-0.008433746969211684,0.006403672845333065,-0.9999439308712086,0,0,25.0,-1,,,
472,2925.1235201287004,-412.6963630691463,2305.580605471745,0.35383401981704227,0.6634772960149095,-0.6592415066520653,0.6524317162623198,0.3299510477935793,0.682250072682373,0,0,25.0,-1,,,
473,2935.4232154244196,-404.1715371212329,2294.291963563272,0.7909850560029358,0.009166549057818496,-0.6117667983459614,0.35913951619874823,-0.8164615671848134,0.45211648633377177,0,0,25.0,-1,,,
474,2953.5277749850547,-396.9889750591206,2280.340691023668,0.6385480583507953,0.2721257457802079,-0.719863845223538,-0.7479235465648739,0.43979041673570274,-0.4971868439947624,0,0,25.0,-1,,,
475,2969.113954156106,-396.40766213505134,2261.9953492553527,0.8267841821114549,-0.16164198853792494,-0.5387947510433725,-0.2904823732933217,0.6975483289792495,-0.6550162742590047,0,0,25.0,-1,,,
476,2990.43706101255,-404.63601204116304,2247.5901333625134,0.850746324768903,0.1915531580816447,-0.4894262748579888,-0.36921692053723676,-0.44491302138417105,-0.815923568106593,0,0,25.0,-1,,,
477,3012.1415643913474,-401.82617225850174,2228.1121746351782,0.5156990823849208,-0.25348640508298914,-0.8184125480865784,-0.47940470593546736,-0.8770662173814409,-0.030429890812870106,0,0,25.0,-1,,,
478,3022.5919529833004,-408.9638903289913,2205.5668816784687,0.38900538982909433,-0.3537672300005729,-0.8506018772971536,-0.05553294242975823,-0.9306531715064661,0.3616638863228643,0,0,25.0,-1,,,
479,3032.034150784085,-415.27892642682804,2178.118344292768,-0.43196323118598107,0.11819980211845517,-0.8941121706378311,-0.7428743603058009,0.5155259979392812,0.42704874458202174,0,0,25.0,-1,,,
480,3022.732308539738,-413.7250325348374,2157.8349936201744,-0.5211352536735917,-0.11264603504387026,-0.8460076348161696,-0.79155147963243,-0.30689284566688496,0.5284534382232327,0,0,25.0,-1,,,
481,3010.0490889875277,-417.34994822423073,2140.0766424393696,-0.17596938772940438,-0.8002611269903118,-0.5732511693927929,0.9492413970760566,0.01628958406903379,-0.31412643875963975,0,0,25.0,-1,,,
482,3008.448253709792,-439.2878534351237,2128.6349485018873,0.07209837861698801,-0.9488197342907483,0.30747834984161754,0.6176636600102968,-0.19957977312225153,-0.7606967314661311,0,0,25.0,-1,,,
483,3006.759907677276,-460.48162360460606,2135.814834585144,0.2030416941129181,-0.7880940244972263,0.581104017370051,0.6377689326813742,-0.34387417802514625,-0.6892034084316814,0,0,25.0,-1,,,
484,3008.8855057246114,-481.6660236595676,2149.8562689763075,0.010172776174248777,-0.9735331854780293,0.2283191875376701,0.09513900661096533,0.22823749478229877,0.9689459300685971,0,0,25.0,-1,,,
485,3008.9712070203873,-506.4604685444309,2156.7943972100584,-0.15895400990174105,-0.28221990181506856,0.9460896097915796,-0.8492574205951736,0.5277729254189687,0.014750347753105254,0,0,25.0,-1,,,
