,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
398,-102.07813835812459,-39.98956351955194,216.893150510547,0.40821231698109267,0.9103924904310465,0.06744047472919787,0.8452086907262253,-0.404830756813879,0.3489044675242655,0,0,25.0,-1,,,
399,-92.39075326207674,-17.200950481391942,217.4855601438176,0.4486830346815133,0.8931523720592222,0.031022164236957424,0.5478334332514532,-0.24745172933736895,-0.7991534089646729,0,0,25.0,-1,,,
400,-81.1750523801519,0.5672185658853586,217.40359342182308,0.7729424503479331,0.542285552359842,0.3293726584765286,0.26078385274989335,-0.7447824905926546,0.6142400376493793,0,0,25.0,-1,,,
401,-63.01616210125566,22.296386140583117,231.45458006248722,0.3091324115104301,0.6847469203903093,0.6599687925725797,-0.2861409724083849,-0.5948339219230895,0.7511963453310663,0,0,25.0,-1,,,
402,-54.047014608811466,38.81464446105329,247.66499086588976,-0.038050436633924836,0.23641330587330917,0.9709072628619034,0.9850418398912545,-0.15453500344988957,0.07623323666476908,0,0,25.0,-1,,,
403,-54.95689380699358,47.45768965595921,270.71868482738574,-0.2959508985296429,0.4976631155908111,0.815318642642174,0.612325765670779,0.7539513226110232,-0.2379381428623038,0,0,25.0,-1,,,
404,-63.80045771361273,57.29860907574771,284.4248780498989,-0.2881332991147022,0.8791469636751168,0.3795784743660752,-0.159766468947743,-0.43496806486004147,0.8861588220809143,0,0,25.0,-1,,,
405,-70.59296269233047,77.4823485213564,292.2292855885896,-0.45051839030610275,0.8354956124974556,0.31461128634150753,0.885288742877991,0.37256847477959176,0.2783102106172956,0,0,25.0,-1,,,
406,-83.80352877382217,89.84804870283263,297.1980008107026,-0.8657887514113132,0.39163829181267246,0.3114952428459708,0.44513577785340874,0.3183699171195723,0.8369556351133995,0,0,25.0,-1,,,
407,-112.50298101293416,94.69067057440104,306.6524766587237,-0.8174609182401298,-0.3274210726426312,0.4738703286127193,0.0346888527680945,-0.8492070266181427,-0.5269194525123995,0,0,25.0,-1,,,
408,-131.73154913340343,86.40218676968718,319.6526245558889,-0.5121694905301818,-0.07868903054877305,0.8552721493427161,0.8481739064094573,0.11043166312124285,0.5180790212567494,0,0,25.0,-1,,,
409,-142.13145135228189,90.03229230468446,341.5046445316443,0.29655811542002786,0.3252794293716992,0.8979123437207569,-0.10809501508187593,0.9455985241087216,-0.30685322047817293,0,0,25.0,-1,,,
410,-134.09983221374245,100.49202759541126,357.9975543656973,0.22556612912324792,0.45175041870094707,0.8631578538111391,-0.5862566796991254,0.7705593663995853,-0.25008272303782864,0,0,25.0,-1,,,
411,-120.22222317371603,109.34954518125937,369.0906274657922,0.7176659228048762,0.40328935873028426,0.5677264450239405,0.33579995465752777,-0.9146124720552332,0.22521637687559237,0,0,25.0,-1,,,
412,-109.94157254649309,118.32135276831087,384.983633803531,0.838674319654291,0.3065417082169244,0.4501750400408992,-0.3566966312449223,0.9337800215575064,0.028677248796557805,0,0,25.0,-1,,,
413,-89.56248001872126,132.03042811499716,398.89491585177916,0.0654607919883412,0.04936999470197032,0.9966330760793217,-0.9184665483506911,0.39338444481856727,0.04083966375409731,0,0,25.0,-1,,,
414,-88.54738569685922,133.57321524037536,424.68923655159773,-0.4949874786827835,0.5870488466204211,0.6405942925353444,0.5837113437738408,0.770775829251115,-0.2553148804749849,0,0,25.0,-1,,,
415,-100.63262148845543,145.59407435393274,445.27793677166056,-0.271161547917868,0.19856304724292834,0.9418302029561033,-0.9305527296172281,0.19605411636391845,-0.3092481218353127,0,0,25.0,-1,,,
416,-105.36905427402782,148.8635878650705,467.68314799111573,0.3410168396685609,-0.25965818797394297,0.9034849973743393,0.5965186862055215,-0.6830375301963993,-0.42145603489668393,0,0,25.0,-1,,,
417,-93.68169326521681,141.3011232018615,494.21513440094935,0.6999317265666976,-0.0931142732587124,0.7081139105121741,0.0924341469024706,0.9949364305135587,0.03946425880903454,0,0,25.0,-1,,,
418,-75.66868817312006,138.59265143900456,509.3528139187343,0.7790804798661458,-0.32019980830486533,0.5389857963370038,0.6213478586147783,0.27996365103417686,-0.7318108995460582,0,0,25.0,-1,,,
419,-51.749136447033806,135.94168566075115,525.2643679491241,0.8283116683117876,0.21209745161499294,0.5185696203567508,-0.3719354588272798,-0.4840390127598137,0.792067073292043,0,0,25.0,-1,,,
420,-27.174782971874446,136.89069421112305,539.5390888103555,0.696943245942983,0.032137105390124716,0.7164058335829203,-0.08698508000679638,-0.9878306530918055,0.12893485435843877,0,0,25.0,-1,,,
421,-5.5632483807939295,139.78096696498588,556.8482865315744,0.5793655531874233,-0.5436759074173418,0.6072495891095611,-0.18605103516813945,0.6371461489365802,0.7479503975586652,0,0,25.0,-1,,,
422,4.381257483138885,127.51786523687818,569.730587033135,-0.4146756645747675,-0.8726140244606262,0.258048168999699,-0.34317903108170134,-0.11267151804644183,-0.9324876844478586,0,0,25.0,-1,,,
423,-3.3057476426285284,111.76284988886609,575.2040713057202,-0.7128974872463354,-0.6951628378440543,-0.09233526714348735,-0.45336496038076113,0.5573234924353007,-0.6955938020703456,0,0,25.0,-1,,,
424,-22.686382633426756,93.30037999617312,571.4993769181302,-0.39775696650780795,-0.6377645056562198,-0.6595800413290099,0.8959547514964207,-0.11515231913966699,-0.42895807099031913,0,0,25.0,-1,,,
425,-31.059247432863746,75.96008229958306,557.9518657893823,-0.39120712144055986,-0.8740779321854778,0.2880013135396472,0.9157576484778375,-0.4007857448338119,0.027544799733459448,0,0,25.0,-1,,,
426,-44.25191176511513,46.68463308973605,553.2117778573302,-0.7393183819326573,-0.4624960139312033,-0.48939326439404146,-0.4089009682699847,-0.26907649675049894,0.8720079340489707,0,0,25.0,-1,,,
427,-69.72476647948284,39.444072182713796,541.9079385361383,-0.9589321742603275,-0.27746965034071236,-0.05881903015350007,0.2823632576521282,-0.9142592518929707,-0.29051852102094494,0,0,25.0,-1,,,
428,-95.62556551526083,32.35891703309244,540.9402479724807,-0.7808122141723665,0.11823307815929976,-0.6134763446362622,-0.11073097614342452,0.9401955024038525,0.3221351706689189,0,0,25.0,-1,,,
429,-113.42400315682312,33.218536836494295,524.2624044819349,-0.3111192900310694,-0.5123999041092456,-0.8004068500702864,-0.930777085144497,-0.005851536705016193,0.3655403907752556,0,0,25.0,-1,,,
430,-122.2003155085968,17.67637275682604,511.3000877618032,-0.9207750366599389,-0.21453743328233668,-0.32580212028857697,0.07647437167174487,-0.9182561575808605,0.3885322374555809,0,0,25.0,-1,,,
431,-142.35401087542624,5.768926948157086,498.39543117624766,-0.6936628425994995,-0.3420458903200552,-0.6339057262021898,0.5631334977001431,0.2912133893757924,-0.7733533640039738,0,0,25.0,-1,,,
432,-156.15913387351645,3.3951978365952193,484.1612267120619,-0.9565547887953804,0.03087799656290133,-0.289912892712422,-0.08635539123228436,0.9197503631831396,0.3828864268024928,0,0,25.0,-1,,,
433,-179.4976518923726,2.351443425182474,478.5477520014892,-0.7601217126347373,-0.4698014041077376,-0.4488893211913133,0.08922498408210358,0.6088221885448404,-0.7882730776520298,0,0,25.0,-1,,,
434,-198.65943372600046,-12.389867573825072,462.4735664039273,-0.34108940398529075,0.1645365243347022,-0.9255191789740193,0.9304647178352596,-0.08100878445029389,-0.3573135677603058,0,0,25.0,-1,,,
435,-208.5008828457206,-7.729104223070145,442.20658738897043,-0.8802947488442283,0.346195573014998,-0.32439139998161126,0.12110519468101953,-0.49712827499470297,-0.8591839209517423,0,0,25.0,-1,,,
436,-228.61894009101647,-4.094377790962234,432.7055897821311,-0.5559443214780587,0.3447788866854643,-0.7563421386596201,-0.25615765198109175,-0.9366975192492654,-0.23870696421293364,0,0,25.0,-1,,,
437,-237.8349468361969,8.970107759842087,417.1150638694464,0.3501473248807563,0.7827545688242948,-0.5144823960676744,0.2947364377453229,-0.6134233639093057,-0.7326951677712742,0,0,25.0,-1,,,
438,-229.29947007645526,26.750591140113606,404.5487350142544,0.31593038139398877,0.25599362343756354,-0.9135946906979717,-0.15376382421196855,-0.9363685696691711,-0.3155480757340038,0,0,25.0,-1,,,
439,-220.1824736816491,35.539390578532625,381.0053702323885,0.20322731109017242,0.9290711830162091,-0.3090718313205988,-0.8631809762022742,0.020997576093969926,-0.5044578318557555,0,0,25.0,-1,,,
440,-213.92196352963592,58.05374339520563,371.95637828466994,0.37899118420926203,0.9134002018639473,-0.14854545946115538,-0.6630457142639883,0.38000193360555645,0.6449565188849221,0,0,25.0,-1,,,
441,-206.1058429643543,82.93044283237363,363.9736826078818,0.009941072086598925,0.9800621504406105,0.1984423250202658,0.6148970938888523,0.1505046551266092,-0.774112338560912,0,0,25.0,-1,,,
442,-205.4035068888434,104.91344900051139,378.46667629738175,-0.11002015066086478,0.532225119716067,0.8394236048573694,0.9142793062997867,0.38545745272493775,-0.12456284442291135,0,0,25.0,-1,,,
443,-206.4207004694653,117.2841979116731,391.6064333541394,0.11385813298966303,0.8318786253016085,0.5431521686584304,0.30444205742246144,-0.549620509923323,0.777966791543172,0,0,25.0,-1,,,
444,-209.8628917769917,138.57218444539973,404.4125084958096,-0.5604617383881499,0.7713770207368801,0.301430143950426,0.3904882507848155,-0.07483612653448636,0.9175611588141149,0,0,25.0,-1,,,
445,-219.51316650409356,160.64531253550416,406.5908682197471,0.08253297879853964,0.9526927905037788,0.29251453695959334,0.27645347677904863,-0.3038829767430143,0.9117173967971067,0,0,25.0,-1,,,
446,-217.92980624930223,188.43782296795678,414.8284424223088,0.3761143397746972,0.9260407326504562,0.03140963049744215,-0.2289428363888779,0.06003136934374718,0.9715870585597911,0,0,25.0,-1,,,
447,-206.95745665177722,209.56306960626597,423.8851756552376,0.41730971932671124,0.1403356433928892,0.8978632999231562,-0.593427628874845,-0.706187278619974,0.38619059647183834,0,0,25.0,-1,,,
448,-196.3150648755105,218.28899776519208,445.2278744025923,0.533939192025012,0.6191859633885047,0.5757757219284731,0.6927793939875749,0.07002159983803384,-0.7177420754158728,0,0,25.0,-1,,,
449,-180.3102952405778,234.5139916287454,453.95019920017324,0.7494526293551569,0.5966829264840635,0.28686275742070727,-0.4051747901497667,0.7560419873051947,-0.5140368691627673,0,0,25.0,-1,,,
450,-163.83589654837544,250.2178482331073,461.18782002279556,0.034186909320803816,0.9980169171065018,-0.052853461573147166,0.3638650038626724,0.03682556425207788,0.9307234480668767,0,0,25.0,-1,,,
451,-162.27963870586902,276.4249161746023,461.68117330665865,0.023290504301650944,0.9900549247966491,-0.13874003854424452,-0.48770337323206725,-0.1098919652054541,-0.8660653414848636,0,0,25.0,-1,,,
452,-166.6980029156204,294.96861071497045,463.15105309732667,-0.32963137814544086,0.6878526419171946,0.6466853157057236,0.08456415680112486,0.7037264027324164,-0.7054204799137621,0,0,25.0,-1,,,
453,-175.08793661149528,311.8069907576451,475.10241039603676,-0.3892539598162799,0.9095423650411169,0.14565040666862694,0.7958706158255394,0.25248153980588256,0.5503117615703708,0,0,25.0,-1,,,
454,-183.09739350911448,329.59535967160804,478.7671398740065,-0.5075319707792274,-0.06488752769487964,0.8591861890105884,-0.19271788621987979,0.980446906977861,-0.03979546366668114,0,0,25.0,-1,,,
455,-198.22209114573323,324.6134261559499,500.76941629665333,-0.8590042246523897,-0.3196213655089071,0.3999424017774478,0.2454333669139176,-0.9426552249128577,-0.2261936987401147,0,0,25.0,-1,,,
456,-219.65318433274197,310.2501612329089,509.049574909831,-0.7956230680528904,-0.3999231573768464,0.4550224189815243,0.42726863495689676,-0.9029283171314492,-0.04649696446240766,0,0,25.0,-1,,,
457,-240.97874325563745,303.640654880496,519.2982408261751,-0.7811877044433903,-0.1113950820541285,0.614277548116986,0.20167636488441767,0.8861664926070794,0.4171757318294726,0,0,25.0,-1,,,
458,-251.2365492102436,292.7686291311757,543.1110098136326,0.1966031931002049,-0.6368182383112115,0.7455264688909438,0.8437887938534975,-0.2773698543566079,-0.459441438337294,0,0,25.0,-1,,,
459,-244.4053148758891,274.08559353898687,563.5555908482809,0.18094650173174096,-0.827403000036386,0.5316602665629505,0.9690304009204044,0.2423559538425434,0.04736743321168781,0,0,25.0,-1,,,
460,-235.35542739789835,252.76819140588373,577.9610732198898,0.6726689567541363,-0.5101697452573946,0.5359508425623155,-0.5791937258222473,-0.8137929546709765,-0.04770382475215974,0,0,25.0,-1,,,
461,-220.35346019081896,237.39662515173916,590.3256331431747,0.5681381967291853,-0.7339520006726794,0.3722008196200546,-0.028913973052959327,0.43420305319407804,0.9003508709159841,0,0,25.0,-1,,,
462,-209.94552640932946,222.48208973646933,602.3765763226321,0.5262336463614996,-0.4129452687016508,0.7433399992560171,-0.846426142580649,-0.17059983066433443,0.5044387801639523,0,0,25.0,-1,,,
463,-198.1124786650584,211.56985138845968,618.7193337322112,0.6156964684492521,-0.3851809110471491,0.6874252864886192,0.10641806360575853,-0.8237477169750672,-0.5568796050464674,0,0,25.0,-1,,,
464,-182.74540957461676,198.04361674998722,636.9252157660579,0.41614487917325177,-0.604271365599023,0.6794700554512446,0.4907405632941905,0.7783296315640422,0.39163335425752666,0,0,25.0,-1,,,
465,-173.3168520373371,175.24296822559413,655.5823999253246,-0.056911379192723474,-0.8733436743863763,0.4837684583843825,0.9947260735808146,-0.09101560162560521,-0.04728846370048665,0,0,25.0,-1,,,
466,-180.04384242617124,152.2372395799032,668.8239457826511,0.02265179420042544,-0.9926766913895995,0.11865868106126942,0.45546320411810626,-0.09540968871028016,-0.8851272569493,0,0,25.0,-1,,,
467,-180.31671287658742,130.98972858663046,674.2039968654567,0.27578972737587804,-0.3414444950077695,0.8985297341227906,-0.9606183890074673,-0.13091760037326575,0.24509772053846768,0,0,25.0,-1,,,
468,-171.7418535968465,126.00667482653093,692.7417206157965,0.5805535986854758,0.04165428564114738,0.8131558519380052,0.1638679520507712,0.9722784286810942,-0.16679913492601522,0,0,25.0,-1,,,
469,-165.20085562455995,127.2811475292959,711.3536762720527,0.04693426277205445,-0.11336510807886653,0.992444218708673,0.9690374074769612,-0.23594437224479994,-0.07277881639796194,0,0,25.0,-1,,,
470,-164.3030926178193,124.6322720869971,741.0432661153142,0.13746044518705072,-0.5014891502876686,0.854174021000808,-0.408569373955728,0.7568722968036354,0.5101131178440093,0,0,25.0,-1,,,
471,-163.2346124786352,111.51648963992382,767.1416443441915,0.3523810038571496,-0.9338651055802847,0.06102124793951056,0.4902205381503201,0.23973379834791206,0.8379806262111602,0,0,25.0,-1,,,
472,-151.816849690173,90.35853345617137,770.7052889981015,0.5729213919756998,-0.6997722407919413,-0.4267082019760181,0.8180042005271236,0.5207710080138047,0.2442676506052815,0,0,25.0,-1,,,
473,-132.76421353222338,69.23193285811458,760.5127044233651,0.5747665614268037,-0.6466200419424843,-0.5015235998672993,0.6039756552918667,0.7487288862832253,-0.27316380188418715,0,0,25.0,-1,,,
474,-116.10620378719427,61.48005883946446,750.8537573759601,0.8438414086679699,-0.3554651044878242,-0.40196546681111156,-0.17611375672085716,-0.891079519187028,0.41828367787787957,0,0,25.0,-1,,,
475,-95.88754872391674,53.86076113684173,739.1194157825096,0.21079887209958018,0.8314728400705551,-0.514020186127478,0.7470564912830471,0.202106968887174,0.6332924853170502,0,0,25.0,-1,,,
476,-90.93278301404699,75.27825292679064,725.8296636506204,0.09470686411226992,0.6430591682073798,-0.7599378369803811,-0.4667552973602515,-0.6455780926721792,-0.6044571272206595,0,0,25.0,-1,,,
477,-89.50742820965455,93.85079669492036,711.8069878693534,0.0668609556907254,0.9669396066377707,-0.24608415170285683,0.2809195465308952,-0.2549019474970497,-0.9252616957050801,0,0,25.0,-1,,,
478,-92.18839647559179,113.8457488341888,705.0951207913569,-0.3726121923762814,0.8578583463809131,-0.3538915252405531,-0.923104395521698,-0.38171019989397154,0.04664330890242963,0,0,25.0,-1,,,
479,-98.8589408242029,138.47185529221713,698.7981868514354,0.49334978117165995,0.8697743301236958,0.009930159903117824,0.2940397011391755,-0.1560181071856838,-0.94297349081728,0,0,25.0,-1,,,
480,-86.41249595587583,165.0732009286255,704.1837715668959,0.3168288104634677,0.6931473565749939,0.6474304958320539,0.5610904193019967,0.4133777304098354,-0.7171446111968366,0,0,25.0,-1,,,
481,-82.4911367956362,183.46153999479847,716.7510684979469,-0.1503055350799638,0.8306075384446546,0.5361896709217673,-0.12995240441568462,0.5210463277598185,-0.8435775583279288,0,0,25.0,-1,,,
482,-84.09949958350266,199.36989785627756,735.8806191510168,0.14903993764884332,-0.8827837135945398,0.44551095609179253,-0.9250373672783957,0.034733911917044114,0.37828484572016213,0,0,25.0,-1,,,
483,-82.86526558641752,175.33993137479317,747.6414584969051,-0.1931687031307713,-0.8990015426016787,0.3930420823913646,0.7208245550880386,0.14174213450998688,0.6784696957761704,0,0,25.0,-1,,,
484,-87.84896272847442,156.9760402562282,761.1609546846669,-0.6165971492853629,-0.7078543469330485,0.344601478553295,0.7696575285425116,-0.6340735682698467,0.07468600122733453,0,0,25.0,-1,,,
485,-109.5442140396155,141.0656850365074,757.8535936594737,-0.08972789558598267,-0.9392893050251038,-0.33118651273739375,-0.9522986356247535,0.17829554367529302,-0.24766511198135802,0,0,25.0,-1,,,
486,-113.94401360803643,117.65500412155714,744.8795985523745,-0.5851414836659514,-0.2641877191288085,-0.7666904806730873,0.757399954880032,-0.5158570840493786,-0.4002958620617529,0,0,25.0,-1,,,
487,-128.85258810852514,110.71729511335514,720.0687049958295,-0.11536277352068154,-0.8923913588495332,-0.43626722675018603,0.4927179848766052,0.3299505391012699,-0.8052090592671455,0,0,25.0,-1,,,
488,-130.16903822011324,87.42255391169257,717.8867104988747,-0.46398299007400123,-0.8612164306193388,-0.2074272030213402,-0.3720302636076842,-0.023063939181615745,0.9279340157949851,0,0,25.0,-1,,,
