,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
377,1873.5182055810374,46.64440567981984,1951.0038290500736,0.6596020186522435,-0.4485588762677827,-0.6030921252275396,-0.7333170592584121,-0.5600365041804339,-0.3854934559577272,0,0,25.0,-1,,,
378,1894.599530465396,35.78018096135236,1940.448255227244,0.9648468828771546,0.05331830551921149,-0.2573473351308473,0.04249763355953228,0.9346652013947633,0.35298004539067085,0,0,25.0,-1,,,
379,1916.7253613395656,40.523650566834135,1932.4882761253264,0.9989754439362206,0.045000225365093585,0.004800221858875893,-0.012415139308868312,0.1705072646610577,0.985278202851375,0,0,25.0,-1,,,
380,1933.6758728427956,40.54818132605436,1929.4286681510912,0.36263344936761377,-0.38519860611753487,-0.8485982649317229,-0.912972643215195,0.03589965383604235,-0.40643839335796345,0,0,25.0,-1,,,
381,1941.0686235217033,29.88325483238043,1909.5503779283695,-0.48563225926828996,-0.6878113806346335,-0.5395153505026411,0.1627940365486693,0.5352234824521529,-0.8288750964387734,0,0,25.0,-1,,,
382,1927.995603770746,14.29853772903516,1903.299614704195,-0.7752684390822212,-0.5347287478156031,0.3361904424921897,-0.46121183311468156,0.8429063617010205,0.2771146159969388,0,0,25.0,-1,,,
383,1907.4447422288977,4.7004967134978415,1914.4637232888138,-0.028186188341182288,0.7743223323679587,0.6321633209730411,0.11192777311034,0.630882328195403,-0.7677627638651168,0,0,25.0,-1,,,
384,1913.5269757260626,17.36626225242647,1929.582366863862,0.5820236420106273,0.6780457525538985,0.44889022888114105,0.16171337934320615,-0.6375098140110876,0.7532795098642775,0,0,25.0,-1,,,
385,1925.3560299460783,30.345011344180495,1936.935254655889,0.5331204717983717,0.8278135637458982,-0.17466329387783489,0.33819348281262585,-0.39775381979780156,-0.8528874879019765,0,0,25.0,-1,,,
386,1935.21688750405,52.37736208766565,1930.046975184066,0.5676216404069033,0.8133849275947073,0.12732098375329792,-0.7943579984475676,0.5817228875178261,-0.17491098433443128,0,0,25.0,-1,,,
387,1951.2520259089588,66.4377811361145,1934.3827231495563,0.8102551226230573,0.5419862238078887,0.2230192132219111,-0.49155598874860024,0.8356741201457172,-0.24499280569970086,0,0,25.0,-1,,,
388,1970.1909878979493,81.24123446991939,1933.999878544726,0.9343389452928269,0.2812478034312,-0.218884463530218,0.055386401693145286,0.49212375295785127,0.8687615082878432,0,0,25.0,-1,,,
389,1993.6294601349848,85.47458996160628,1927.9733891784138,0.8657597062478743,0.4957858934152801,0.06823839775710579,-0.19314698207403877,0.20522234625641417,0.9594675773121395,0,0,25.0,-1,,,
390,2016.7327526113577,96.24334113896322,1926.7860364273065,0.6201222721297022,0.46239609899023304,-0.6337493315560757,0.24912870572646148,0.6499468862745267,0.717986025633876,0,0,25.0,-1,,,
391,2027.7643602035228,111.37126808182889,1913.628466451446,0.2953341920698957,0.9037213739520079,-0.3099441776467067,0.5438381235489373,0.10770677595864185,0.8322495694128862,0,0,25.0,-1,,,
392,2037.045721155831,140.17003033300017,1905.006461741186,0.4682330621504036,0.7442865281305541,-0.47623036815515457,0.01589901813172551,0.5317790102305051,0.8467339047784103,0,0,25.0,-1,,,
393,2043.3399091003162,154.896120554046,1892.7606049725957,0.3933714248099954,0.7665038883535055,-0.507671853939608,0.9004727445414938,-0.2098072817296534,0.3809589753131717,0,0,25.0,-1,,,
394,2054.5537773129226,179.73289671116768,1882.2298332695539,0.7033201045916285,0.7070169945819863,0.07394457282171651,-0.7039789346772676,0.6782688148674811,0.21063018375702144,0,0,25.0,-1,,,
395,2067.2319700809826,197.5909936496928,1880.0254508353,0.5838502019915448,0.8095061890836944,0.061795400069746445,0.8025664755287858,-0.5869762243782292,0.10651743694021021,0,0,25.0,-1,,,
396,2090.329747557213,217.4703798396344,1876.916641322743,0.8431523666499852,0.45527031715727845,-0.28604724247654595,-0.24129484886083327,0.7958201320395542,0.555380152106549,0,0,25.0,-1,,,
397,2117.085856915511,224.06191585247387,1870.4161998249394,0.9759597945265178,-0.12477645206977,-0.1786989548851396,0.08354554923652238,-0.5431001352046775,0.8355012772843086,0,0,25.0,-1,,,
398,2135.7521341865177,225.4809943007633,1864.1140880675805,0.9935423235936826,0.06230110302498215,0.0948273367256781,-0.1128660114094838,0.4571215011162805,0.8822138044067857,0,0,25.0,-1,,,
399,2153.7366309935,222.80065095609334,1860.4445048702466,0.9313056022407173,-0.23534671190391515,-0.27799604391292126,0.19255563670617196,0.9659696584422531,-0.17269900330240762,0,0,25.0,-1,,,
400,2173.405015882283,215.91296210726838,1851.1463580745246,0.7699737236138714,-0.08166163946081553,-0.6328284456191108,0.2415871225273367,0.9552515515196096,0.17067552709211675,0,0,25.0,-1,,,
401,2192.636466133086,208.9864327537589,1837.7224319217946,0.968332017973466,-0.22757378715538007,0.10268044783198915,-0.15839635216252973,-0.8778841423012398,-0.4519181655095014,0,0,25.0,-1,,,
402,2212.904534805059,205.50292748504324,1839.559963145024,0.9620865028689656,0.16865160313750968,0.21435064207155127,-0.2703368908206843,0.48546202530123445,0.8314112023852771,0,0,25.0,-1,,,
403,2238.315018833459,210.0595818705503,1839.7841057419669,0.8595841065636559,-0.1499534289187135,0.4884968095070584,-0.4313879933007507,0.29945766487199577,0.8510167484752547,0,0,25.0,-1,,,
404,2256.3546222974196,208.85637260205192,1849.4671722446146,0.9087739077131848,-0.12193147807171835,0.39907730994732116,-0.2884892676488123,0.5074138048679424,0.8119760914465478,0,0,25.0,-1,,,
405,2279.348835804666,202.90580958050373,1858.8853908531478,0.9456155403021086,-0.15582707494370276,0.2855331375753009,-0.060913571944119935,-0.9470900407720734,-0.3151348781448126,0,0,25.0,-1,,,
406,2299.69086482302,199.85078976271024,1866.0558491934776,0.7979523171602374,-0.2762467133498743,0.5356863381700133,0.3858995566942143,0.9168840150188529,-0.10200605445711314,0,0,25.0,-1,,,
407,2313.0378249404025,191.84755553529737,1881.0229354886228,0.3617350898831548,-0.3949096028607235,0.844508218027336,0.7673387095123141,-0.38834115064871944,-0.510276842112952,0,0,25.0,-1,,,
408,2318.342212382559,176.9307565188646,1904.9912102282076,-0.19778329861486904,-0.559589052294591,0.8048241170225637,-0.7251986244431096,0.6359387537679643,0.2639485869670538,0,0,25.0,-1,,,
409,2313.917040826705,164.732032276086,1928.1542093510661,-0.5345239617981535,-0.15770049361357377,0.8303099954702458,0.258981671368883,0.9046115499181829,0.33853572580998653,0,0,25.0,-1,,,
410,2299.7806782671637,159.3966957470389,1945.9458807260999,-0.6534697998398936,-0.6795988961158124,0.3333505078673583,-0.7095189159075261,0.703368597387434,0.04307579573881938,0,0,25.0,-1,,,
411,2281.521346636885,145.90821409814075,1951.5955043427637,-0.9774447531536301,-0.11774189116793365,0.17532427554808283,0.02943958056202809,-0.8980259486168958,-0.4389563836045244,0,0,25.0,-1,,,
412,2253.9831756532676,144.15140909263943,1952.6866030289939,-0.6216681890461437,0.3938336645756536,-0.677069942749677,-0.5964912616258585,0.32221071851399363,0.7351043651610184,0,0,25.0,-1,,,
413,2248.1381812220257,156.1016905919378,1939.8960645845348,-0.48720057939424977,0.5188281289744954,-0.7024620758609535,0.6431636203120211,0.757305996271862,0.11326158006186825,0,0,25.0,-1,,,
414,2234.6375415301363,168.13983386685675,1922.6377029981584,-0.41031299491408574,0.7465973432746117,-0.5236751409224714,0.3400692197113463,0.6580853059037304,0.6717712824752982,0,0,25.0,-1,,,
415,2228.8897350856882,190.4930603533844,1909.908333127045,0.0742196895628944,0.9962449306546765,-0.044581115129962434,0.20604260859416157,-0.05905920235420984,-0.976759158677982,0,0,25.0,-1,,,
416,2225.3422158587505,218.91472084843673,1908.0881712233536,0.09359877342590343,0.9939018536337076,-0.0582955826532341,0.015843463309593686,0.057058302491924354,0.9982451276052542,0,0,25.0,-1,,,
417,2230.0192085550784,243.04983856922883,1901.5007861832592,-0.16900008653896795,0.911230183680354,-0.37563083353227433,0.5259154184767564,0.40569448678173103,0.7475459557805162,0,0,25.0,-1,,,
418,2224.501932344617,265.02819958351364,1896.4073188380776,-0.3554604158705587,0.7866678275531355,0.5047787850557761,0.0915550094396615,-0.5081475204355984,0.8563899682516736,0,0,25.0,-1,,,
419,2211.4782324247426,287.89442606797235,1905.2923746645529,-0.6398203337394072,0.5954045350753085,0.4859252824723466,-0.7433179212599708,-0.6400415327594898,-0.19448728564310755,0,0,25.0,-1,,,
420,2191.391224755326,303.4775624013744,1914.0378053917038,-0.2902613544365032,0.9495118245560514,-0.11906150154151181,0.461014830622712,0.2477767223972176,0.8520985986283328,0,0,25.0,-1,,,
421,2182.198681401064,326.99475788641047,1913.8762491986754,-0.520141704998323,0.7614775211618853,0.38678752757421686,-0.572941625055227,0.024759832519672578,-0.8192220974637683,0,0,25.0,-1,,,
422,2169.2526170345127,346.1173003714346,1922.2317201617566,-0.45301214067857043,0.8631014207944749,0.2232396421353483,0.18124228732626563,0.3343413580070789,-0.9248605784716143,0,0,25.0,-1,,,
423,2157.1653009145216,362.56999166545694,1929.5375893095065,-0.1734486045903877,0.8511102255212623,0.49550677652190495,0.9683076966402168,0.23918886150190294,-0.07189501485476063,0,0,25.0,-1,,,
424,2150.910704493804,383.05377861378287,1944.5520926801155,0.11048565253072822,0.5109158131003885,0.8525009985384883,-0.9308161223714599,0.353864367462113,-0.0914404493326027,0,0,25.0,-1,,,
425,2155.1487642086136,388.11641173312324,1970.28891427811,0.08242398605978987,0.08241994352428024,0.9931833866068019,-0.8640830392936237,0.5024536671597117,0.03001355632445471,0,0,25.0,-1,,,
426,2153.4879410593207,387.77859818419057,1997.9828842452703,-0.4451457829082249,-0.5458830939472656,0.7098287678743186,-0.20973674769449652,-0.7070881664825385,-0.6753049840535454,0,0,25.0,-1,,,
427,2142.6110939758764,373.64524004565055,2016.937975172184,-0.9935468250431099,-0.08055336017372736,0.0798489988162255,0.10309623720011914,-0.3478894381722737,0.9318498294703488,0,0,25.0,-1,,,
428,2118.976489360497,375.4585276979724,2020.467969212722,-0.9979802768711729,-0.035601660116585984,0.05261072869264358,-0.015453635145919097,0.9393780975031408,0.34253463342080614,0,0,25.0,-1,,,
429,2095.646563540874,374.6944681610281,2023.8049851377305,-0.9703677365076195,-0.16823657295743077,-0.17344426039779268,0.003782493739664064,0.707136710329486,-0.7070667335166997,0,0,25.0,-1,,,
430,2071.9340677336468,366.41005554494103,2020.883692817275,-0.3399294123417003,-0.9210029876112472,-0.19026689527228835,0.34198671593227414,-0.309520006771523,0.8872668434773266,0,0,25.0,-1,,,
431,2068.227961045928,345.317365648722,2019.2773436766565,0.40849287966358805,-0.8881927692286995,0.21035011755247948,0.5301734812791811,0.04329142252601799,-0.8467832854305181,0,0,25.0,-1,,,
432,2079.231262242197,318.14782827940854,2031.1882926750518,0.6867729378473222,-0.5677196904094092,0.4539133011516744,-0.26271436400807346,-0.7761315320254766,-0.5732373050838323,0,0,25.0,-1,,,
433,2103.9878439576196,306.3379300817467,2037.7075803760986,0.6394526385907149,-0.629115848383717,0.4419429514227602,0.75697787966353,0.41463702323753016,-0.5050352746701793,0,0,25.0,-1,,,
434,2121.384954344089,292.6005358149304,2047.6641517158298,0.6860693516339574,-0.36280568660641616,0.6306194403242348,-0.318397282424063,0.6296456724830991,0.7086391872234082,0,0,25.0,-1,,,
435,2138.023457989065,286.3244612765342,2067.47401299305,0.8268480706632733,-0.28758501374186235,0.483339557569738,-0.08458537808970142,-0.9131952829071175,-0.39864732419776305,0,0,25.0,-1,,,
436,2163.0842497944323,277.36243070942237,2080.327033178474,0.9491878008185307,-0.2937761221515951,0.11286323064267156,-0.3027756832861375,-0.9502724772382913,0.07286360280802864,0,0,25.0,-1,,,
437,2190.0497461594737,275.5463621132789,2083.5508055924915,0.7257575713559427,0.5222559381734173,-0.4477998243215797,-0.602904028548109,0.7963452574300239,-0.048383502658857123,0,0,25.0,-1,,,
438,2206.577283226,286.0624116462541,2072.2010683809963,0.8500631098904571,-0.12193482339970088,-0.5123715527293691,-0.3518209315930748,0.5924827916877186,-0.7246972979439874,0,0,25.0,-1,,,
439,2224.1345722275373,281.6609911280576,2067.602789792671,0.9519384033140073,0.0816938599697204,-0.2951938169063417,-0.008305714270296737,0.970304469477541,0.2417441863264158,0,0,25.0,-1,,,
440,2242.468662744138,280.71824232655246,2060.924595223197,0.9830628482905185,-0.05339273239794338,-0.17531871673650506,0.1439353963062413,0.817096622084704,0.5582434163232813,0,0,25.0,-1,,,
441,2266.8320748571787,277.21423096056924,2058.2566986731786,0.6821109253043645,0.7310175404680017,-0.018385894287772195,0.006017798054260899,0.01953065113883254,0.9997911480770127,0,0,25.0,-1,,,
442,2280.096408267631,295.9155282583781,2055.942501256217,0.2658715613224118,0.8681727099253954,0.41903276556984403,-0.22436228235798722,0.47846797399920277,-0.8489581639354912,0,0,25.0,-1,,,
443,2285.4574560712263,322.600769109248,2067.3216928536385,0.7038299933387635,0.47695123142322327,0.5264416998308602,-0.5503345049400036,0.8346937683368503,-0.020451057974952638,0,0,25.0,-1,,,
444,2294.776630516977,338.57618015500225,2074.8516472254737,0.23376885911802184,0.7178208154329885,0.6558089641335436,-0.9628444602967207,0.2647092644165259,0.053474766088107556,0,0,25.0,-1,,,
445,2299.346256443157,354.3965948119606,2088.1783530881066,0.04365306445073855,0.9739955962061393,0.2223218129989281,0.6215650457808258,0.14774186549412646,-0.7693043838715939,0,0,25.0,-1,,,
446,2301.112096862843,376.98292605010766,2091.037425681812,-0.34332355629013567,0.8592777625372249,-0.3791710201286419,-0.8374074903443616,-0.09724598136209059,0.5378586377703938,0,0,25.0,-1,,,
447,2291.535565517894,398.8411833432231,2084.283875421084,-0.5205982848345067,0.6284665843807641,-0.5779335412867065,0.747399520811316,0.6626836096933962,0.047374990604806225,0,0,25.0,-1,,,
448,2279.9776085942694,415.21353615598764,2073.6528741313423,-0.4132960308250984,0.8956827185644535,-0.1641306143580362,-0.795126364634417,-0.2671293456786743,0.5444409765444277,0,0,25.0,-1,,,
449,2271.7683137015815,436.4791703131741,2059.620167688903,-0.07762878253853644,0.7685666665645615,-0.6350425585484822,-0.5803243362616418,0.48310194233468745,0.6556189274686353,0,0,25.0,-1,,,
450,2273.429859957945,459.64975459729646,2044.203131978242,-0.2776831044824833,0.9606722183850351,0.0009911147051845752,0.5852978653647938,0.16999875481363463,-0.7927968416697827,0,0,25.0,-1,,,
451,2267.735348296944,486.2573777269714,2045.8132671730868,0.015872978878871496,0.9991463857413041,0.03813854221025421,-0.6354925097754224,0.03952932149178455,-0.7710944836802464,0,0,25.0,-1,,,
452,2265.55046384224,515.674868619424,2046.5819302202942,0.025578046497122756,0.8721452925486517,0.4885778875704521,0.9829137255482985,-0.11105775173724997,0.14678822809708542,0,0,25.0,-1,,,
453,2265.4784745101015,532.7163716636479,2059.962457174261,0.1484719681053145,0.5854292480996829,0.797012340027854,0.9785819876389339,-0.20318729823933546,-0.03304868080784254,0,0,25.0,-1,,,
454,2265.7436660831436,546.1252021940123,2085.4784382492016,-0.12201519634763068,0.207498782919679,0.9705959751345054,-0.6632625316325543,0.7104465745790451,-0.2352625741623747,0,0,25.0,-1,,,
455,2263.2936819541223,551.1668275571427,2108.7443446680586,0.4393170077701389,0.1903008985126238,0.8779442662887457,-0.013787379698269965,0.9786180027468464,-0.20522356799596514,0,0,25.0,-1,,,
456,2268.303035210877,552.96233167649,2127.091500530657,0.2530585963735397,-0.09756416677049337,0.962518872627478,0.020936495674109774,0.99522126411071,0.09537451762000596,0,0,25.0,-1,,,
457,2275.0985233514116,551.7293275878587,2150.0386903705253,-0.08258358715827092,-0.1730821499236822,0.9814390049870723,-0.23316171166010125,0.9608263800709328,0.14982751274615688,0,0,25.0,-1,,,
458,2274.327955456666,544.7853590037838,2167.591039383276,-0.06523950284273794,-0.5698879888351174,0.81912849263743,-0.11191035768334004,-0.8115201275965178,-0.5735077631115393,0,0,25.0,-1,,,
459,2275.5042653650435,529.5080282247648,2183.1078136796214,-0.5335525869570362,-0.6381849103595587,0.555015006230324,-0.2480687658505826,0.745450024266226,0.6186809749223433,0,0,25.0,-1,,,
460,2258.3182124796117,514.9006605323699,2200.692767056206,-0.37525204442352483,-0.021040859693071328,0.9266839727649258,-0.09289107712399455,-0.9938558475398767,-0.06018140993241804,0,0,25.0,-1,,,
461,2250.8646356795975,518.2590417129186,2227.8121734338356,-0.288932976713798,0.906000046634142,0.30932450673422196,-0.284534710935345,-0.3897726572591801,0.8758523128507515,0,0,25.0,-1,,,
462,2243.2865679881515,541.055838888285,2234.553413723781,-0.013289028690196433,0.9318777693080913,0.3625289295845145,-0.9985250514866781,0.006719753682979224,-0.05387547181934625,0,0,25.0,-1,,,
463,2235.1608934809724,561.2640597732808,2241.8680226563783,-0.7972470881603744,0.5778700688944294,0.17453728511670058,-0.02531073015440194,0.25688058228210825,-0.9661116567899473,0,0,25.0,-1,,,
464,2213.386878533871,572.1479110451163,2250.1255433242773,-0.9198947901847508,0.1935310063916616,0.34108550915601626,-0.39069117270844667,-0.5275956154662789,-0.7543230568585423,0,0,25.0,-1,,,
465,2196.5775369315197,577.3380697159395,2264.6520131520306,-0.4490765555486388,0.09969392003884099,0.887914055280167,0.45727272781174383,-0.8281077203449586,0.3242518402491562,0,0,25.0,-1,,,
466,2181.5539626450336,579.1471932929107,2283.3820399622573,-0.33763116608138477,-0.19819079460449207,0.9201769420195267,0.6586837130460625,-0.7480951519020064,0.08055687350368829,0,0,25.0,-1,,,
467,2168.3139301670035,576.4438272604135,2306.658789740038,-0.7294906043599155,0.6018260858604929,0.32503664490118894,0.379918829762559,0.7516770328256314,-0.5391134584801397,0,0,25.0,-1,,,
468,2150.4558769084424,592.8217774574418,2314.8065935547206,-0.3096096988990855,0.9386002484933701,0.1522215749359947,0.7635100826463963,0.34081586551098386,-0.5485406999607013,0,0,25.0,-1,,,
