,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
390,102.81699984578403,-42.95380665222855,-484.7108826026897,-0.6055836562644207,-0.5978916860635326,0.5251608962990677,-0.36596529849845133,-0.3767636799807359,-0.8509515437100004,0,0,25.0,-1,,,
391,85.42528541445373,-53.35383327654545,-477.50019256984984,-0.5207556155257818,-0.8504963493602871,0.07395639677049262,0.7264827422274215,-0.48698274676783676,-0.4848408291349635,0,0,25.0,-1,,,
392,77.37880023415126,-70.836810839206,-475.96688189723034,0.21313408902232142,-0.8314271917263061,0.513130280683971,-0.6887148752408322,-0.5003720755952749,-0.5246900099930891,0,0,25.0,-1,,,
393,89.19439539581622,-92.32042570053162,-460.34105733919995,0.813668194112638,-0.3420556810082213,0.47004465849487465,-0.41031240753404047,0.23486488702378433,0.8811822814078318,0,0,25.0,-1,,,
394,106.42687022135262,-100.58101660022953,-449.87975281542936,0.7836507077490598,-0.08784248303707087,0.6149595648644663,0.19321843978721134,-0.9063792783812843,-0.3756903488877056,0,0,25.0,-1,,,
395,123.35076438575395,-94.6638689553902,-435.0140411541291,0.897294516742646,0.4292247116519873,0.10309557279966232,-0.43500587338474206,0.8994846281188952,0.04119822688667055,0,0,25.0,-1,,,
396,145.2044234752267,-86.90867712193656,-429.93743372736594,0.9630419110629835,0.004391476011280641,0.2693157857882888,-0.22825844676819348,-0.5175198500494131,0.8246643476493332,0,0,25.0,-1,,,
397,162.84536076397387,-84.31512113404924,-427.7138360184365,0.9500034379232087,0.06174067452150445,-0.3060744305620739,0.30958990307188977,-0.05882481529392947,0.9490488570256699,0,0,25.0,-1,,,
398,185.05574055794708,-82.90069542501038,-430.9255975082879,0.989066813001653,0.12542145867893384,0.07756479305544837,-0.14424232836030818,0.713388556499212,0.685763018954268,0,0,25.0,-1,,,
399,207.95390663418587,-78.91071663584839,-437.47999963145594,0.7703412356723214,0.1536067475696522,-0.6188532521720422,-0.5707732739315907,0.598763968922065,-0.5618714971291705,0,0,25.0,-1,,,
400,227.9840098893046,-73.63033745065417,-451.6301798890087,0.6742199855728457,0.7353173172198375,0.06881754173732052,-0.7385219255750692,0.6717296637779937,0.058005381177632945,0,0,25.0,-1,,,
401,239.46937458809265,-56.97845999255125,-457.6977332753595,0.6689120991214726,0.7393604749810189,0.0768289768558156,0.6385846701038953,-0.624469997482932,0.4497186246443201,0,0,25.0,-1,,,
402,263.7955563010082,-41.6620491608123,-454.9731108444509,0.77939522645734,0.6191707930822072,0.09576330178880998,0.6000454261866304,-0.7816469857318757,0.17021596931206173,0,0,25.0,-1,,,
403,275.0575127267427,-27.78189799938683,-457.45383937314017,0.4855690878257431,0.6922156904861287,0.5339101973112271,0.7177115630590569,0.033033323606036474,-0.6955565482280721,0,0,25.0,-1,,,
404,292.14069968994954,-10.582382276553489,-446.07037260886386,0.9279286141855264,-0.37271933316388245,0.005365227081087158,-0.10416956505762935,-0.24546878178037504,0.963791356511915,0,0,25.0,-1,,,
405,314.5446122053321,-18.260195742321365,-447.4592879535706,0.7761159871895711,-0.2275441767119839,-0.5881051114157655,-0.20724739700208214,0.788776529342931,-0.5786882608051589,0,0,25.0,-1,,,
406,328.6168437234725,-25.285541370519027,-461.086140228385,0.2667155310827032,-0.16848760240267585,-0.9489334820291566,0.9396342307929583,0.2644515271088374,0.2171471900164721,0,0,25.0,-1,,,
407,341.19269926579875,-25.605181227077495,-486.4869839668522,0.09079621875394295,0.21606902146290508,-0.9721472237394069,0.19680983484340764,-0.9608197699204162,-0.1951698200008506,0,0,25.0,-1,,,
408,343.2567764226777,-22.839926073203976,-511.91847342018195,0.47419448142663206,-0.3992759213128958,-0.7846772154487709,0.21909911191855205,0.9167312634389366,-0.3340649185267013,0,0,25.0,-1,,,
409,354.1139389957449,-32.525251843020584,-531.4844261063746,0.45333377097594657,-0.8264838597313549,-0.33378574220057844,0.8026689970408987,0.2157021743969866,0.5560531028147598,0,0,25.0,-1,,,
410,370.18711444355665,-49.57235142723175,-541.164739481513,0.29705648125922746,-0.24174342875037244,-0.9237518939618081,0.6625346694614342,-0.6444717850360213,0.3817118416479016,0,0,25.0,-1,,,
411,382.6465937951701,-56.54866889130912,-570.0406108626728,0.6822889904014309,-0.1485461913292358,-0.7158322168068735,0.30116247248152866,0.9493110698882948,0.09005363821873866,0,0,25.0,-1,,,
412,397.1003338433746,-63.420849521663314,-593.7391821482162,0.432226185458582,-0.862438083661226,-0.2634028785999911,-0.7969362093102113,-0.502010570925037,0.3359733099070158,0,0,25.0,-1,,,
413,406.35376819056813,-82.67174075331764,-601.4630220678598,0.9866630943442628,0.022520580279228472,0.16121030278183013,-0.08003608143933526,0.9295134838147535,0.35999848482251146,0,0,25.0,-1,,,
414,433.2218964507626,-80.63363002025272,-592.5041982874998,0.9083575542026917,0.07537820905217668,0.41134496389669484,-0.0026956199936535074,-0.9825456085500779,0.1860023138347524,0,0,25.0,-1,,,
415,450.89507663862116,-76.78606658353465,-582.5459793634932,0.710051033466638,0.43079975848308816,0.5569911112073531,0.259306810838841,-0.8953968889863113,0.36197291203400495,0,0,25.0,-1,,,
416,467.7012941251904,-66.25632221860056,-577.872445926302,0.765890324692568,0.5024248907787163,-0.40122467480002577,0.6222151332014957,-0.4218823400151893,0.6594418997899327,0,0,25.0,-1,,,
417,486.3384020777564,-53.76149434678112,-593.1069753774914,0.2591627010893214,0.25213853289752297,-0.9323415975877964,0.7494576231854737,0.5563977382770631,0.358796359916669,0,0,25.0,-1,,,
418,496.69410201504235,-41.75106274809855,-616.7303064673006,0.8002867926220335,0.40805250701497225,-0.43935657622673413,0.5955777333644316,-0.4560326153260448,0.6613028181396972,0,0,25.0,-1,,,
419,510.0777539504542,-36.63925344789678,-630.0105724521156,0.7779929882909957,-0.14644936493704755,-0.6109660331637119,0.33167529920762334,0.9216381572910528,0.2014313851435266,0,0,25.0,-1,,,
420,522.4492845960218,-41.756163553574254,-645.983028057108,0.32288966891296034,-0.6864768015864597,-0.6515304003598951,0.38539338066016227,0.7241121475059344,-0.5719558898882915,0,0,25.0,-1,,,
421,533.0539346037021,-65.22828078985017,-656.9385378673971,0.41699468799165906,-0.8956122825466347,-0.15490019218376283,-0.8564303816594315,-0.3300990814517619,-0.3969402950010131,0,0,25.0,-1,,,
422,541.2000918556522,-88.43600731797412,-659.5796182327094,0.47679607127136275,-0.8512675632254313,0.21910965798144405,-0.1081399023841399,0.19056817408436497,0.9756995093463443,0,0,25.0,-1,,,
423,550.7946156989938,-103.80575669853417,-655.0101801996474,0.8812775970452843,-0.4381334735121119,0.17716900500513671,0.19729579886826765,0.681728339874648,0.704500417573233,0,0,25.0,-1,,,
424,572.783823072503,-114.22453305885276,-652.4907623782296,0.6133470212293222,-0.7510848193015871,0.2442888162894925,-0.13413973000979873,-0.40386707634904384,-0.904929785936084,0,0,25.0,-1,,,
425,586.6627645404928,-132.11543992149083,-641.4978099871713,0.18770194847671542,-0.748832658507042,0.6356238101986472,-0.5071258595050118,0.4803192400114946,0.7156233578470704,0,0,25.0,-1,,,
426,584.5181838976941,-144.96482360800883,-628.121318063261,-0.7410955972833061,-0.12842777319629284,0.6590019899509527,-0.38980180425064126,0.8814709483769221,-0.2665774194688859,0,0,25.0,-1,,,
427,568.7229893236737,-146.9778444941842,-614.8118137348174,-0.7285241776432055,0.07665776647744064,0.6807173491459245,-0.4200236715753042,-0.8349886930186518,-0.35549120642797666,0,0,25.0,-1,,,
428,539.8035479688203,-141.5144442808608,-593.6118793021425,-0.8116494325577556,0.43577392732296444,-0.38900679029353336,-0.08934413388487551,0.565497653099038,0.8198963532545402,0,0,25.0,-1,,,
429,520.631581538503,-132.60335848572396,-604.1950047166343,-0.22351927790183446,0.3311690874171356,-0.9167148782177029,0.5096617106193432,-0.7619799595684785,-0.3995390868798636,0,0,25.0,-1,,,
430,515.237921959917,-127.1505884629768,-620.135712359821,-0.7245933147679101,0.1295855235150258,-0.6768841261908475,0.6576610500624039,-0.16359761061419503,-0.7353351379012323,0,0,25.0,-1,,,
431,503.632641383255,-126.34580257300092,-638.1556145911751,-0.0857092023120536,-0.34462309467462016,-0.934820226169745,-0.23829167611981147,-0.9039510484959387,0.35509094471027264,0,0,25.0,-1,,,
432,506.323283460384,-135.49762806978728,-661.6958390277636,0.31337983460499563,-0.7965969504793494,-0.5169394333479376,0.38853344327836964,-0.3891572210526352,0.8352235753119613,0,0,25.0,-1,,,
433,516.4709053684561,-157.8419471234183,-675.191923599948,0.06343914992644764,-0.8471348435845891,-0.5275775118801359,0.18317288827467787,-0.5097778813271996,0.8405796837366005,0,0,25.0,-1,,,
434,518.1872940262118,-178.2106618596565,-692.5719660159166,-0.03399185899970774,-0.032585984013843286,-0.9988907383530736,0.3081521162051909,0.9504318666829267,-0.0414914457679782,0,0,25.0,-1,,,
435,517.3987909025777,-177.57027039416545,-717.9962383915007,0.09938322619519177,0.05379863696849274,-0.9935938209406512,-0.18624397237164628,-0.9798848967993912,-0.07168522706804001,0,0,25.0,-1,,,
436,524.2985322106903,-170.78378332804928,-750.6335376514423,0.23753375615219058,0.09356789841024814,-0.9668623289152851,0.5146003244970851,0.8320809420236136,0.20694881480366406,0,0,25.0,-1,,,
437,524.7292418623273,-173.19523702051623,-769.1624363545012,-0.1615908967296434,-0.2377099015744225,-0.9578008064246359,0.7377408064121107,0.6155341108659266,-0.2772296176728196,0,0,25.0,-1,,,
438,516.5914625537062,-182.84555927952036,-801.137858894062,-0.3120170089014054,-0.07856422001588992,-0.9468226071919066,-0.8592043548015822,-0.401990353472575,0.31649902433520427,0,0,25.0,-1,,,
439,508.7238217783644,-184.69734770123256,-830.9228711407603,-0.005393330980084279,-0.348620905961287,-0.9372483000293282,0.8138300006805526,0.5430999793981517,-0.20669577250182591,0,0,25.0,-1,,,
440,513.1374702949895,-191.61304375162152,-852.4215480316401,0.05601421267340938,-0.36372008704856335,-0.929822620856324,0.07020863168447335,-0.9275445209112756,0.3670584555144656,0,0,25.0,-1,,,
441,506.52001137641895,-202.08310834659403,-869.2484862703094,-0.7837618855532187,-0.5155073286655188,-0.346366136980029,-0.28183012886563025,0.7921863829964878,-0.5413063024376907,0,0,25.0,-1,,,
442,486.23876405341406,-213.03724814779054,-872.9029640961347,-0.9301136719132459,-0.325632349751445,-0.1698591478715125,0.236641903325695,-0.1776595138134325,-0.9552160523892972,0,0,25.0,-1,,,
443,462.9605680854585,-221.58157123999632,-878.6400814181479,0.029730525124641017,-0.9994548295076872,0.014357564202366689,0.9450757907448085,0.02342965700978085,-0.3260104306930881,0,0,25.0,-1,,,
444,465.5601953146406,-239.71628988307418,-878.3201579156998,0.42482849542334616,-0.8264991166986335,0.3693507270507612,-0.7777351098919068,-0.5420236365076123,-0.31833704828174025,0,0,25.0,-1,,,
445,476.60334791493807,-255.92943840677617,-867.5302054553547,0.5517763581297088,-0.7344766061711918,0.3950784296775237,-0.7653657361790134,-0.6341318910383806,-0.10996378790940489,0,0,25.0,-1,,,
446,491.0350740142998,-271.4503126057922,-858.3956129267086,0.5404960551403288,-0.7558734635359481,0.3694852114768446,0.6010843334898083,0.6542005405407999,0.45904169395536687,0,0,25.0,-1,,,
447,505.7164759827949,-291.05305566216555,-852.5004176695954,0.2948255415050144,-0.7211116381522357,0.626957658377168,0.33994330591727867,-0.5340444610381632,-0.7741027466665265,0,0,25.0,-1,,,
448,505.70503689053004,-303.9392410981058,-838.8598749422808,0.8648855275424967,-0.25466068399848996,0.4325748030954882,0.47999832990858643,0.16741019501206258,-0.8611477398745876,0,0,25.0,-1,,,
449,524.0873590165892,-308.56219530795556,-834.1581027337413,0.6581561182004038,0.123946419081917,0.7426087861535603,-0.10622895372151442,-0.9611997753280582,0.25457887049152034,0,0,25.0,-1,,,
450,539.0620612503374,-309.0543159756194,-819.7031724751296,0.7756345384559353,-0.3538338806135751,0.5226783405541195,0.10569090293628522,0.8892109644347309,0.4451216617575373,0,0,25.0,-1,,,
451,554.9668004876602,-317.2102796854455,-810.0130679063775,0.7268206461734265,-0.43342397474143946,0.5327995931075866,-0.6618718545041338,-0.23478746412622412,0.711899216816978,0,0,25.0,-1,,,
452,573.4961627890269,-323.8139414458147,-791.5380054249342,0.3747883441954558,-0.17115839837729938,0.9111742422393054,-0.7342979916398535,0.5451886242080425,0.40444508095405396,0,0,25.0,-1,,,
453,577.1613438865917,-329.815283827368,-773.5096848291332,0.5005203155162223,0.008192341255702198,0.8656860281306049,0.1575287905583588,-0.984123430063899,-0.08176646344767721,0,0,25.0,-1,,,
454,585.4913762507293,-333.95442695728576,-750.7028357768002,0.28211979884058647,0.04741655690245834,0.9582067048574617,-0.7692515890166537,0.6080125494423563,0.19639942086517995,0,0,25.0,-1,,,
455,594.537272549658,-330.82677405646075,-726.5718453177226,0.6382762018059459,0.5004056720619894,0.5849766265215198,-0.7668324920689771,0.34655959076447174,0.5402447400545229,0,0,25.0,-1,,,
456,614.4155569137406,-319.76609401235646,-713.2005719295247,0.7709179068021662,0.6110588092144378,0.17970173247190135,0.28259360463297756,-0.07529770887065353,-0.9562798281150049,0,0,25.0,-1,,,
457,625.587619291444,-304.97105291037775,-710.0117726485944,0.7238598743154576,0.639069008959474,-0.2600340057448214,-0.5059911225771557,0.7479333920884172,0.42961450728806927,0,0,25.0,-1,,,
458,643.0686612356019,-288.89226756823854,-711.8825496438983,0.699453543494544,0.4262527893878701,-0.5736491088044777,0.04637003190097322,0.7739094091065443,0.6315964270307878,0,0,25.0,-1,,,
459,654.8029027710054,-280.5818845872503,-728.6876540652004,0.27539826418840385,0.6389371738454541,-0.718272290959661,-0.38700329786349524,-0.6102599158616036,-0.6912389474961047,0,0,25.0,-1,,,
460,663.1942727633783,-262.45161276073526,-742.5358762223301,0.11263164228241879,0.9162593129016233,-0.38442552552849596,-0.40003177916687593,0.3959621458506847,0.8265522093068415,0,0,25.0,-1,,,
461,663.9906948961791,-236.8061567668696,-751.1730529513586,0.25954474433609437,0.11481455844772531,-0.9588817147364912,-0.26600169263592843,-0.9460007194125382,-0.18527206585385497,0,0,25.0,-1,,,
462,673.1212230580146,-233.05670018130786,-778.6236111510863,0.7964045392486279,0.5006293096982372,-0.3392788000084491,-0.5798730523890838,0.7914305201126295,-0.1933519458065618,0,0,25.0,-1,,,
463,696.2059217612465,-215.50571784592012,-782.9985920361603,0.8967725489920799,0.42462121156741833,0.12448221584355637,0.13654052270074257,0.002049637192691068,-0.9906323660410069,0,0,25.0,-1,,,
464,720.84498203293,-207.1327934296167,-784.205449024113,0.9581893659527462,0.2765505999440153,0.07343639864397883,-0.24124843820667763,0.9188201750193652,-0.3123598518380314,0,0,25.0,-1,,,
465,742.366907108816,-201.73594381273386,-788.997587642251,0.9631038986028474,0.12277935435062277,0.2394913581765596,-0.003747025444666603,0.8959039366813305,-0.44423202950634444,0,0,25.0,-1,,,
466,761.8621901965598,-204.04661316131848,-784.7412220790808,0.724586671966413,0.6885877906524812,-0.028653261121984012,-0.5190860561133526,0.5726279445473711,0.6345446426155752,0,0,25.0,-1,,,
467,780.7734501591175,-185.0639963595645,-789.3837663332712,0.4311609054910596,0.8858115620478875,-0.1715754939333826,0.8967723211050752,-0.399742620544739,0.18975047146156143,0,0,25.0,-1,,,
468,796.5644258967734,-162.64380521787757,-792.8377550778114,0.9422801170199967,0.06125660417986487,0.32917443629959786,0.14420524980636965,0.8130220820095977,-0.5640921379465133,0,0,25.0,-1,,,
469,818.4456501199793,-160.64903081130632,-785.4817627986697,0.5807970989350819,-0.43135062089876774,0.6903704597670175,-0.2614340662287529,-0.9019823442863729,-0.3436278213573795,0,0,25.0,-1,,,
470,830.5388483548688,-170.79310395173036,-763.146346902556,-0.011983054765726003,-0.4942137892466306,0.8692578080851392,0.5755412471084651,-0.7142900609280501,-0.39817330615739854,0,0,25.0,-1,,,
471,831.294050020012,-182.88201669707058,-743.1875953567319,0.013444136024958952,-0.9993062261226632,0.034732141295809565,0.742135402881559,-0.013306491490655884,-0.6701178859530041,0,0,25.0,-1,,,
472,825.1981242385931,-206.24384064069727,-739.6918050208603,-0.34964696237487636,-0.9065186028927285,0.23658196108647667,-0.4033750914331565,-0.08225468967883415,-0.9113301825558155,0,0,25.0,-1,,,
473,818.369064338672,-228.36416649923507,-734.337905024613,-0.52221864915246,-0.8220247508103009,0.22707485887420525,-0.024950798317254913,0.28087919375259596,0.9594187491290365,0,0,25.0,-1,,,
474,810.7295994612862,-248.9266229638734,-726.2983767876882,-0.09672548842164141,-0.8868178018198614,0.4518831334151336,-0.6516335484574014,0.3996048630183344,0.6447400033944651,0,0,25.0,-1,,,
475,807.3294618982017,-266.4067602781372,-716.8109661069727,0.05457617731617862,-0.36748073883528726,0.9284284288273156,-0.6461769137861937,0.6958642097872787,0.31341409927918984,0,0,25.0,-1,,,
476,808.6656188507608,-275.09826662657224,-691.5113752338806,0.10418585938212428,-0.7291462424413148,0.6763808570906322,0.9806352280984083,0.1887088082497657,0.05237876574955924,0,0,25.0,-1,,,
477,809.5655407745758,-290.49896428596185,-680.3706814780381,0.07471396601726092,-0.4844752708384594,0.8716085906116696,-0.5206197785294925,0.7265253797188047,0.4484594951926007,0,0,25.0,-1,,,
478,812.0095525064497,-306.3957855223436,-657.6212531273661,0.5251723115198818,-0.5541212976460851,0.6458665734560759,-0.4829977774258498,0.43077977376151716,0.7623266580146142,0,0,25.0,-1,,,
479,820.7681397605185,-316.58892553802394,-640.8611194943793,-0.6184174128019638,-0.6993460246621755,0.35843415201765505,0.5577472114674764,-0.06928571456702284,0.8271139811762933,0,0,25.0,-1,,,
480,803.3310051499174,-330.01291170916613,-633.6858205539728,-0.9807538270236951,-0.19463826991702027,0.015423185862037177,0.095526541000943,-0.547233423272343,-0.831510830006504,0,0,25.0,-1,,,
