,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,-283.0177507345213,-353.892508689847,-1413.931035597007,0.5935797201086166,0.7492641909115537,0.2937112324939324,-0.36113618656133484,0.5741422076960018,-0.7348070359609167,0,0,25.0,-1,,,
139,-269.428286967902,-338.74425667166645,-1411.0083764966232,0.8975042349942373,0.05676122935005806,0.43733775392687446,0.0001814356721832372,0.9916348527089256,-0.1290747301906718,0,0,25.0,-1,,,
140,-249.56461081884595,-336.2631699157047,-1403.373947147182,0.9664878332965434,-0.1539982110954044,0.2053918670953352,-0.23157640804351537,-0.1777294490519052,0.9564437307950864,0,0,25.0,-1,,,
141,-226.87206312374425,-340.71941544572337,-1401.4504732641853,0.8739130165312129,0.2754462539097337,-0.4005064303406583,-0.29416412739552494,0.9556315066193473,0.015358701441355885,0,0,25.0,-1,,,
142,-204.68706390895892,-336.84783068639433,-1412.847452314924,0.7866797227453051,0.3588308767708679,-0.5023697997462228,0.06806462198936844,0.7583647718682414,0.6482669820547972,0,0,25.0,-1,,,
143,-184.18554707989773,-326.62787002250286,-1425.3779421315644,0.9115816928558246,-0.38247388398230703,-0.15077315849120435,-0.408644771288888,-0.8027879177820537,-0.43421309280247367,0,0,25.0,-1,,,
144,-165.84372611085465,-337.432023802671,-1425.529448250277,0.7497981991382925,-0.6599108925006388,0.04816922801792434,-0.5610845497020231,-0.5955467244149849,0.57489844940138,0,0,25.0,-1,,,
145,-140.50838289358188,-354.783185963125,-1430.2743923462288,0.5102451950449023,-0.8436155098530062,-0.16722055037820038,-0.8549200814227677,-0.5186958741270635,0.008139075095361135,0,0,25.0,-1,,,
146,-129.85998497638542,-371.1426243670196,-1429.6284032973356,0.7756696307817017,-0.4879610556565853,0.40028818624238666,-0.5872113971627598,-0.7904400247750584,0.1743196554478809,0,0,25.0,-1,,,
147,-114.97961770443791,-382.3905740374382,-1421.2428704321617,-0.48974185270273435,-0.6174396740189035,0.6155657289505575,-0.7366852908043993,0.6706671378527549,0.08660469107737051,0,0,25.0,-1,,,
148,-124.29578400902042,-397.94268482194514,-1410.0331486391337,-0.8632579835378306,-0.48651585556861265,-0.13449154671662988,-0.4881378316154635,0.7368267969429955,0.4677688838006503,0,0,25.0,-1,,,
149,-147.94124534798607,-409.4350238373718,-1415.1644962698392,-0.7056604866013249,0.20814956472259433,-0.6772865245633718,0.2882438434942073,0.9575379880610627,-0.0060405386661620195,0,0,25.0,-1,,,
150,-164.4481949649084,-400.0546694070565,-1428.94592702347,-0.7931125656425995,0.4744757157824201,-0.3818969145626188,-0.5682701819503574,-0.8020886735251471,0.1836375781496117,0,0,25.0,-1,,,
151,-180.98600669562896,-388.44852506656696,-1437.5266062629569,0.08243664121243796,0.9959104131449635,-0.03696821844383139,0.990862407304379,-0.07793251729524157,0.11008275313985585,0,0,25.0,-1,,,
152,-178.18721214180619,-361.0875696915783,-1443.5158577112072,-0.19345497201504483,0.9023951904142914,-0.38504297697749224,0.5060477852119295,-0.24444636938670403,-0.8271406238214264,0,0,25.0,-1,,,
153,-183.79283456104537,-334.649526868987,-1454.2534044818394,-0.7294067995346475,0.43610500838603194,-0.5270466226559676,-0.6273691421884354,-0.11930600721284282,0.7695284504633371,0,0,25.0,-1,,,
154,-198.00448448782055,-325.6046622230499,-1468.0870876168235,-0.800144665746944,0.3862418495644086,-0.45889622739965086,-0.16906609622536845,-0.8792835448085673,-0.44528317162876463,0,0,25.0,-1,,,
155,-219.66558573518074,-323.22751267313447,-1479.3529736042613,-0.6859349165872413,-0.6065728218902351,0.4019486309845867,0.3489284938290168,-0.758917199970795,-0.5498123223269545,0,0,25.0,-1,,,
156,-240.2009952234029,-339.0557976171691,-1468.3476117607613,-0.7424581823409206,0.2926433369935323,0.6025908435980203,-0.6683324004460859,-0.3849422359004916,-0.6365149468266874,0,0,25.0,-1,,,
157,-258.1119657635372,-333.5749531189945,-1460.1133466864026,-0.9902475070996013,-0.1376873909971081,0.021261633127780385,0.12454502653378495,-0.8064721434119712,0.5780062441410119,0,0,25.0,-1,,,
158,-283.04762383875925,-339.1351954157785,-1462.418217942832,-0.9080344432378182,-0.2747557706436255,0.3162004370516274,0.1274927503813053,0.5377637034200025,0.8334001427190707,0,0,25.0,-1,,,
159,-304.2031385604317,-351.1028988402976,-1454.2601458452427,-0.9781869770685124,0.012374386817467501,-0.20735745090117935,-0.06670979589253628,0.9266356190306415,0.36999490898589693,0,0,25.0,-1,,,
160,-329.66617376958754,-348.53664412238857,-1453.8272183235058,-0.7717901813817782,0.25307601690844217,-0.5833459056068214,-0.6124635370653122,-0.5425086158437129,0.5749546221229525,0,0,25.0,-1,,,
161,-351.0809432574631,-340.38927656581757,-1464.6716709751204,-0.9757398460234498,-0.16868273576853646,-0.139563202655967,0.21892083878337415,-0.7449631692710472,-0.6301615211798675,0,0,25.0,-1,,,
162,-375.25213339191333,-343.36997959523353,-1468.360840248748,-0.8849598827106674,-0.10368146950710042,-0.4539781480129176,-0.2195672228961509,-0.7668184867450689,0.6031414784404724,0,0,25.0,-1,,,
163,-398.9668807881048,-344.3611601430878,-1480.2263630638997,-0.9288371859655087,0.048307576063472434,-0.3673252782783646,0.2066144856392756,0.8905095276707133,-0.40534335501090246,0,0,25.0,-1,,,
164,-424.1965455679852,-339.269305546409,-1490.3178640031074,-0.4367001559241728,0.8767200463673214,0.20163068742937007,-0.25372243410877393,0.09500088213664219,-0.962600518815033,0,0,25.0,-1,,,
165,-436.0472066134255,-317.28709897731926,-1486.800088431376,-0.1528422771437112,0.9436296502028124,0.29360231875019843,-0.7829503247728391,-0.2969049445616656,0.5466591651410738,0,0,25.0,-1,,,
166,-437.61179934502377,-302.91748184589983,-1479.1231515299048,0.14522367069736045,0.9394188893664985,0.3104870943701544,0.9891357081058455,-0.13061379644706347,-0.0674580397528311,0,0,25.0,-1,,,
167,-433.68786819238363,-285.6252452006852,-1466.4326394262914,-0.3680764493984793,0.5256126248580545,0.7669752903371954,-0.6870071693838924,-0.7095800328349371,0.1565800952131575,0,0,25.0,-1,,,
168,-435.99997004084304,-272.1259514389193,-1455.4172831466842,0.38124914558586126,0.6380362946693146,0.6689983375723639,0.2253087921319883,0.6377060957604102,-0.7365913952917933,0,0,25.0,-1,,,
169,-432.7838827374101,-254.39219284733812,-1438.5718256510343,0.16981072401473005,0.7608330008834012,0.6263365411471232,0.30245823006553824,-0.6451296650382401,0.7016599848596063,0,0,25.0,-1,,,
170,-434.5161937407995,-239.90407834433947,-1417.4327042021005,0.13290025950005338,0.30726139391056706,0.9422992926012387,-0.19514530098131624,-0.9240103948880671,0.3288207743491496,0,0,25.0,-1,,,
171,-429.39867059687856,-231.46298165286927,-1390.7873891872055,0.14107896665168862,0.4042724831498069,0.9036926936388651,-0.9713691746016716,0.2327760462431673,0.047510408637672405,0,0,25.0,-1,,,
172,-429.7120116642455,-222.2125971562849,-1366.7575586984312,-0.15672826423848946,-0.23484521704268307,0.9593143255579999,-0.32355079405752907,0.9299263943123537,0.17479068861278113,0,0,25.0,-1,,,
173,-430.5676420129677,-228.1903896665551,-1347.8710049674985,0.6843348106846964,-0.3667079654470524,0.6302468841356711,-0.7160301766156537,-0.17462470599918947,0.6758749871317418,0,0,25.0,-1,,,
174,-416.5731318536859,-237.6172702601891,-1337.6680668758115,0.9503567336957972,-0.11930456967850775,-0.2873821469276051,0.2816324735090826,-0.06290650112300958,0.9574580523352202,0,0,25.0,-1,,,
175,-394.5721068738005,-238.89471579053847,-1347.9407778497841,0.9065078582060373,-0.37321239304287357,-0.19737277595907884,-0.4217632959376732,-0.7795520675687675,-0.4630489133437175,0,0,25.0,-1,,,
176,-371.35848212353824,-254.46166863270568,-1351.8066336058746,0.2651668798103065,-0.8824937767273696,-0.3884472420920596,0.1078715844858805,0.42749174320498406,-0.8975603215114935,0,0,25.0,-1,,,
177,-366.72119148898156,-268.25175846664604,-1361.7916779131617,0.43399699238459244,-0.4029262337002266,-0.8057897125162781,0.8938018986656174,0.0804030512904764,0.4411955522041742,0,0,25.0,-1,,,
178,-357.7981196184302,-282.07295896640943,-1383.6781507364326,0.178814026817701,-0.9522401751463824,0.2475160452380255,-0.48558657057964355,0.13338286884748396,0.8639529459238529,0,0,25.0,-1,,,
179,-354.9952164928886,-302.92875847694324,-1382.384693847051,-0.39321813097729524,-0.8300762778900164,-0.39541481301897674,-0.1909958748038783,-0.3469333844187193,0.9182362455182703,0,0,25.0,-1,,,
180,-364.1529721498699,-325.4712812213803,-1390.5031412584133,0.00610421628896881,-0.5659675305893779,-0.8244049325798276,0.7639270641737418,0.5346259682734885,-0.361373096218312,0,0,25.0,-1,,,
181,-362.50231846732567,-341.8886379935991,-1407.8711001344036,0.5482607893620258,-0.6878826257631021,-0.47563389284323576,-0.7590824175983296,-0.1706153722877419,-0.6282390293766066,0,0,25.0,-1,,,
182,-356.32998601428335,-363.3984253602456,-1415.6295353619928,-0.004900745556120557,-0.9454923140973662,-0.32560753473409954,-0.745118143132087,-0.21370492293076843,0.6317666964080798,0,0,25.0,-1,,,
183,-366.7332760842537,-387.94320047850624,-1422.55759612466,-0.42162430223753944,-0.8922256497224508,-0.1617601240724996,-0.013434411240000284,-0.17222542287270773,0.9849659488078131,0,0,25.0,-1,,,
184,-376.4978597826206,-413.0657334351241,-1420.4319958173596,-0.45357418187276954,-0.8684274759366452,0.2002602820746658,0.8896943736851807,-0.428083144909726,0.15870961683862378,0,0,25.0,-1,,,
185,-396.5293311766268,-432.8197590750421,-1412.7507905908765,-0.5982705744537845,-0.5592617963975333,0.5738454171924803,0.5354690293835076,0.25372774819035443,0.8055402835173373,0,0,25.0,-1,,,
186,-415.8698191356135,-441.54909835078075,-1395.957736763052,-0.6148752706823786,-0.2998597651268504,0.7293918855877805,0.7448162956931806,-0.5247778714875453,0.4121369569291967,0,0,25.0,-1,,,
187,-430.61322800414575,-453.70634494946324,-1378.659504663463,-0.43582346044824577,-0.44961759893663106,0.7796806564543446,0.789106798172315,0.22574256403458992,0.5712711754159645,0,0,25.0,-1,,,
188,-444.34042531499296,-467.469638617228,-1360.626852326251,-0.537345737735824,-0.6340766154840333,0.5560633091953942,0.5975939318821676,0.1789791965851811,0.7815676168874757,0,0,25.0,-1,,,
189,-455.38622683224094,-485.5400799040819,-1351.1266418741282,-0.24424828043908575,-0.48242690656289094,0.8411938286308454,0.789371670877122,0.4049350101597471,0.461432554945404,0,0,25.0,-1,,,
190,-458.37997205168296,-491.3321286980826,-1325.5500754431948,-0.04461814114578072,-0.35633030856931497,0.933294129776668,-0.4043962599013903,-0.8478178081605929,-0.3430286127183596,0,0,25.0,-1,,,
191,-455.94245782108703,-497.6058681990589,-1302.6446392771684,-0.31050017944560804,-0.7445696586630851,0.5909362587983569,0.9071911807648545,-0.417771287627453,-0.049712300052110636,0,0,25.0,-1,,,
192,-462.9614082997256,-515.8550796259445,-1282.8957168536522,0.07174539483504183,-0.9418964689486623,0.3281518552468858,-0.1050923772203026,0.3200298495584298,0.9415606659380797,0,0,25.0,-1,,,
193,-461.9495434253883,-540.7638909758701,-1277.5799535751767,-0.19648145868432781,-0.616482059804331,0.7624597735832546,-0.18318398715010764,0.7870055695718302,0.5891229585702983,0,0,25.0,-1,,,
194,-468.0031191861607,-550.3972701183446,-1264.3520399938775,-0.4196767261838877,-0.4181210732129728,0.8056340444858995,-0.005873933681015922,-0.8863115097655999,-0.46305226979249414,0,0,25.0,-1,,,
195,-476.4148269584007,-557.9581422057161,-1244.0334050800823,-0.006531488114026041,-0.04316348394243411,0.9990466722415524,0.4598063294370904,0.8870568644167697,0.04133108637064736,0,0,25.0,-1,,,
196,-482.37830639655704,-561.0970228113364,-1219.0615301029593,-0.16819906692169456,0.24025726307177933,0.9560258999775415,0.9359352430383381,-0.2654924870690051,0.23138487450253942,0,0,25.0,-1,,,
197,-487.04052285214914,-550.7684014401772,-1199.8687647374745,-0.748202442242276,0.3633167198072477,0.5551522912958683,-0.22377828082885873,0.6495185206383234,-0.7266697822098984,0,0,25.0,-1,,,
198,-510.26650149155995,-537.4237015578385,-1183.5687699373252,-0.6474619369611828,0.7549295434639186,0.10428050916533858,-0.5357377289663787,-0.35355254177976114,-0.7668022469730242,0,0,25.0,-1,,,
199,-514.8189810420192,-515.4770810090911,-1184.6929573823027,-0.09518613396619927,0.9909229357898834,0.09492805289314137,0.943193348261187,0.05928389297563008,0.3269124161445407,0,0,25.0,-1,,,
200,-516.6704027546468,-493.5237776700366,-1187.0466593259564,0.008690563891916612,0.9355496582228,-0.3530882483153335,-0.6760555974411289,0.2656719010083073,0.6872898007268308,0,0,25.0,-1,,,
201,-514.3724023307799,-467.78211755478515,-1195.834851037537,0.2568729388876031,0.9250493524582867,-0.2798213515508644,0.3487526200678009,0.18130252184050588,0.9195112862657528,0,0,25.0,-1,,,
202,-500.3556800029513,-440.16225617308976,-1204.3805418444065,0.8841363484137218,0.2713141016220725,-0.38038345872891133,-0.09304123648883912,-0.6955844322342014,-0.7123942910677828,0,0,25.0,-1,,,
203,-484.49374993972583,-430.64584466535257,-1212.6494969237162,0.467210265000658,0.4037558835914462,-0.7865721548231552,0.7027753954122666,0.37023381879909306,0.6074814096089755,0,0,25.0,-1,,,
204,-473.7823209443784,-417.96478908356085,-1236.4349127894561,0.8810010585663172,0.09539576511870998,-0.4633970034456865,-0.057968086265515986,-0.950316066560103,-0.305841584177809,0,0,25.0,-1,,,
205,-449.08764675798375,-416.3372533500967,-1244.3830923370517,0.669843841065655,-0.7289687244813227,0.14111636090304638,0.10700535110626024,0.28284596842756526,0.9531778496056671,0,0,25.0,-1,,,
206,-434.823423107821,-437.508657110199,-1243.2022935758914,-0.1465228618786379,-0.9886741867683799,0.032471577800829085,-0.4830404878309752,0.04286398402042489,-0.8745482067845198,0,0,25.0,-1,,,
207,-440.7458555329755,-456.92699015873495,-1239.2188374789446,-0.1811810335621536,-0.8423257393721351,-0.5076029766151724,-0.2737185291565828,0.5389417908091738,-0.7966303489798912,0,0,25.0,-1,,,
208,-442.58343691374114,-479.74560918922475,-1244.9747187756564,-0.2899403108399849,-0.9305349731156196,0.2236946131642469,-0.6446797861517766,0.017148988776849186,-0.7642603519163146,0,0,25.0,-1,,,
209,-452.05182926456087,-504.7469072555509,-1241.9126024765862,0.4304010387353442,-0.6470724292233839,-0.629326796819038,-0.5867059996484549,-0.7303869421796271,0.3497298738599546,0,0,25.0,-1,,,
210,-437.7964530437365,-520.9370325341876,-1253.1167225431138,0.9308108232066875,-0.3041108195542217,0.20275063706791113,-0.16819622411086635,-0.8488891994614521,-0.5010959561128758,0,0,25.0,-1,,,
211,-418.4625367800229,-532.0938484921838,-1243.9306346984881,0.09176587238629377,-0.65988981511154,0.7457375252575767,0.466100893468216,0.6902564723392199,0.5534401137448774,0,0,25.0,-1,,,
212,-412.9829714115938,-546.2650452638358,-1224.7177536631636,0.605858448951833,-0.7902561947639603,0.09181876970948954,0.37290811436199206,0.3840343627859524,0.8446639251457969,0,0,25.0,-1,,,
213,-396.6175249362153,-565.261385350937,-1220.854357953375,0.4467410906828319,-0.4477852838161517,0.7745390483979752,0.48844788269966943,-0.603247522411389,-0.6304848075812248,0,0,25.0,-1,,,
214,-377.0096697986986,-572.9932154134196,-1209.6099626163336,0.7330003293495162,-0.5937315015144876,0.331953944520861,0.29685629580266926,0.7182912062178718,0.6292329319992905,0,0,25.0,-1,,,
215,-359.0703833337976,-586.6658549562649,-1204.5366078570678,0.9496473898612742,-0.3128686764014268,-0.016823384220436194,0.06002021242876941,0.1289541216298859,0.9898325154361952,0,0,25.0,-1,,,
216,-338.14216322280265,-595.4438718647577,-1206.7539090964567,0.18097836227959394,-0.9741483698140413,0.13521015485268542,-0.13238645014413564,0.11209907879274068,0.9848388824330385,0,0,25.0,-1,,,
217,-332.7177619248173,-619.6900073881782,-1197.559289297186,0.4046519622797491,-0.34341130277632537,0.847540834738113,-0.48833076813066817,0.7024548092330511,0.5177743735279611,0,0,25.0,-1,,,
218,-327.59954413842365,-627.1279307952573,-1180.289866577895,0.36823093377837496,-0.6626000446747887,0.6522017787507661,-0.927726322022913,-0.3079425560458363,0.2109389807546005,0,0,25.0,-1,,,
219,-314.9733994623921,-639.237799991199,-1165.0557927904915,0.30513468245596476,-0.14807117916219986,0.9407272460516332,-0.8641011273792045,0.3721613101248714,0.33885867394542246,0,0,25.0,-1,,,
220,-300.26386686229637,-647.0554283457986,-1140.3793886465683,0.9723690091086058,-0.1538288097344133,0.1755995655482549,0.15265844070276874,-0.15008924277040356,-0.9768155504939081,0,0,25.0,-1,,,
221,-273.2416891977007,-645.9553263901995,-1134.9752946613933,0.14165345174966573,0.9241766974747333,0.3547276863341053,0.9778954555668142,-0.07496578449780282,-0.1951937733029786,0,0,25.0,-1,,,
222,-266.2797302972332,-627.2255267306848,-1124.5840206071425,0.14971693187681287,0.9668072786584662,-0.2070471594644604,-0.6445076973559044,0.25423271136044445,0.7210933063918286,0,0,25.0,-1,,,
223,-261.4134048051295,-603.1783288672063,-1129.5569979655454,0.37479067503515506,0.9256996013951733,-0.051109665264762044,0.38145543842473995,-0.10372608844226681,0.9185492077578812,0,0,25.0,-1,,,
224,-249.73174735585596,-583.3700851731921,-1130.6556062758161,0.8446705422196126,0.3110178897911665,-0.4356598987009837,0.5215923789228359,-0.2953064648319838,0.8004595443106473,0,0,25.0,-1,,,
225,-228.29184860277357,-570.2302349198324,-1139.6132442527887,0.4622762555457076,0.8732612392432528,-0.15399828438604182,-0.03423916520772135,0.19111762948579886,0.9809697912094794,0,0,25.0,-1,,,
226,-216.9988888449233,-549.5736264942574,-1137.555439193867,0.8204587819177068,0.5694810668888813,0.05038552995775646,0.050335301082427286,0.015834232090040243,-0.9986068468416562,0,0,25.0,-1,,,
227,-200.68181490486882,-543.1049301035423,-1135.4085322802605,0.7553413798647978,0.11952061347429749,0.6443401452793547,-0.6122445688016677,-0.22193007704699869,0.7588831457310719,0,0,25.0,-1,,,
228,-179.57923839104234,-536.8623449035985,-1124.4495515708822,0.8844691215202737,0.46607190485824024,0.022166474212624947,0.4587840151424612,-0.8600157241012275,-0.22336110169034482,0,0,25.0,-1,,,
229,-155.75329837991498,-522.6132692181209,-1117.3220423064636,0.7681623621468704,0.3705678243539881,0.5221169150051164,-0.6060966146023955,0.15807470800201434,0.7795250351704666,0,0,25.0,-1,,,
