,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
395,2492.7904374003483,573.8929884506196,2628.214247675743,-0.6789609530053017,0.6476628880540589,0.3457525238260416,-0.7281070928618929,-0.6544255764458347,-0.20392946383074462,0,0,25.0,-1,,,
396,2477.2255572794784,586.9137291338328,2631.352021891935,-0.7041657941010931,0.5788128366113073,-0.41124960132815724,0.5741343888859377,0.8049339436159269,0.149836744204466,0,0,25.0,-1,,,
397,2464.286392175611,601.3098964500344,2624.472631178107,-0.3518737402860349,0.4832278761583228,-0.8016705623890694,-0.24158207214139657,0.7805451089815261,0.5765305154675847,0,0,25.0,-1,,,
398,2456.2628452877943,614.2991896611529,2597.1289468794744,-0.3754181285707934,0.4074931709865713,-0.832472548700825,-0.5732250106882943,0.6037149917331509,0.5540228297447393,0,0,25.0,-1,,,
399,2445.875962013048,627.1838914205026,2576.3156440413186,-0.18676108357551754,0.9772177134954088,-0.10082578089347524,0.2624739100449133,0.14853505129013828,0.9534384013054948,0,0,25.0,-1,,,
400,2442.897395702201,652.814132859315,2569.2952746613273,-0.5684743116992509,0.817105113312678,0.0957924356945822,-0.8048881594021907,-0.528284633214593,-0.27031536612521395,0,0,25.0,-1,,,
401,2425.027081027662,675.9774627902915,2572.5790904956734,-0.8697138230548982,0.2937216593213525,0.3966427269376543,0.14433877216234078,0.9198722912960351,-0.36469341446800246,0,0,25.0,-1,,,
402,2408.9055749468316,684.1356557295917,2588.5869335510192,-0.041825348209776084,0.1010450804097195,0.9940022796614322,0.950642227959122,0.310173515171629,0.008470236535819506,0,0,25.0,-1,,,
403,2401.867468525936,687.7087283756057,2610.7008891052988,0.40722988585215814,0.8392052130710497,0.3604142483631356,-0.6675848365748733,0.004199447203921194,0.7445218939820353,0,0,25.0,-1,,,
404,2418.2188131602284,706.1665458765099,2619.4537452800655,0.5012157493629831,0.8279396071604206,-0.25159248694147773,-0.8051627691523913,0.5527384057222917,0.21492596402104275,0,0,25.0,-1,,,
405,2429.9897011349626,729.1591471595545,2619.1354093979667,0.3291535627250129,0.9425451785529685,0.05715346474121405,-0.9212060722373112,0.3072256358341267,0.23872951463810735,0,0,25.0,-1,,,
406,2437.3931402335056,750.1101515891326,2618.1675439809947,0.11416232085241813,0.8124861917526116,-0.5716932330445794,-0.3678530198151856,-0.4999827621493323,-0.7840289493164351,0,0,25.0,-1,,,
407,2438.96792903097,764.7170232922352,2604.2039845754884,0.5568165962632375,0.5214364910767163,-0.6465750257314008,-0.3713501838388485,0.8525582130968723,0.36775472021986344,0,0,25.0,-1,,,
408,2460.447870455214,771.524838436495,2586.2447418618062,0.7679295502448229,-0.032207118367080234,-0.6397240869213746,0.5034584779225978,0.6477969847291121,0.5717417490299544,0,0,25.0,-1,,,
409,2479.329309849708,768.3228119476361,2570.73158008318,0.7782964106798018,-0.16146495342285003,-0.6067814812098674,-0.6221603372524677,-0.06797968810970112,-0.7799328668253981,0,0,25.0,-1,,,
410,2499.555115758247,763.5669614794399,2559.4992485917364,0.744509353920356,-0.2922347397438808,-0.6002538453120185,-0.2505795124274489,0.7110502371840023,-0.6569760027215904,0,0,25.0,-1,,,
411,2514.3077442659437,754.625409479406,2548.5103468597513,0.8517653364480059,0.1390101471090097,-0.505145514308707,-0.2699815165141545,-0.7098328109796526,-0.6505746392209943,0,0,25.0,-1,,,
412,2532.472788870369,753.5309879173135,2539.7966361814492,0.8973717185238291,-0.04587695631609747,-0.4388841574637965,0.07866084888182823,-0.9620210677696174,0.26139612854943695,0,0,25.0,-1,,,
413,2557.752102630313,748.6146957462036,2526.6491844687985,0.8903291904248539,-0.45160393266172183,-0.058032927567464684,0.4268912495064665,0.8722658938519515,-0.23857089411266236,0,0,25.0,-1,,,
414,2576.1711059497406,746.2383448781723,2519.144782802523,0.9120534919320801,0.39907142338214996,-0.09434207382995624,0.3626764095539134,-0.6776364482875044,0.6397457822489933,0,0,25.0,-1,,,
415,2598.6300666060065,753.00674177334,2518.0623393583337,0.9669113729835268,-0.00258389835892172,-0.25509943211351566,0.16176609461659303,-0.7670038886369521,0.6209160695686053,0,0,25.0,-1,,,
416,2620.479998842539,755.4367074642953,2507.8148672692955,-0.0852670665240286,-0.1312157832066501,-0.9876800826199625,0.6978566649429071,0.69966161704563,-0.15319822723658244,0,0,25.0,-1,,,
417,2622.151697269654,752.6980930062329,2484.340640181092,-0.3465332939758142,-0.49741531619542406,-0.7952940835822185,0.9106966411751233,0.02480282752786922,-0.4123305076021102,0,0,25.0,-1,,,
418,2616.2059576255,741.7471356732407,2462.8023142095362,0.12532538190731332,-0.07598925146886282,-0.9892012850332423,-0.7287509034884682,-0.6836205361966653,-0.03981310280985408,0,0,25.0,-1,,,
419,2621.2360302332418,737.5326662587942,2440.092640530555,0.5249073811867245,-0.3891673284311529,-0.7569815266291746,0.406640783355863,-0.6666346423669551,0.6246931461990826,0,0,25.0,-1,,,
420,2634.37354844919,726.2652782685225,2419.2810367228744,0.778558054394926,-0.3976189712555604,-0.4855373411333079,0.5451445390941527,0.04519992201027303,0.8371226902589597,0,0,25.0,-1,,,
421,2652.9560646320842,716.4280605053137,2411.1891208601232,0.6708640650208709,-0.729395383511322,0.13387972503849518,0.0333320442373248,0.21000862956843697,0.9771311837895729,0,0,25.0,-1,,,
422,2672.1664830157847,699.392624421609,2414.732392727521,0.9338529988702193,-0.3269771196528451,-0.1449294301546573,-0.3180847339666444,-0.9445572105752176,0.08144800775811675,0,0,25.0,-1,,,
423,2690.3661055484126,692.6084997016573,2414.1356037604037,0.5543368271365859,-0.8017949345094926,-0.22323880727893824,0.5253808823028343,0.12907239089665698,0.8410203602880488,0,0,25.0,-1,,,
424,2707.656158088584,672.3869942142878,2410.0885543974405,0.8452540858592661,-0.5338939024869549,-0.022423898540736474,-0.15578598842137903,-0.20606331983628126,-0.966058297428131,0,0,25.0,-1,,,
425,2726.9260563761936,660.79148322298,2411.914757234708,0.7228541446767398,-0.6656193419908435,-0.18556070998894808,-0.6576106517201343,-0.7451237186247228,0.11108048742884602,0,0,25.0,-1,,,
426,2741.3339709864713,645.5478007669087,2407.831923066646,0.8362643800183528,-0.4307783406629133,-0.33925198293982445,0.1621219617513751,-0.39679285760419025,0.9034776686076813,0,0,25.0,-1,,,
427,2763.2779966006083,637.3652648656222,2400.740935257652,0.9536631675116037,-0.23127920990876527,-0.19244866847082948,-0.23775446987223514,-0.9712637237185213,-0.010935769056743023,0,0,25.0,-1,,,
428,2780.804098733395,635.429626584019,2398.9598154675136,0.933957537228667,0.0482632791970141,-0.35411011639801554,-0.039508133233436285,-0.9708231192171004,-0.2365197213817348,0,0,25.0,-1,,,
429,2806.5286814774677,641.2590702614052,2386.586321013483,0.1510131147120281,0.6627018940012964,-0.7334993107511268,-0.8960306554187106,-0.2216342347430661,-0.38471720853148245,0,0,25.0,-1,,,
430,2812.2772068010545,655.9807193397851,2369.9318303738087,-0.7150787433951701,0.22500690791561506,-0.6618415838665929,-0.36661850022068293,-0.9268377161697792,0.08101063622357903,0,0,25.0,-1,,,
431,2788.7075348220565,659.1411937854674,2358.403324763241,-0.7599634579642577,-0.4792608221875871,0.43904966333597456,0.6497434788160424,-0.5425109984965948,0.5324614805286688,0,0,25.0,-1,,,
432,2767.7846555940505,652.348534662191,2373.417095257662,-0.5043973324234888,0.384913370358971,0.7729327450454213,-0.6664416904278025,-0.7427149157394847,-0.06503865925801205,0,0,25.0,-1,,,
433,2755.6704658286767,664.3350419428957,2393.743324076907,-0.48678113292983505,0.8380997666255388,0.24623750690374893,0.6704898098711316,0.17780390254631767,0.7202979849330826,0,0,25.0,-1,,,
434,2748.383969393207,681.0288738131968,2403.4783719962643,-0.1328810157615628,0.9491922590904511,0.28526600031068206,-0.7064949017659693,0.1111500136613231,-0.6989353534070185,0,0,25.0,-1,,,
435,2743.1327631742106,705.1838212887973,2417.926239241443,-0.5549441655464736,0.5467218280401109,0.6270025644848755,-0.02339656195729408,0.7431551004482063,-0.668710025023434,0,0,25.0,-1,,,
436,2734.5582577181794,720.4843872678191,2435.6957119150284,0.09285662286230215,-0.021019625582116,0.9954575947429369,-0.8719849854951762,0.48090653531045613,0.09149365752277558,0,0,25.0,-1,,,
437,2735.223892237227,720.1853748911236,2460.5396361334374,-0.11830104675216652,0.3145822021718028,0.9418295495547018,-0.6077310308756322,-0.7730375369438112,0.18186797570519647,0,0,25.0,-1,,,
438,2733.3955496366216,724.8171085652231,2476.575377006374,-0.48639576675651597,0.6219041586120344,0.6137217411684589,-0.78844760375986,-0.6150999162229053,-0.0015713650870248091,0,0,25.0,-1,,,
439,2723.8032401046776,736.1231454334632,2486.8788058020386,-0.31998978289858093,0.7900067852674483,0.5229682763536851,0.5727455036861305,0.6010092308024434,-0.5574499910285873,0,0,25.0,-1,,,
440,2716.7239649565126,759.2870255387189,2503.2523192248477,0.2211896446485902,0.27179757844152413,0.9365902078570264,0.7240473547811356,-0.6891406301612397,0.028993445738469,0,0,25.0,-1,,,
441,2720.0334280261422,764.4018543562348,2522.3200650530207,-0.08981241878147928,0.07632648139558665,0.9930297063384206,0.24078928684352574,-0.9658168142381605,0.09601250271056694,0,0,25.0,-1,,,
442,2719.5143232834407,764.0084139520752,2545.0787664482837,0.23289890557187615,-0.2802802667224754,0.9312363136550073,-0.24860453094673168,0.9085930762428025,0.3356402970396409,0,0,25.0,-1,,,
443,2724.861726925048,758.0553905714527,2568.9369310051943,0.8311213036826927,-0.1259983671005607,0.5416288305222228,-0.52370819505747,-0.5048695331074656,0.6861752552881154,0,0,25.0,-1,,,
444,2743.081165586303,746.4628747873371,2582.1462118039044,0.36693048347510593,-0.9297891660608592,0.029225450769005998,-0.07073614499459938,0.003438222202581651,0.9974891359907456,0,0,25.0,-1,,,
445,2745.641333912085,716.0988425833584,2579.140860625046,-0.44234040653291057,-0.8868242149169766,0.1337078030076446,-0.890020860468862,0.4524271358045301,0.056325435801027515,0,0,25.0,-1,,,
446,2733.858052363302,690.0833807903032,2583.696815358202,-0.11863214058094278,-0.9928522860167079,0.0130672633915863,-0.9329513222448755,0.10695060558857095,-0.3437490338688998,0,0,25.0,-1,,,
447,2725.3146490031786,668.4782873057272,2583.7839426504847,-0.8609386262935503,-0.49551073268824847,-0.11512512995242222,0.47429955949041686,-0.7000609265920023,-0.5338114151331024,0,0,25.0,-1,,,
448,2703.4899280688733,656.7257441210309,2587.4989147071374,-0.5357266761397806,-0.07295582553696639,0.8412338414453008,0.5124466106733375,0.7637284314911617,0.3925778319536616,0,0,25.0,-1,,,
449,2695.154030026549,647.4560697728657,2609.9891124904416,-0.4491250555859264,-0.6856455181931954,0.5728672689436716,0.3996181615456541,0.4193114770005906,0.8151583957848517,0,0,25.0,-1,,,
450,2689.5483824834505,626.0224596817657,2620.664995714626,-0.09689008470358787,-0.9023496739200302,0.41997306754453617,-0.8161506234947038,0.3135395332240819,0.4853772974451439,0,0,25.0,-1,,,
451,2683.076951000935,605.0355197641713,2625.725966832402,0.25295161851484677,-0.8843619578514316,-0.39232563795412567,0.679230990826387,0.4511033475681259,-0.578922301275461,0,0,25.0,-1,,,
452,2692.678650619477,583.9286214571914,2620.290687936533,0.5938646740210641,-0.4507073244793235,0.6664740479648754,0.6440567453855295,0.7627711686255148,-0.058060770207752244,0,0,25.0,-1,,,
453,2700.4560997148023,574.8917697272292,2639.8433665828998,0.2381187622209887,-0.3608203292519254,0.9017250939599791,0.36171164669851275,-0.8286960206796526,-0.4271154293076168,0,0,25.0,-1,,,
454,2708.1350204479468,563.343925632189,2665.9349465405403,0.7440572333235279,-0.1321304751477318,0.6549201257225002,0.4999011518863435,0.7604419659852625,-0.41452002932481774,0,0,25.0,-1,,,
455,2727.9690349859916,555.1536562041115,2682.29131113419,0.4936867223315548,-0.34890169070638993,0.7965808373390598,-0.022261938571617707,-0.9207595557960515,-0.3894948606868355,0,0,25.0,-1,,,
456,2734.545172127936,550.0814209429248,2701.0733248693386,0.02180557361086411,-0.11504399040692041,0.993121038560214,-0.3754387939421778,-0.9215966960962264,-0.09851518536841201,0,0,25.0,-1,,,
457,2732.906862772655,547.2946938801318,2722.075956507889,0.010282646852447133,-0.1677762148766235,0.9857714790434672,-0.9915461200345027,-0.12923051347205705,-0.011651876779509025,0,0,25.0,-1,,,
458,2730.0909366482683,543.4399694511806,2748.0179490526916,0.2018294969133579,-0.013362096941890635,0.9793295198967507,0.927906052254078,0.322622065227254,-0.18682976534543583,0,0,25.0,-1,,,
459,2737.997535229151,543.1920269645503,2771.6595810561107,0.6961185234572296,-0.4500181879741313,0.5593770032743857,-0.4064534318656996,0.39522272385864426,0.8237685392575108,0,0,25.0,-1,,,
460,2755.0476766860174,529.1872515499216,2784.032815862685,0.415239681215422,-0.8832647728239226,0.21775984072468885,0.8007402568252806,0.24127239729907624,-0.5482724426786892,0,0,25.0,-1,,,
461,2762.0739774606145,506.7893502959439,2784.0856302073057,0.3417012018830712,-0.9293795939777906,0.1396204101465188,0.23632036094722267,0.2287583703055344,0.944363433756812,0,0,25.0,-1,,,
462,2770.4551582351346,488.1526095757921,2782.17183843379,-0.1680805119931271,-0.9501218130026984,0.2627117849364035,0.34253383464442233,0.19360509035833923,0.9193408731862996,0,0,25.0,-1,,,
463,2766.7688277121856,463.7707257412952,2792.3585250389074,-0.46091878694510874,-0.8026679432607454,0.3785208642900345,-0.22809101624319783,-0.3050521825194088,-0.9246175718908219,0,0,25.0,-1,,,
464,2757.0581301105785,447.122805081205,2797.106591581724,-0.29185880172810735,-0.9060379154343319,0.30645348040049536,0.9323246324706131,-0.341020907823683,-0.12031425566275747,0,0,25.0,-1,,,
465,2746.8521326228138,431.6762805201404,2810.172900683448,-0.8146050651786659,-0.05257601161025428,0.57762821155891,0.49833486699614726,0.4461346349802698,0.7433883559804138,0,0,25.0,-1,,,
466,2727.252091026168,432.5174524521119,2830.1118803378045,0.4556951354536476,-0.039809878669116935,0.8892452513700648,0.8401329593873229,-0.3108783161731433,-0.44444491569218353,0,0,25.0,-1,,,
467,2734.7059025909207,426.12889471325656,2855.631853226681,-0.09660908316872557,-0.6977694543251088,0.7097777635713196,-0.878646342437197,0.39480536232841856,0.2685318059347678,0,0,25.0,-1,,,
468,2730.1329948683865,406.7599258699779,2876.0488549177044,0.37623420396308893,-0.8457748851241201,0.37830234926792045,-0.8916056555283522,-0.44153749547316906,-0.10041909739298767,0,0,25.0,-1,,,
469,2737.7480240206187,389.1643849531588,2880.0810809323766,0.3704902146702908,-0.9287741070408899,0.010754483903269343,0.9239195722326679,0.3673145550611562,-0.10701701587001507,0,0,25.0,-1,,,
470,2745.8541716928926,370.0972841870548,2878.6339006158782,0.771287062857627,-0.5113421657335854,0.3790058788611775,-0.6364828812986164,-0.6218879740339321,0.45622898808162604,0,0,25.0,-1,,,
471,2763.9283769480776,364.16442502419204,2888.285842134637,0.5698162066750924,-0.03414211981085669,0.8210626080057635,-0.5620266193379148,0.7127356393960581,0.41968319896111733,0,0,25.0,-1,,,
472,2771.37599391546,361.8199992048678,2913.1034531920404,0.09758189052964736,-0.5393376416829567,0.836416572590797,-0.9951064713547677,-0.03976914615778754,0.09045178650419791,0,0,25.0,-1,,,
473,2779.243524502976,347.4314605370132,2934.6112228759775,0.2278632925974786,-0.8866106532589161,0.4024920737287024,-0.4436377163841787,0.27343265964731067,0.8534753407332623,0,0,25.0,-1,,,
474,2787.483295287378,332.7102865202652,2947.4257840763594,0.7830307882195329,0.22390074749406214,0.5802854814415255,0.5954023193471893,-4.084345924741661e-06,-0.8034277055836551,0,0,25.0,-1,,,
475,2804.6757405237463,340.68147984277914,2965.990785303872,0.19075298223508436,0.12885101227684792,0.9731447561404526,0.9215638666640029,0.3179705560023946,-0.2227437208427212,0,0,25.0,-1,,,
476,2810.3236642765,344.4190991477773,2983.9010174687946,0.3744975669346335,0.1048034282829066,0.9212859565739577,-0.8567508509162142,0.419073634795927,0.3005915302752239,0,0,25.0,-1,,,
477,2823.018826771221,347.22892310491466,3010.361482010793,0.46914294528200423,-0.10982805607791736,0.8762663379306082,-0.18392792391683987,0.9583269887221134,0.21858614203599436,0,0,25.0,-1,,,
478,2837.0146939954307,339.0941898526145,3031.798517830904,0.8119186116743118,-0.5112755476855814,0.2817542942983056,-0.5601735242372506,-0.5465105107796657,0.6225205894996975,0,0,25.0,-1,,,
479,2859.976919486182,331.1080129256643,3031.133964825037,0.8645703635639973,0.2772190277374965,-0.41912730417778055,0.22615045877417675,0.5301779278090029,0.8171703218182664,0,0,25.0,-1,,,
480,2885.334293816124,339.7749671291788,3025.529701863255,0.8804415094246272,0.47123399664461335,0.05254777719640128,-0.25477640158483267,0.3767051212053083,0.8906077906985507,0,0,25.0,-1,,,
481,2900.843373206088,350.3917011679033,3025.972464579154,0.6660339795316333,0.7190829557812807,-0.19828878136204442,0.2741774687708689,-0.48322643059773424,-0.8314559112725468,0,0,25.0,-1,,,
482,2912.664630229771,370.9350442259888,3021.24867950835,0.15162333829529778,0.9255106122979768,-0.34704534258248876,0.4366960393592977,0.2522569860999035,0.8635177949365197,0,0,25.0,-1,,,
483,2916.777538067559,392.4404149553609,3008.96357701409,0.4747534775960281,0.878943335662262,-0.04547249944238219,0.8702577855012876,-0.47651973127162556,-0.12482120205774495,0,0,25.0,-1,,,
484,2927.6992910070626,417.83774827947013,3011.9824409313314,0.07322908799188758,0.9237231802037813,0.37599599336457973,-0.6542938433949784,-0.2400356601537384,0.717134888532112,0,0,25.0,-1,,,
485,2924.7219887991773,445.1061703562817,3015.411755450945,-0.271240294885549,0.5601681351706812,-0.7827134614722894,-0.2119788092955216,-0.8279981923118493,-0.5191184623360767,0,0,25.0,-1,,,
