,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
396,2170.589468831318,640.0475809780252,2434.112995114813,-0.9480559070654669,0.10325004751702792,0.3008810807721243,0.022011979741148244,0.9648845157599246,-0.26175053771647583,0,0,25.0,-1,,,
397,2145.436894518825,640.6010707813596,2444.400212506477,-0.9190275695574432,-0.012214532439616014,0.394003974080403,0.09556695100659672,0.9627974374900191,0.2527608597833496,0,0,25.0,-1,,,
398,2127.995595935549,637.6127943516184,2450.478704801827,-0.8034148811180081,-0.002043394926142854,0.5954161178000272,0.5889926803329282,0.14380304720830267,0.7952410364965976,0,0,25.0,-1,,,
399,2108.0246914828526,637.9524819600653,2467.1396551091484,-0.587104402527266,-0.2771675954050375,0.7605830293865263,-0.43759406439169857,0.8991155308537772,-0.010133952176641904,0,0,25.0,-1,,,
400,2102.2149345104704,631.5615782146979,2486.4020881934475,0.15802572938950799,0.03914418370609639,0.9866588071531686,-0.014871302986529212,-0.9990062615388973,0.04201587501793829,0,0,25.0,-1,,,
401,2109.372829965018,629.3529815303906,2513.387519601402,0.5183043176764746,-0.21026761438784022,0.8289440057189785,0.4060272759463495,-0.7925858106295816,-0.45491711769966864,0,0,25.0,-1,,,
402,2126.32474245185,629.1873377375596,2529.735659264748,0.8223287983755541,-0.10865977587224562,0.558541314917398,-0.14950500235541847,-0.9883691296684806,0.027833752694894673,0,0,25.0,-1,,,
403,2148.648941923944,625.6200287691337,2546.5511878209054,0.6245246120025085,-0.2885620833615189,0.7257416434580272,-0.20128088792837662,-0.9573184428537818,-0.20743047781583382,0,0,25.0,-1,,,
404,2167.1044414058288,620.8560962489199,2565.0826454957883,-0.015571902858181594,-0.2348027063254972,0.9719183118675526,0.04317008711651192,0.9709718755252331,0.23526572320962397,0,0,25.0,-1,,,
405,2168.52869329187,611.4815798025729,2587.7598793646825,0.4243862400404055,-0.779509124574164,0.4607188339649184,0.5009393766369364,0.6259738451827674,0.5976759038824453,0,0,25.0,-1,,,
406,2179.9878914291785,594.9115491897826,2599.4090099063374,0.6686990301050524,-0.44325809108345465,0.5969622030126506,0.5869906382010232,-0.17808807459956416,-0.7897636534746628,0,0,25.0,-1,,,
407,2195.2060522270567,581.4066478069919,2617.0876301412145,0.6835474717147525,-0.23946224103460542,0.6895075699593097,-0.4986700749076936,0.536607639734623,0.6807204987144638,0,0,25.0,-1,,,
408,2210.2830296806105,572.8494745933453,2631.9319488335577,0.9606038334069986,-0.2222049715644258,-0.16692880475215655,0.2450245785276771,0.960577780944551,0.13135175169401897,0,0,25.0,-1,,,
409,2234.19985056954,563.0556354569667,2627.7457411182118,0.7528258102238313,-0.5143482860017491,-0.4107300088234156,0.6513650083752238,0.6719703490811658,0.3523910836275934,0,0,25.0,-1,,,
410,2252.574335725321,549.9339683838414,2618.07235361402,0.9569291272749295,-0.27865511642078017,0.08147374709318889,0.27525284697562935,0.7815662978050876,-0.559812461782473,0,0,25.0,-1,,,
411,2273.170553589937,543.6789829526865,2621.3481721392523,0.484144995996511,-0.8579924019756016,-0.17161777589634328,0.26473839035348234,-0.04330547894218173,0.9633474036746816,0,0,25.0,-1,,,
412,2286.369729045915,523.2770929973583,2618.722970101318,0.595638187902248,-0.7751843151161514,0.21048616750382154,-0.7402537762343545,-0.631468963454855,-0.23080575158369507,0,0,25.0,-1,,,
413,2301.4320140642126,504.2602967441442,2622.952074763068,0.8387061024184213,-0.5444818549690276,-0.010563303260803703,-0.5394588112784401,-0.8333110641736012,0.12073467298258315,0,0,25.0,-1,,,
414,2322.2919822389454,489.65873403416765,2620.1950448134635,0.8825250964125391,-0.19398354583212185,-0.4283921546302325,0.35773864695118246,0.8682198910647168,0.34382740035824666,0,0,25.0,-1,,,
415,2345.9775522013488,483.9320358278618,2607.4475005808135,0.9172700122711718,-0.38097530421713793,-0.11607558815246077,0.21285941951764636,0.22263244108977936,0.9513809246023766,0,0,25.0,-1,,,
416,2365.516916017294,472.54939860978754,2600.20472465524,0.6360143409384718,-0.552169619180545,-0.5390681494717545,-0.5787535212612989,0.1207431161030099,-0.8065143901641841,0,0,25.0,-1,,,
417,2378.9610540521426,455.6762224074961,2592.924473726766,0.6081209704232436,-0.7626270094955069,-0.22042896751532332,-0.6905171245783367,-0.37118063045879707,-0.6208148196014316,0,0,25.0,-1,,,
418,2394.392987010194,438.0681519537314,2586.927402161524,0.6055506071857117,-0.4728287003915789,-0.6401105234437615,-0.47055607019198065,-0.8614166960491296,0.19114983801637053,0,0,25.0,-1,,,
419,2407.061084714239,425.2651077499597,2577.49326655498,0.5119131434635252,-0.8483760728693556,0.1349183921209356,0.5034860773966019,0.4235649290541942,0.7530567845409862,0,0,25.0,-1,,,
420,2420.5764475700407,405.56594176819647,2586.3367926836704,0.4612982512864893,-0.8368225517250009,-0.29484222948023314,0.2536820616677746,0.44283828731092756,-0.8599649195635204,0,0,25.0,-1,,,
421,2430.969973581803,388.75826606457906,2580.4047475175075,0.5625208740089185,-0.7981887082178453,-0.21555753843942818,-0.08200081141006622,0.20557129179396422,-0.9752006516192048,0,0,25.0,-1,,,
422,2443.3413388189792,376.2563459934149,2577.640671241154,0.8271671555250381,-0.15717815079143233,0.5395271316020752,0.377919738854672,0.8661411168586646,-0.3270722193505445,0,0,25.0,-1,,,
423,2464.559854554923,372.8904672717632,2593.292347408647,0.9751437749876017,0.18785712232267082,0.1174917856529219,-0.15440431367480095,0.1958215340666933,0.9684075767540165,0,0,25.0,-1,,,
424,2485.81317338302,379.0161379434858,2594.735179116265,0.6811940970874835,0.29889641870897865,0.6683079626761443,-0.261718974885992,-0.753114341532659,0.6035908935384913,0,0,25.0,-1,,,
425,2504.1730177240147,393.2431161020586,2607.0698516826646,-0.15723404189392182,0.9875254353875007,-0.00842440103065445,0.7667004694966462,0.12744207404722047,0.629228819934806,0,0,25.0,-1,,,
426,2491.6471593522274,412.66101676155165,2606.2779361945704,-0.6824015212372195,0.7132304564053815,-0.16009522125689077,0.06381222816189118,0.2763044769978116,0.9589493393962863,0,0,25.0,-1,,,
427,2473.2832747313787,432.6804085403888,2603.1332606287538,-0.706661719514039,0.5007550423388659,0.49987358576562557,-0.38750055055525306,-0.865014290477545,0.31873751048417154,0,0,25.0,-1,,,
428,2457.846607410755,443.55142470206465,2614.068634809678,-0.04374916479984655,0.5870131102903623,0.8083944698766192,-0.9389019624329289,-0.30066786572918985,0.1675169825956228,0,0,25.0,-1,,,
429,2458.23237683223,463.3652152106606,2628.3197300789634,-0.03689516254139072,0.9563615140568513,-0.28984720356123084,0.9989200953533338,0.02709916453371203,-0.03773961289363588,0,0,25.0,-1,,,
430,2455.6920106102116,482.4326822458762,2627.319025034705,-0.45640266191685813,0.8449442345747159,0.2788652912332317,-0.40529816327892626,0.08158865245148181,-0.9105364850647921,0,0,25.0,-1,,,
431,2448.670162058015,502.2932070016825,2637.1243945768624,0.44377989197529993,0.19274059098266327,0.875163111692008,0.8816099801031292,0.08122357659304151,-0.4649371716571575,0,0,25.0,-1,,,
432,2448.8079827945535,505.5728033998564,2669.0500072527907,-0.42651679987373814,0.15522959454699978,0.8910595897036053,-0.4998630258765726,-0.8615003749863941,-0.08918553279609953,0,0,25.0,-1,,,
433,2435.740885749745,510.3085307209694,2688.9036164930035,-0.5105684748688182,-0.4558121615489903,0.7290782577025599,0.3578704800351072,0.6583429144403645,0.662203387582701,0,0,25.0,-1,,,
434,2423.5612411840343,496.0409013319136,2707.3640643192452,-0.36624922733366144,-0.013838864554173533,0.9304138806497015,-0.7801578794163331,0.549541130989593,-0.298928467255434,0,0,25.0,-1,,,
435,2416.9634488421657,492.37302833580566,2730.4878008583746,0.3010119177533958,-0.27069935676928997,0.9143925216313674,0.34983527718480145,0.9233586082738914,0.15819026317696,0,0,25.0,-1,,,
436,2428.0619295969527,484.9130891727212,2756.2302711096368,0.7867541418486584,-0.07723921505927514,0.6124149115929397,0.23784712371706704,0.9534628695694635,-0.18530327059213805,0,0,25.0,-1,,,
437,2444.053558001051,484.0238346363088,2768.055066887907,0.872752390506093,-0.20402343413238286,0.44348359968674134,0.15629737897877088,0.977437325118479,0.14208238733230713,0,0,25.0,-1,,,
438,2466.299035833461,473.4979327380847,2780.622702373335,0.31727685386285964,-0.6208584189122862,0.7168474186806737,0.5726085690129887,0.7279741158450647,0.3770585012341,0,0,25.0,-1,,,
439,2468.563162684548,463.3906705610556,2790.2779670116697,0.12812636849569603,-0.8540449743073282,0.5041733983035858,-0.9648951780671664,-0.22486340459497237,-0.1356972535349618,0,0,25.0,-1,,,
440,2471.461272028411,444.2615529647163,2802.563191708651,-0.0890435194625309,-0.6854102583219827,0.7226922093317973,-0.21607026802212537,0.7215885285327583,0.6577413129545455,0,0,25.0,-1,,,
441,2469.0854782051847,423.1395881716156,2816.176233693711,-0.5277202627889207,-0.8467526052744258,-0.0672409823190434,0.809160847672789,-0.5252132673982326,0.2634572951028854,0,0,25.0,-1,,,
442,2459.155877173376,400.64791044102026,2818.413716511734,-0.7547020619663605,-0.6560676273740033,-0.0002568579694150752,-0.3239124320973892,0.37226950911885565,0.869767870706715,0,0,25.0,-1,,,
443,2440.8777188093914,387.2444026570182,2818.2892910681476,-0.57159568561882,-0.7927606509116606,0.211681181374963,-0.6565716056004064,0.5966218851532302,0.4614716165441265,0,0,25.0,-1,,,
444,2428.9515838813077,368.2611344702394,2823.641374040288,0.11471056852050783,-0.8820139254080427,-0.45704805092696105,-0.6741226406818825,-0.4070499847262071,0.6163351160324089,0,0,25.0,-1,,,
445,2429.7591062068054,348.7807865255782,2810.2455022776835,0.13820858574255906,-0.4061408449468241,-0.9032984008028226,-0.953579090724868,0.1918189788603073,-0.23214736070334135,0,0,25.0,-1,,,
446,2428.448070990545,339.5181426120608,2790.2730272442154,-0.4545763999512665,-0.5797292158046896,-0.6762206244635413,-0.5905636331964073,-0.37216141450920753,0.7160520069774747,0,0,25.0,-1,,,
447,2420.147042089358,323.85296787863325,2771.5851738108604,-0.3517108698148643,-0.9239008691773198,-0.1506872522396779,-0.7338603635771125,0.1721915668353668,0.6571141689853772,0,0,25.0,-1,,,
448,2414.953660789993,299.25830001333554,2767.2961940096034,-0.2730605409176975,-0.8181562093618827,0.5060220924788944,-0.8785257083375266,-0.002237838228627942,-0.4776898280999303,0,0,25.0,-1,,,
449,2414.795964690469,282.6664953321496,2778.5740775317154,-0.03846754825205803,-0.936266066863603,-0.34917918003750764,0.10031330474588845,0.34405437406992406,-0.9335758290435869,0,0,25.0,-1,,,
450,2414.9274873494473,261.7420069859296,2769.8593441839826,0.14239949981352307,-0.6978406014766673,-0.701955039431817,0.9110801248037369,-0.1847641275740087,0.36850403437375945,0,0,25.0,-1,,,
451,2417.4700260204413,244.3323684392157,2752.302664613738,0.28321849638602736,-0.5768480128822677,-0.7661812144257005,-0.19899023435038365,-0.816851020630281,0.54144002135852,0,0,25.0,-1,,,
452,2424.14070706219,233.10712298160317,2731.237302090127,-0.776532818816581,-0.5917567812791271,-0.21638089821203702,-0.6078007172852444,0.6130126673347892,0.5047709953579482,0,0,25.0,-1,,,
453,2403.157174257442,219.3618260448466,2726.1064197203314,-0.8500661582102279,-0.31058155713319774,0.42535470261262065,0.48695090408677694,-0.15576974111047998,0.8594269048404913,0,0,25.0,-1,,,
454,2393.5765361361073,210.8761853557204,2736.385319086146,-0.4412139702274137,-0.7467533411740114,0.4976843175365405,0.2882947391868462,0.407238968644704,0.8666271203779772,0,0,25.0,-1,,,
455,2389.5738630730875,196.35300734990082,2749.014165820824,-0.7173182176047251,-0.6133115193550996,0.33061088142827827,-0.3214093513179215,-0.12972882393314497,-0.9380119728054925,0,0,25.0,-1,,,
456,2377.6697842711415,179.04482654499932,2757.2739746527745,-0.37256173536633924,-0.8993200133169543,0.22895691076835642,-0.9088477177849681,0.30371565961626085,-0.2859241577435533,0,0,25.0,-1,,,
457,2372.5512604083247,156.6740995079763,2764.811352674382,-0.040530821245280096,-0.9152394286317813,-0.4008666122379382,0.13035892220738984,0.3929234877190434,-0.9102843974274163,0,0,25.0,-1,,,
458,2368.617411486796,130.86094284029195,2752.7466394882977,0.25587128550386146,-0.8951868788331959,-0.3649251117964354,-0.9123690536181567,-0.3484025162689291,0.2149381228578805,0,0,25.0,-1,,,
459,2374.672689581458,109.48048632500841,2738.910907788674,0.643859575849792,-0.4282585990375564,-0.6340657843921919,-0.209299759716291,-0.8956601359078854,0.3924111766096533,0,0,25.0,-1,,,
460,2387.861584995082,96.33211554826781,2716.2703138577576,0.2393886211702228,-0.7614181729190339,-0.6024412452702891,-0.7425116767918993,0.25622678429225276,-0.6188895255526643,0,0,25.0,-1,,,
461,2391.3235684145543,75.98187505503533,2700.280845784273,0.06137066791293708,-0.9698139602846326,-0.23599687192215194,0.8539868654782133,0.1734115510127949,-0.4905454796101983,0,0,25.0,-1,,,
462,2390.0188438072296,55.35588396407036,2694.507770272127,-0.0693249890921358,-0.9776279550832748,-0.19858909166142594,0.678767677594516,0.099659351038389,-0.7275592440505086,0,0,25.0,-1,,,
463,2392.7605637306533,39.5081364210256,2684.8625009520206,-0.20387063094637825,-0.56648973209024,-0.7984523462762367,0.7007302128297423,-0.6539931633506116,0.28507913132703555,0,0,25.0,-1,,,
464,2387.9465954231423,27.411205501621655,2666.4607776832577,-0.005628923462808799,-0.8821410748224042,-0.4709516316269687,0.09614156215958694,0.4682999794516675,-0.8783233625898149,0,0,25.0,-1,,,
465,2388.3868820597745,5.23206503812629,2656.8770584160006,-0.2469611025693274,-0.9644574779147318,-0.09397865242898602,0.6842959880836678,-0.24224214756393686,0.687791932663123,0,0,25.0,-1,,,
466,2379.914686708788,-22.50035283596875,2649.682185173658,-0.6005289653039857,-0.41337266436217085,-0.6844618339900074,-0.08756751855966505,-0.816854173185701,0.5701589159546329,0,0,25.0,-1,,,
467,2364.7722285827726,-29.263281615458677,2633.892719186981,-0.6822220625353177,-0.7242773136554506,0.09997714896040144,0.658307152964828,-0.5489913133602794,0.5150147863997433,0,0,25.0,-1,,,
468,2348.8306156637373,-44.64400526946699,2632.8381920720517,-0.9784522221206989,-0.18676518939511622,0.08803415846923252,0.0034258207800939855,-0.4409967845503712,-0.8975021447151579,0,0,25.0,-1,,,
469,2322.8177867663776,-52.62839205084903,2630.535275528799,-0.9523584211060725,-0.2044997766059435,0.22625931829773505,-0.23762794586241318,0.032527328313437756,-0.9708114813175921,0,0,25.0,-1,,,
470,2304.6994238265625,-56.06184270966763,2634.725586357662,-0.9989694834793651,-0.03401222321289178,0.030052283591428045,-0.04163422627052411,0.950347885834088,-0.30839177533407847,0,0,25.0,-1,,,
471,2281.244253042826,-57.10381959619575,2632.9905905953083,-0.6932551296385918,-0.6308245321098537,0.3485078692341465,-0.6729982308645839,0.3936584876739174,-0.6261839796220784,0,0,25.0,-1,,,
472,2260.7171222711904,-74.26387712851707,2641.508834557286,-0.7138139808476455,-0.6887874361890286,0.12665491895124087,0.5643762906933417,-0.4586727333224551,0.6863663207134953,0,0,25.0,-1,,,
473,2247.780766232886,-94.74840447989945,2644.662460436007,-0.5179041781564486,-0.6116684545252593,-0.59802756122669,0.17547890990095505,0.6082571518854706,-0.7740997283039276,0,0,25.0,-1,,,
474,2236.7327073402785,-111.75604847513031,2630.3481900164015,0.27625793137652666,-0.9610252759438666,-0.010581793255332008,0.9174604510431046,0.2669822290200042,-0.29493526435374734,0,0,25.0,-1,,,
475,2243.378092223473,-136.7830435898255,2631.940468250511,0.3344872857920267,-0.8964833227861475,0.2905785739000867,-0.9147773419035867,-0.23475722781370123,0.32874223751904186,0,0,25.0,-1,,,
476,2249.23546898482,-154.62259019884416,2643.063942140586,0.571313779658101,-0.40866335077901345,0.7117547547456591,0.2810624823982368,-0.7173647335571369,-0.6374886038483847,0,0,25.0,-1,,,
477,2261.1729811425425,-160.94965933663983,2666.6830760699545,-0.11969018706016411,0.6714228235362102,0.731345097171105,-0.9774973597410718,-0.20858017620624622,0.03151542150616993,0,0,25.0,-1,,,
478,2267.43135323556,-149.45851598482196,2687.0322432823054,0.6778535241429887,0.3880343134067045,0.62445493946782,-0.21179181179034365,-0.7103001121606585,0.6712808496622064,0,0,25.0,-1,,,
479,2286.3031341689302,-142.2452842818316,2701.3526354185447,0.7752208562298462,0.3048317227972401,0.5532723062316848,-0.5932310295411014,0.05037494612889133,0.8034546100385807,0,0,25.0,-1,,,
480,2302.2007041833995,-136.9099293493086,2717.6237623848656,0.46048477152754774,0.13363378755634986,0.8775510161890112,0.1315881269874642,0.9674039133042739,-0.21636597089004858,0,0,25.0,-1,,,
481,2311.0237144639295,-133.46327588535175,2741.038708148248,-0.11682118592945578,-0.6489357648477138,0.751821244458699,0.9919776157529713,-0.11305975825731847,0.05654998592137854,0,0,25.0,-1,,,
482,2308.502073076323,-149.7921502471797,2763.2090480364745,-0.3021607482425915,-0.12731383250583267,0.944716926001801,-0.25732718810855437,0.9651432408196098,0.04776235924415809,0,0,25.0,-1,,,
483,2305.8555971173887,-153.72599652921096,2791.3722961146755,0.5018815378265336,0.0673288454063494,0.8623118627070001,-0.7314633174233479,0.5651027092363471,0.3816023365725385,0,0,25.0,-1,,,
484,2318.4319539711323,-153.79376212282043,2811.086539328601,0.9581523476451731,-0.03742064795906431,0.2838023498993713,0.15175065096859164,-0.774249767106373,-0.6144176414022077,0,0,25.0,-1,,,
485,2342.9454132746673,-157.68250645855287,2819.6933621367616,0.7836320690620661,0.3521781386977293,0.511753201221961,0.34991708920179404,-0.9308991424402068,0.10480847908813123,0,0,25.0,-1,,,
486,2365.407180320476,-144.97381748404598,2832.2475950518265,0.46696850028409076,0.8603477768010573,0.20430889039880865,0.8094494864303696,-0.32287348420982115,-0.49045309878898186,0,0,25.0,-1,,,
487,2372.6583436082897,-120.5159651366763,2840.0913389346347,-0.04586917609596798,0.9973078277925339,-0.057211146711467126,0.7905670025174648,0.0012313353987137739,-0.6123743122826795,0,0,25.0,-1,,,
