,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
381,-296.6395525478864,-187.25052804156041,-262.4794046920698,0.9154533219762138,-0.0658959698465512,0.3969923632019726,0.1850392548427936,-0.8071031263050934,-0.56066479974739,0,0,25.0,-1,,,
382,-274.7814681416394,-185.9787090819092,-255.01168770884334,0.8037630001984011,0.47083865031164407,0.3636976833647174,0.0964931433431645,0.5000487669243616,-0.8606046153636424,0,0,25.0,-1,,,
383,-254.07713948886337,-174.84771557188685,-250.85576767441864,0.8838378955167997,0.3253191096679584,-0.3361518277999619,0.3250620033780178,-0.9438648981471037,-0.05876859710467641,0,0,25.0,-1,,,
384,-235.28692469052422,-170.80090643819,-259.58993511275116,0.7844462837869013,0.4612998151855369,-0.4145437351628017,-0.4484192174126275,-0.03988512673520522,-0.8929330221916749,0,0,25.0,-1,,,
385,-216.01287836748133,-161.54587919833526,-269.3366006914832,0.9023872401728856,0.4065160898693425,-0.14297530363842006,0.4244984075070113,-0.7814820533113842,0.4572602129818692,0,0,25.0,-1,,,
386,-194.68612489275714,-154.23377941993775,-275.05641788026594,0.9459105142767356,0.003650717301722936,-0.32440710726479927,0.19000672245261202,0.8042661768749173,0.5630749170029385,0,0,25.0,-1,,,
387,-181.64166509236577,-150.11520274023326,-279.96698299071335,0.8665680705109262,0.45645569280783643,-0.20176218593746076,-0.48207613315293174,0.6610507071811352,-0.5749909254758636,0,0,25.0,-1,,,
388,-164.00347264673633,-139.62564698948364,-287.78460551870546,0.5612787898795917,0.7904951546823604,-0.24511942080347682,-0.48642320872626,0.07546253106598186,-0.8704584242900817,0,0,25.0,-1,,,
389,-146.3524966909598,-125.00268728306202,-292.74468367466545,0.7405078005075418,0.671474331454724,0.02775643321636842,0.6430850926979927,-0.7199842434620575,0.2608912660784129,0,0,25.0,-1,,,
390,-131.16199075526734,-109.03438478874662,-294.8627946073663,0.3013442466609847,0.6763959586563875,-0.6720715379464394,0.9518478695679322,-0.17172439452352867,0.25396134651667845,0,0,25.0,-1,,,
391,-116.55797042065461,-94.7389305435297,-305.83384588029344,0.938758963009415,0.2286259544781794,-0.2578018275894835,-0.1722755411891256,-0.33653957813240704,-0.9257765660560526,0,0,25.0,-1,,,
392,-90.48378683457898,-87.88323459160416,-306.15637327242507,0.9634865576061599,-0.2634386489447516,0.04789291758137577,0.07362216065902905,0.43262017710965883,0.8985652785510407,0,0,25.0,-1,,,
393,-67.75903403086217,-95.14541541108369,-302.06777790317415,0.771617022104791,-0.46250556427213146,0.43668727278849934,0.2898391679390242,-0.35546154335490043,-0.8886170985999684,0,0,25.0,-1,,,
394,-50.46141146388034,-106.06770890890355,-292.3260318817722,0.6903345777701347,-0.5437715539557985,0.4772322996648852,-0.6879714128415139,-0.28923934340384744,0.665609448055093,0,0,25.0,-1,,,
395,-34.075073992277616,-123.71815196292583,-278.87662596567344,0.8460409049404408,-0.42344258161005877,-0.32389993400276323,0.5300506474906479,0.7332030453338556,0.4259807570864318,0,0,25.0,-1,,,
396,-18.363088324534353,-132.89232904881513,-289.8115045957886,0.690130569653515,-0.20646791551401858,-0.6936070910054851,-0.7114465790677931,-0.01804747379298985,-0.7025084012468917,0,0,25.0,-1,,,
397,-4.837156274684788,-135.4542883457333,-307.8438752613318,0.6934809408135754,-0.11457457600702847,-0.7113064397720236,0.11749220038695686,0.9920424999857127,-0.04524666916350639,0,0,25.0,-1,,,
398,11.30716812255034,-137.08836575112127,-320.8011438421007,0.9534057289276171,-0.2539726861712013,-0.16283547134157678,0.043969036527163954,0.6509526659976094,-0.7578438826417567,0,0,25.0,-1,,,
399,39.35827020234446,-144.52343315022628,-317.9643231375856,0.8509486519501444,-0.22248549267548295,0.4758010059816002,-0.420141338623695,-0.8319646904192044,0.3623755089338945,0,0,25.0,-1,,,
400,58.31414155773692,-148.50957459364827,-305.2006561359499,0.8790768407317232,-0.14174747960478856,0.45511708396278844,0.0810862368165899,-0.8963824720859819,-0.4358021178653231,0,0,25.0,-1,,,
401,78.02054387757904,-152.59976556060573,-298.4291771717485,0.6371204229449767,-0.5451803225445556,0.5448449160784838,-0.06533765386398116,0.6661431079933499,0.7429564931141093,0,0,25.0,-1,,,
402,90.93119185519988,-167.39258591736032,-281.37486840789256,0.48846342353385386,-0.29438301446395815,0.8214268833345493,-0.5494286790222106,0.6275645371954709,0.5516256686581283,0,0,25.0,-1,,,
403,107.6036478957277,-174.90570709745717,-261.0824754673911,0.618785389403975,0.3710493602765887,0.6924066825922717,-0.6047884610207385,0.7875264756423046,0.11846082719003637,0,0,25.0,-1,,,
404,127.26176615394111,-164.82503746656423,-246.23505425132404,0.8127029342475784,0.41432830857923336,-0.40969011871800665,-0.5799974962778343,0.5078662395157625,-0.6369260452136581,0,0,25.0,-1,,,
405,150.46057466224102,-160.47481944065777,-256.14110350881543,0.9358254908147919,-0.18425647882732044,-0.3004666383333588,-0.27887752506276503,0.1342304258696405,-0.9508993210564562,0,0,25.0,-1,,,
406,174.26459422222558,-169.55401628449056,-260.6468418916776,0.9910556506494872,0.04472341405436505,-0.12573191142676196,-0.13317856129608646,0.2714858913847543,-0.953183550839024,0,0,25.0,-1,,,
407,201.36575013702054,-167.99209252360177,-261.26392224311604,0.8690396442215751,0.4175292684888359,0.26540423268369084,0.4872493162748162,-0.629291745606451,-0.6054585061763662,0,0,25.0,-1,,,
408,216.79132457023687,-155.22799916045994,-251.8660839235599,0.15130610540525397,0.15866487475073504,0.9756699851832192,-0.5679141269333564,-0.7939184250034121,0.2171798307155694,0,0,25.0,-1,,,
409,216.42337412611926,-152.56673121724407,-226.05705371523652,-0.15058514720082258,-0.47616754189267174,0.866365157130871,0.9277297254424369,-0.3708186852424285,-0.04255654127823151,0,0,25.0,-1,,,
410,211.81986674288808,-165.14190327218978,-201.9322371783148,-0.41847753263870635,-0.4025663989324625,0.8141356454099983,-0.5607930610438395,-0.5905806041043714,-0.5802807016787503,0,0,25.0,-1,,,
411,199.52219957091182,-174.35875133874913,-186.55918454030527,-0.667617642429931,-0.7142440222411095,0.21010035747030253,0.728380241673615,-0.5681975421246426,0.3829017846171336,0,0,25.0,-1,,,
412,187.4008912039843,-197.10165700641053,-180.59838023092988,-0.3907037584531403,-0.865586713749463,-0.3132255004162123,-0.04770111160530252,-0.3207762073121438,0.945953079583766,0,0,25.0,-1,,,
413,181.9598661427804,-219.9960002442153,-186.6222066930821,0.08746811815846947,-0.7447011983522397,-0.6616414840973482,-0.5111972966597295,0.5365106032888626,-0.6714415063476451,0,0,25.0,-1,,,
414,182.829151135653,-242.39822175253744,-204.9874365715669,-0.0533253596994307,-0.874840824783418,-0.4814664446305821,0.9602033714689153,-0.17729956887864404,0.21581090865648778,0,0,25.0,-1,,,
415,176.49547952464587,-261.4018746518787,-214.34220384431688,-0.6405015202514132,-0.023646358624392242,-0.7675927646085708,0.42117036725591916,-0.8466162238537035,-0.3253559454708528,0,0,25.0,-1,,,
416,157.21802424968368,-263.46812556040726,-231.6129532320985,-0.9570894487455961,-0.1881520656300727,-0.22040550650768365,0.054085643399623684,0.631222895045559,-0.7737133835913463,0,0,25.0,-1,,,
417,139.99766762262314,-267.98962378985937,-243.04379882274867,-0.3580246684488426,-0.11667448777409817,-0.9263937611430567,0.8596202671464911,-0.42852157172886374,-0.2782485559243994,0,0,25.0,-1,,,
418,130.5271336363947,-268.66966892592836,-268.7257493213964,-0.38436965341659596,0.20106374755813133,-0.9010179459646105,0.5257478623297237,-0.7545863334769264,-0.3926686269433244,0,0,25.0,-1,,,
419,120.19985437553905,-261.05126121226164,-285.56647276836685,-0.5472410744004242,0.5908541777372311,-0.5928056571419968,-0.15935300869471847,-0.7688680306845436,-0.6192322423866362,0,0,25.0,-1,,,
420,103.53660322279168,-252.0521721770299,-295.8656635694706,-0.9950951037939851,-0.09830648039932419,-0.011025893017413246,-0.050513739629899496,0.6007992394812629,-0.7978023790058487,0,0,25.0,-1,,,
421,83.38490125419469,-257.15184133316774,-286.69313058926474,-0.9706752683574345,0.025407102820971222,-0.2390481175946832,0.1218257822282977,-0.8052604776181759,-0.5802706626830849,0,0,25.0,-1,,,
422,61.15974239557499,-255.00690341824728,-289.1717254147341,-0.7314058179006381,0.6655435816155402,-0.14865150692671975,-0.6765194269279042,-0.6807050611472517,0.2810019300961581,0,0,25.0,-1,,,
423,43.774389404835766,-237.07165557251398,-297.0524526926867,0.0011868146032667018,0.9521866562488401,-0.3055145874305332,0.3055601204543109,0.29055755487838875,0.9067575861778652,0,0,25.0,-1,,,
424,45.096038248151444,-217.5232144434435,-305.1260838745156,0.32261706612630137,0.8795566730723071,-0.3497117205615578,-0.48666373393977735,0.4710296343675354,0.7357237889421886,0,0,25.0,-1,,,
425,53.10874044867042,-193.16421698966371,-315.87799976129935,0.5470267598876223,0.7041646694409811,-0.4526741016206268,-0.4659457543011476,0.705367987346924,0.5341821379220768,0,0,25.0,-1,,,
426,69.95522254048052,-176.05477744830475,-320.4548973776107,0.8650213624306012,0.37684437397140164,-0.3312496948601817,0.253372992629497,0.24174557447475892,0.9366756129141182,0,0,25.0,-1,,,
427,93.73451591161572,-167.6877845145793,-326.0479132726068,0.9356751765374575,0.31441589170523493,-0.16017056862908793,-0.15312135508477484,-0.04716525480389211,-0.9870811969420106,0,0,25.0,-1,,,
428,114.95117691192016,-164.03395640695223,-327.69376164941787,0.9501594952307083,0.1720350608008045,0.26000167591460044,-0.3079225628546435,0.6483658541532157,0.6962796955630287,0,0,25.0,-1,,,
429,137.84400748362637,-160.96697980886753,-318.79364147755376,0.8088490949160868,-0.1186852632512968,0.5759140126273717,-0.3478247105342065,0.6931231892933617,0.6313463512254767,0,0,25.0,-1,,,
430,151.57591315209882,-169.7605456423782,-304.889490357344,0.19123075691597796,-0.6118088317329516,0.767542019060213,0.6037448878913074,-0.5432309957968964,-0.5834313974673911,0,0,25.0,-1,,,
431,159.64264383925988,-182.53245150152122,-289.8965133176518,0.2534532795399808,-0.9672929716598999,0.010283096221616425,0.18737390273670393,0.03866190418501773,-0.9815275226595249,0,0,25.0,-1,,,
432,164.93415658932418,-200.6425173484244,-288.44813432572874,0.30270258933772143,-0.8543985293588153,0.42234381188535636,0.4073404159734657,0.5165988382704084,0.7531264341478925,0,0,25.0,-1,,,
433,167.21699729536633,-216.08188631130633,-279.3939657919634,0.005402155491706778,-0.9999835178913881,-0.0019443923713630927,0.7122573744091936,0.0052125781388096745,-0.701899039484288,0,0,25.0,-1,,,
434,168.5500572112993,-245.46339703675648,-275.0339354549194,-0.008418906476676286,-0.6963841092699762,0.7176198815320504,0.1800856958176061,0.704855758994767,0.6861104147102522,0,0,25.0,-1,,,
435,167.10290285573035,-263.1088302875562,-253.83556366710565,0.05185539150386056,-0.8203805088961119,0.5694618854632985,-0.9154183512158356,-0.2669611874925032,-0.30123241298040315,0,0,25.0,-1,,,
436,165.62484025492734,-282.9800446935544,-240.3733323655652,0.03205178119447617,-0.9988392088460718,0.03595717166497193,0.5580075198448208,0.04772969380082495,0.8284621199103781,0,0,25.0,-1,,,
437,169.28008499839217,-305.92096084657294,-240.49738949758768,0.3257408608687128,-0.9125434048857083,0.24730027448471098,-0.789402633728629,-0.40645602071059866,-0.46004019942885993,0,0,25.0,-1,,,
438,179.22633717103312,-324.56804083036536,-229.37985729789597,-0.07328992023623657,-0.723090315625009,0.6868544118233307,0.5002359741684232,-0.6224591408978745,-0.6019207489865813,0,0,25.0,-1,,,
439,175.97461173422312,-346.99315175814866,-210.5548425978543,0.028237728566609097,-0.8806474300422534,0.4729299468689492,0.3335731000747897,-0.43769635524714123,-0.8349556200840477,0,0,25.0,-1,,,
440,170.874144363511,-371.78236015958566,-198.4046203640201,-0.45074865687084414,-0.8545647213145833,0.2579627597421525,0.5601890836172961,-0.0458059695242438,0.8270973363226866,0,0,25.0,-1,,,
441,165.9317475984686,-393.36238862015074,-192.3536214984374,-0.5337088614920669,-0.6678272526792977,0.5188078755606989,0.05484925871476262,0.5848606173396618,0.8092772189451605,0,0,25.0,-1,,,
442,148.79517441167792,-407.1228393507298,-184.03533127150308,-0.9243463202377868,-0.3815539554441539,0.0006777521176470347,0.37665075023358463,-0.912181148303251,0.16143037207652366,0,0,25.0,-1,,,
443,127.47213590676839,-421.660130542777,-181.12693754984178,-0.04471296078190157,-0.6297725430673056,0.7754916473675293,-0.28509099550517325,-0.7359433514708542,-0.6140932402394886,0,0,25.0,-1,,,
444,128.14623227431656,-433.304301981946,-161.7676696500556,0.13667299163590735,-0.7173014714941263,0.683226969864185,-0.5994540180322604,0.48919988287399285,0.6335127108915709,0,0,25.0,-1,,,
445,126.44979959521214,-447.9618983223874,-146.45891959043507,-0.29903727933099733,-0.07727294313189059,0.9511075637540041,0.930280313264037,-0.24556366199884144,0.2725381196440826,0,0,25.0,-1,,,
446,121.33535966169828,-452.9310839378638,-126.14598384437296,0.112035810134121,-0.557661641430729,0.822472778227016,-0.025539175646390147,0.8257944083056762,0.5633927100331158,0,0,25.0,-1,,,
447,126.91769262821558,-464.13245303061944,-97.17341061482198,0.3473537547999998,-0.03678271281356648,0.9370124871443823,0.9325122484172896,0.11885444924762506,-0.3410198329215922,0,0,25.0,-1,,,
448,133.68049021765128,-464.8214034479261,-72.87685834770188,-0.16851204724611915,-0.1758642851112007,0.9698842421419586,-0.4715730394011229,-0.8496609928476772,-0.2359980206339462,0,0,25.0,-1,,,
449,134.14655338139488,-464.6315711859314,-48.643070975656485,0.2927792395143448,0.4065955596365173,0.8654249636989891,0.812057943194034,-0.5835765560938112,-0.0005477894145889117,0,0,25.0,-1,,,
450,140.44822354974798,-455.8993918033154,-24.522760614233093,0.8535715061775349,-0.37804706414581957,0.35846352831582917,-0.5151628919908344,-0.7149821561603013,0.4726602491092947,0,0,25.0,-1,,,
451,160.5907421607254,-468.67629051176056,-15.41033555309673,-0.3099063829628073,-0.8897294142679442,0.3351710058842489,-0.8562021230365634,0.41443644678810365,0.30848072238221214,0,0,25.0,-1,,,
452,158.36912932932657,-492.2709197753024,-5.317227671905947,0.8127425437362648,-0.3940003521827421,0.42920074566700805,0.49719094754020043,0.08499232741475153,-0.8634682773355484,0,0,25.0,-1,,,
453,176.28444279301524,-500.79607094865474,3.544786914758191,0.11686749179252381,-0.9814865378648445,-0.15174374897306497,-0.2674563942331763,0.11604292954754747,-0.9565569066636797,0,0,25.0,-1,,,
454,182.56868153715934,-522.4793600123597,-2.21526665798298,-0.0547589395587689,-0.9954570187096813,-0.07788955283073576,0.1253511154882005,-0.08424291533463854,0.9885293263539964,0,0,25.0,-1,,,
455,185.8991985511959,-544.3346545107746,-5.790582473790202,-0.6073149319377967,-0.7944529878591612,0.0036088124345786537,-0.44787220964642727,0.34611807147184626,0.8243862956327871,0,0,25.0,-1,,,
456,172.0361969813379,-565.670885277366,-4.125681617325874,0.05145083071303886,-0.9631818456378598,0.26388168608816737,0.7501817954719804,-0.13714456061918132,-0.6468528760353168,0,0,25.0,-1,,,
457,172.6493690418292,-593.0706814363131,3.7799351514854678,-0.2099966514161597,-0.9459035501076193,0.24732141089677562,-0.7648186959742613,0.0013468481518838435,-0.6442441682222724,0,0,25.0,-1,,,
458,170.0808561137468,-619.2840087078991,15.476395483378944,0.18229666314525292,-0.7020404206784365,0.6884091620104086,-0.9799234007344709,-0.07223230815957055,0.18582955187774236,0,0,25.0,-1,,,
459,178.34178811127882,-636.3045261287534,35.36963298214246,0.13299192453551026,-0.7065459756106329,0.6950582222784211,-0.25187382168787165,0.6541707838726958,0.7131761097203516,0,0,25.0,-1,,,
460,186.73003145854213,-655.7342676333243,53.8970976156235,0.587688661223909,-0.7013822732153049,0.4033422173394553,0.4817044464258104,-0.09721987080612958,-0.8709242923550762,0,0,25.0,-1,,,
461,199.6172993485671,-672.3890610660959,62.320888339858534,-0.43110309795650004,-0.7496622292482678,-0.5021520297389025,0.23128264141892604,-0.629738785917507,0.7415776434666332,0,0,25.0,-1,,,
462,187.5243144737541,-691.6510774425399,52.58408082809988,-0.8740014241773894,-0.4859107424495689,-0.003501557956714252,0.4556638455700249,-0.822057310626444,0.34145605557093545,0,0,25.0,-1,,,
463,164.77137918626823,-694.8625886095481,55.483409732419055,-0.9789054963009581,0.17953807470448563,0.09751978795753483,-0.1331369429486776,-0.19848052238684805,-0.9710201010563203,0,0,25.0,-1,,,
464,143.83088208197105,-693.5380156032647,58.45721268334284,-0.897728463390829,-0.3903768255722387,0.2041801657218426,0.2354565164645271,-0.03343920884762246,0.9713094502608858,0,0,25.0,-1,,,
465,117.6525510597117,-710.4796747095021,59.13291618096836,-0.54443467722898,-0.6825981662788969,-0.48749423137438463,0.5391478582066078,0.16044977678973352,-0.8267862215345815,0,0,25.0,-1,,,
466,108.7724703872959,-731.3558286652315,38.12416762166175,0.17576660921658868,-0.33819690049177564,-0.9245155247924614,-0.9827688001358201,-0.11484775462764539,-0.1448291363525346,0,0,25.0,-1,,,
467,109.30983352126748,-737.8285891037317,22.002128745462656,-0.5319040559088885,-0.31022855515006614,-0.787931671452073,0.7364011244385901,-0.6288491076222709,-0.24952391422132636,0,0,25.0,-1,,,
468,101.75776991140374,-745.9072157642049,0.008622976156964057,0.27150656605514273,-0.6216702698295551,-0.7347178099100609,0.8593413658564032,0.5003397110931893,-0.10579503972887933,0,0,25.0,-1,,,
469,109.65100473697964,-758.3722707954787,-17.314568529685296,0.04154960328858037,-0.46251158381836976,-0.8856391281444242,0.10351176040508943,0.8836274145305509,-0.45660476097815594,0,0,25.0,-1,,,
470,113.70228298964562,-769.7845249576097,-38.936560714597924,0.016814074956813765,-0.4378903101142586,-0.8988711605071361,-0.024296606262367893,-0.8989117236595617,0.43745558402149903,0,0,25.0,-1,,,
471,110.35766305138523,-779.3444461980165,-61.34953788130112,-0.45473678789542604,-0.8419340096141555,-0.29045064501495566,0.2894184532490108,0.16872766108304338,-0.9422143786339008,0,0,25.0,-1,,,
