,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1178.5677184155984,703.2438506446271,-681.9053071148247,-0.14929152790925956,0.10209112318985437,0.983508740306914,0.5214378795586784,-0.83698011841007,0.16603258459521958,0,0,25.0,-1,,,
141,1170.4645309113132,700.491547370297,-657.7445488927563,-0.39246970986179386,-0.2676833421302145,0.8799506549725569,0.7577198373023197,0.44821685803358396,0.474301904205258,0,0,25.0,-1,,,
142,1152.5677130415609,699.9156630877229,-633.1473018502841,-0.6522716352361563,0.38661234568770153,0.6519759259572209,-0.5321664974062399,0.37892909033835387,-0.7571073659220404,0,0,25.0,-1,,,
143,1135.5813957458345,711.5587905378327,-611.4128499422608,0.1961378556815545,0.7543713842946211,0.6264612965903298,-0.955125878282856,0.002365278725390043,0.2961907528781894,0,0,25.0,-1,,,
144,1138.2954421593167,726.8976732108728,-593.7672637425943,0.08501995779999802,0.5400728204284428,0.837312937562664,-0.4519562281942584,0.769833646802551,-0.4506569915654271,0,0,25.0,-1,,,
145,1140.7698723603335,742.2606006058559,-573.8746658788843,0.3605333163209143,0.7907059401807982,0.4947725174107218,-0.8593440122724603,0.0753198651510896,0.5058209035663668,0,0,25.0,-1,,,
146,1147.2650644116657,761.839729594774,-564.6618804225097,0.3640464616913567,0.8527803988501886,0.37448066047070927,0.8352241122076178,-0.4768353083033975,0.2739138023936202,0,0,25.0,-1,,,
147,1157.9670309144885,778.6884379071121,-553.7707350711067,0.7829360840285945,0.5787897015482926,0.2280648366301863,-0.5680597149391363,0.5156938146151406,0.6413798015455563,0,0,25.0,-1,,,
148,1179.2806745560993,794.9401967833603,-549.2128677811376,0.9323419124229082,0.2547444868392569,0.25660047693671395,0.04109663247738444,0.6304107807335049,-0.7751730866932036,0,0,25.0,-1,,,
149,1202.416436986712,795.5137266438516,-546.7407985391962,0.8288075992551133,-0.5547890327945487,-0.07271239583162545,-0.5126853303962899,-0.700921100427352,-0.4958461081543476,0,0,25.0,-1,,,
150,1228.975478529926,783.3956060783182,-552.2746064110312,0.9618250618485814,0.053079206799980835,-0.2684681511934581,0.11375783456855883,-0.9697848224245194,0.2158160171744732,0,0,25.0,-1,,,
151,1248.7424478929984,780.9201767048056,-556.2155973340003,0.7579494295465613,-0.6276740884706807,-0.17758913511933633,-0.4842003159613799,-0.7237892168480118,0.4916088115538058,0,0,25.0,-1,,,
152,1264.2040690234492,770.5900497822313,-557.3206292345571,0.8527595593650487,-0.4612690736323651,-0.2450142355488968,-0.14880540253612487,0.23509948945226608,-0.9605129786916935,0,0,25.0,-1,,,
153,1289.4483170788608,756.7325439303609,-565.6640938205493,0.40631931278116856,-0.8352630617952176,-0.37045948990571115,0.6417354405260174,0.5494740138134235,-0.5350270390517018,0,0,25.0,-1,,,
154,1299.8537858038223,738.6459926957453,-576.4443046836906,0.6956749286242107,-0.5355842555197126,-0.47873364089335024,0.7161901542859864,0.46538913852936625,0.5200813519464631,0,0,25.0,-1,,,
155,1312.2513824618186,723.6104186180997,-586.1977930536865,0.6556285556721629,-0.5264025782104313,-0.5413423340553353,0.6204806616569933,-0.032964083621633875,0.78352863234248,0,0,25.0,-1,,,
156,1324.5144178312955,715.6213362799364,-598.0515705884457,0.3447043146683185,-0.32711679642392916,-0.8798713184018505,0.7675978414806682,-0.4413185891945443,0.4647918422104126,0,0,25.0,-1,,,
157,1330.957958115699,713.9786241524463,-619.0509180388374,0.1043678022240829,0.6784349005066248,-0.7272093561233587,-0.3960347621123357,-0.6423773970910961,-0.6561308915946951,0,0,25.0,-1,,,
158,1335.550991886094,726.7511442646377,-636.5755685334711,0.16469112760462915,0.10261901443678662,-0.9809924415428675,-0.33564610925639315,-0.9293858582459025,-0.1535695797790888,0,0,25.0,-1,,,
159,1339.8241196059812,729.2003180157792,-664.2542622829478,0.5016978569483519,-0.3116639904266801,-0.8069478405724424,0.6535146189976376,0.7477366408482443,0.11750982379891106,0,0,25.0,-1,,,
160,1351.692152342318,721.8832294660164,-687.9079770340386,0.5682921870174827,-0.24983054515413425,-0.7839825820020762,0.746320513062934,-0.24470431764725464,0.618971314929917,0,0,25.0,-1,,,
161,1362.9470508850325,717.1763345442441,-712.621861464506,-0.26620722246961415,0.4036674518656819,-0.8753206858113259,0.7433521313593964,0.6640777129630877,0.0801773032033466,0,0,25.0,-1,,,
162,1367.3572840877405,731.9037291926958,-726.8318582965519,0.5023538555264404,0.7559718819418503,-0.4196988414932574,0.835066275375155,-0.550080487490233,0.008704769577834767,0,0,25.0,-1,,,
163,1381.3122475738874,754.960529336465,-733.4730478437224,0.5674938061672288,0.8210055604475347,-0.062455181336548066,0.6501926514110764,-0.40030070560093794,0.6457622326725807,0,0,25.0,-1,,,
164,1397.6034499186628,774.5559727327274,-736.7349077598367,0.7781412295698137,0.3545568091701595,-0.5184454608871432,0.3695864821020262,0.40892782242801184,0.8343763349301913,0,0,25.0,-1,,,
165,1418.0346617472937,783.9906140119957,-747.1549883660147,0.9887319441855347,-0.1277107273975831,-0.07809681590569327,-0.13889722514814198,-0.5881010313299434,-0.7967714463976482,0,0,25.0,-1,,,
166,1436.788074169433,780.8940532253877,-742.326854301334,0.7025292457798946,-0.4016181778967166,0.5874993600052985,0.45688249416000276,-0.3784124514034848,-0.8050232314365723,0,0,25.0,-1,,,
167,1454.090186984815,772.0763916598885,-727.594266412785,0.8163545173131769,-0.34644361774832116,0.4621061802050976,-0.4110105947514245,0.21362735543828443,0.8862469430189599,0,0,25.0,-1,,,
168,1478.0493517394586,762.3514170145136,-718.3703374513527,0.4741570597415186,-0.7284496164933958,0.4945060555015368,0.6818720139363178,-0.051486730901951314,-0.7296572299041304,0,0,25.0,-1,,,
169,1491.8315998593857,748.1888042398057,-708.6433596849777,0.9989267837904899,-0.03815476604619333,0.026258226399026148,0.044129160092220766,0.6118267558989138,-0.7897598609677184,0,0,25.0,-1,,,
170,1511.5543036799731,747.5533115886109,-702.4102336909281,0.8761067025078999,0.005964614322561802,0.4820803555389579,0.46169831000711126,0.2775417457916498,-0.8424994064563474,0,0,25.0,-1,,,
171,1530.2852392108662,746.8244566566187,-685.1415120147558,-0.17499258369884402,-0.6870569687690911,0.7052165038597504,0.4389331927916867,0.5867111541794077,0.6805201494643573,0,0,25.0,-1,,,
172,1523.7764258848306,726.8674471660814,-663.7583917199099,-0.19070913768712236,-0.5064366353476281,0.8409232778204234,0.45836617512676536,-0.8034649449175895,-0.37992700850015937,0,0,25.0,-1,,,
173,1520.73024173162,716.2487321370933,-642.1320286245015,-0.2241774928863268,0.1367283742697778,0.964909220265108,0.9566894335128622,0.21955514156912792,0.19115665726121864,0,0,25.0,-1,,,
174,1516.8132489325653,726.8508147552297,-618.6090188201842,0.15540487704686312,0.9847508273695453,0.07819931064197537,-0.8105710307890283,0.1723633411775459,-0.5597012441148718,0,0,25.0,-1,,,
175,1516.1054581683443,753.9103859928033,-615.6291121439455,-0.5799382480650868,0.8024881526517521,-0.14030108083943008,-0.3547929367375598,-0.40382519609233175,-0.8432361371774395,0,0,25.0,-1,,,
176,1500.4992921572725,771.2339104892104,-617.7117490862182,-0.5819742129632125,0.7886382408298849,-0.19838281313260242,0.5688920823069898,0.22050927719396765,-0.7922988434672629,0,0,25.0,-1,,,
177,1493.060678261925,789.7743613868779,-624.5795822678793,-0.471868683695359,0.7147366977062146,-0.5162280487338125,0.46355278451526494,-0.2969333671655412,-0.8348349486166741,0,0,25.0,-1,,,
178,1476.9927320293168,808.8512167553621,-634.923881486653,-0.8125629658649294,0.5523108327263027,0.18626371240231174,0.576097233341141,0.7124199005071532,0.40071169573389065,0,0,25.0,-1,,,
179,1456.7095358556066,823.6105465842949,-628.7915295543006,-0.6967489638033236,0.3443191130044746,0.6292735731451443,0.6623455422953158,0.6456135034288483,0.3801073358827846,0,0,25.0,-1,,,
180,1445.8077419948183,826.5581388386508,-616.2652988463582,-0.47567013163310856,-0.14004109853436447,0.8684045235911012,-0.423203030675618,0.9019091390063099,-0.0863660801698459,0,0,25.0,-1,,,
181,1435.1857162998542,817.0042713361663,-587.6310916994554,0.13524580794945384,-0.4279911395202372,0.8936062644835657,0.028823332098321667,0.9032105819649728,0.4282287474625419,0,0,25.0,-1,,,
182,1438.3223377503386,807.1732920666648,-567.1020888352299,0.4768829595359697,-0.46786654665392247,0.744099144890323,-0.8694627678133314,-0.3752509581046098,0.3212805842686223,0,0,25.0,-1,,,
183,1454.0747649974521,795.3349650032875,-546.3619070344358,0.3706591136314214,-0.3851656202377894,0.8451386078442726,-0.6500433666405889,-0.7575138330690974,-0.06013662940020276,0,0,25.0,-1,,,
184,1461.3575309250775,787.2532885941725,-523.8070128047847,-0.015574200238872784,0.5079303762469123,0.8612573234363061,-0.8351094165484281,0.46708090818378367,-0.2905644293482685,0,0,25.0,-1,,,
185,1462.6973377161894,796.5612570410261,-510.1252485265369,0.5030859886008596,0.674515727315198,0.5403082654170138,0.8594944873966783,-0.3250908861896167,-0.39444282456560315,0,0,25.0,-1,,,
186,1478.454544896732,813.5227537023493,-502.1541265255074,0.8648616537891834,0.5009277398684073,-0.03295025395044122,-0.22710808565940643,0.331881528559443,-0.9155744472348346,0,0,25.0,-1,,,
187,1501.8000457975031,823.7851890989292,-506.83095457641673,0.8873770252305635,-0.11737445206584274,0.44585339865822643,0.34084035853378114,0.8182233550278726,-0.46296694404834804,0,0,25.0,-1,,,
188,1520.787351275987,821.936120897254,-497.8539289225831,0.5880117212772684,-0.5097630641109844,0.6279998679210212,0.8027314259880457,0.2724420335388645,-0.5304692225685782,0,0,25.0,-1,,,
189,1533.602300385126,816.9097435287084,-486.16423138100083,0.7836888750430204,-0.4960911299124545,0.37379852588813106,-0.6083757206920495,-0.7344595319361344,0.30074603641733777,0,0,25.0,-1,,,
190,1552.7891049510456,804.690335197065,-480.11722442222543,0.5517641451626885,-0.5128503891599056,0.6576783457372158,-0.8136677413367865,-0.5040892968855344,0.289549283324252,0,0,25.0,-1,,,
191,1568.7505277596995,795.3786744163812,-468.6585146502156,0.8406123449105505,0.07969217050464844,0.5357425160882147,-0.48414670987994834,-0.33291770984449753,0.8091772128430635,0,0,25.0,-1,,,
192,1596.937190068103,797.6998402164619,-451.9568163632395,0.8613186535871252,-0.16390561679294363,0.4809003283080448,0.21762562389496679,-0.7362804159438397,-0.6407263354366924,0,0,25.0,-1,,,
193,1619.6725140434257,801.5545493766969,-441.4037217614248,0.6068737784413104,0.5144428337772262,-0.6058488159729588,0.17130461047083198,0.6596892374564566,0.7317546312909096,0,0,25.0,-1,,,
194,1637.1648112241169,815.1899674189524,-453.40751637186935,0.6573925795615643,0.7206665270044277,0.22016982807106006,0.33187695488286234,-0.5392090497460482,0.774022795200231,0,0,25.0,-1,,,
195,1646.2727346593476,831.3280938644813,-444.0267418739121,0.6165570817826899,0.46189665363594895,0.6375804625799728,-0.705414562519576,0.6837301214492881,0.18682455943602966,0,0,25.0,-1,,,
196,1659.3736661850796,838.8828988274157,-425.6990776109838,0.5488984809813987,-0.2892749245898591,0.784238787347276,-0.724026950901337,0.3043241543444545,0.6190087103192674,0,0,25.0,-1,,,
197,1675.0415439519459,831.0822523164546,-412.1265024288059,0.8907474321085137,-0.2509140602291266,0.3789606134830462,0.26492876989377856,0.9641409277616447,0.01565306032379052,0,0,25.0,-1,,,
198,1693.1667514660576,827.1166371012926,-401.34745359873403,0.6260597719819713,0.28540975901801763,0.7256655092832119,-0.7036127887509501,-0.1943729695108556,0.6834824008193174,0,0,25.0,-1,,,
199,1710.2118760408289,834.2401360164127,-384.69664133803724,0.18493404001597463,0.8269957703558594,0.5309212716184054,0.5454860901336482,-0.5357577283904731,0.644521979408416,0,0,25.0,-1,,,
200,1716.2676353357795,857.3724332012002,-368.2519847770685,0.3163422618893765,0.6715665135833795,0.670019396119319,0.36862033795119376,-0.7378080943495887,0.5654717166764589,0,0,25.0,-1,,,
201,1727.0220368842183,862.7267000723057,-354.69524888685396,0.969430117635826,0.24340932955752667,0.03093776503053019,-0.1862828594288715,0.8121817526166919,-0.5528648089719835,0,0,25.0,-1,,,
202,1753.1793865644993,870.2108317029803,-356.3369622599911,0.6298035771873833,-0.11044472992241539,-0.7688624166873871,-0.6258136337486767,0.514187292054469,-0.5864884691995449,0,0,25.0,-1,,,
203,1768.7905004310946,863.563838032893,-376.543428407449,0.8287048648434963,-0.17875369479521946,-0.5303728533605324,-0.5238851123318378,-0.5812216045078359,-0.6226763489409417,0,0,25.0,-1,,,
204,1793.7090939868808,860.0553794933058,-390.332140935565,0.8185661293302818,-0.4165282912403643,-0.39554225376011176,0.5500431178898512,0.3699478939369441,0.748726334673491,0,0,25.0,-1,,,
205,1803.776898970301,844.5461385628232,-394.78732651681133,0.467395670563756,-0.866296932268042,0.1762694309328471,-0.7345803184710143,-0.49150978806484513,-0.46777118760303626,0,0,25.0,-1,,,
206,1815.451424677866,819.1694919966609,-395.7018203831386,0.30869823674427554,-0.6442358922637871,-0.699761040463209,-0.2676455417880144,-0.764800263415278,0.5860430197871067,0,0,25.0,-1,,,
207,1818.3313407618919,805.3849111902377,-408.73269176409883,0.19249931751914012,-0.752255523446992,-0.6301235118595471,0.959559370141817,0.27870874230558906,-0.039588535408362435,0,0,25.0,-1,,,
208,1821.466675502502,788.2203898424713,-420.17630020747856,0.40995294122668313,0.17459676848163744,-0.895239942370449,-0.7063136819208979,0.6817933077654384,-0.1904701242130907,0,0,25.0,-1,,,
209,1832.1999852506801,794.2313906086193,-440.84180572356445,0.4693851928402084,-0.33397903006267854,-0.8173955885744014,0.827307854834458,0.4898795074860076,0.2749177722059635,0,0,25.0,-1,,,
210,1844.509749983826,786.1223908643226,-464.4870998272412,0.6671323098631392,0.17356671224499629,-0.7244370763133107,-0.5343326515814055,0.7890978494097595,-0.3030069331076143,0,0,25.0,-1,,,
211,1861.1514548680707,794.0715577010857,-476.4956029850132,0.7666271525335261,0.2786080070530911,-0.5784983901485926,0.20800152704109215,-0.9601330934375552,-0.186761365476794,0,0,25.0,-1,,,
212,1881.063485992675,795.1061327876239,-489.2395059912193,0.9445535144689667,-0.2769986786409326,-0.17632467307723082,-0.09905506904777123,-0.7523468767702208,0.6512774142485663,0,0,25.0,-1,,,
213,1894.3704199596343,785.2639908816878,-492.5898605255459,0.5369397675524724,-0.5959848194916824,-0.5970743512799698,-0.43347197652850994,-0.8020848171466922,0.410806513662319,0,0,25.0,-1,,,
214,1904.4367853507713,772.8196097029247,-513.0163374578513,0.3240674139213,-0.6058805632672011,-0.7265597389683212,0.4427031165338084,0.7758491243943584,-0.4495242894303661,0,0,25.0,-1,,,
215,1905.7680609309905,752.0453631602901,-530.5129495317776,-0.32858380349787,-0.8514273250884159,-0.4087837988129973,0.6022790209777058,0.14450559764498097,-0.7850975182355622,0,0,25.0,-1,,,
216,1903.6944944465172,729.9823746781888,-546.5516524677496,0.19062210207227068,-0.2848250149033208,-0.9394348966730025,0.9793250493653262,-0.010838619160946672,0.20200240597632238,0,0,25.0,-1,,,
217,1905.8426044638113,723.0845954849929,-572.5635485450036,0.31950924543333775,-0.7125018315401982,-0.6247039155748015,0.5587228699125926,0.674122096726097,-0.4831026323075542,0,0,25.0,-1,,,
218,1910.750448868143,706.3544145285363,-588.6146279984572,0.24164499246653554,-0.5384794806804741,-0.807246893151018,0.24105118901281664,0.839134812030986,-0.4875931618811656,0,0,25.0,-1,,,
219,1915.2257575406738,694.7240868566907,-607.0945791710528,-0.2633861897368593,-0.8654117378962296,-0.42625138001786955,-0.5641830999335751,-0.22022594249149466,0.7957373712494925,0,0,25.0,-1,,,
220,1912.8371426778285,668.6302603340683,-614.9776185745648,0.4038657423777249,-0.8283666367405581,-0.3882024951859079,-0.8924293511053721,-0.4500568123079822,0.031917377408803654,0,0,25.0,-1,,,
221,1926.2060662244455,651.8249144883378,-619.7067427174408,0.34586570099087066,-0.9323653803797345,-0.10522221413344841,0.8408799985561499,0.3577607119085628,-0.4061134090900014,0,0,25.0,-1,,,
222,1936.1939419407381,627.8158076145862,-624.1558391077356,0.7448843575608619,-0.6400016398241711,-0.188534333433943,0.6062613324603064,0.7672494072147448,-0.20922605930384863,0,0,25.0,-1,,,
223,1953.9795373176523,612.8890953848959,-623.6570426430252,0.5285283559600645,-0.7845794807150404,0.32418022053628864,0.8341657164008712,0.4091089742502073,-0.36986133181132624,0,0,25.0,-1,,,
224,1961.8286886626245,592.9352714701378,-618.1741779003602,-0.42611822508060054,-0.8902902218750955,0.16064426254185726,-0.8705836722073864,0.4518298006020896,0.1947662726797163,0,0,25.0,-1,,,
225,1953.3935217935675,567.043572594594,-617.4804598792526,-0.04090191856144027,-0.6558905423783743,-0.7537470593484239,-0.9990225156766828,0.01418855296477749,0.04186523779593899,0,0,25.0,-1,,,
226,1945.5818255481365,552.7150247598016,-637.0107959216907,-0.5217479578651094,-0.580470226599894,-0.6251666853683282,-0.8519193953859783,0.3930540558711492,0.34603735770613026,0,0,25.0,-1,,,
227,1928.4394479483874,538.7051386164203,-653.2251810722047,-0.7018108216010827,0.30042022001716984,-0.6459173802338988,0.6977682304892237,0.47250896916838636,-0.5383816216914923,0,0,25.0,-1,,,
228,1916.2800882767162,543.6481726875988,-661.096238761898,-0.5376515318367703,0.05158748700418407,-0.8415875245618117,0.05600582682140164,0.998107244988351,0.02540226099298854,0,0,25.0,-1,,,
229,1904.3046384039515,549.2196705436427,-679.2963652969894,-0.3570792129775619,0.27184740566115817,-0.8936405450148256,0.6365572434587992,-0.6293318630680689,-0.4457984768111816,0,0,25.0,-1,,,
230,1896.5949763293304,550.9965123329525,-697.4064369668645,-0.01172726980832535,-0.2956007315261625,-0.9552395922824674,0.29402690275126686,-0.9140915317742682,0.27925768028259573,0,0,25.0,-1,,,
231,1896.505216012145,538.4795421077312,-715.2974859916958,-0.14697192136386664,-0.903613177379037,-0.4023462190668688,-0.27829598449079695,-0.35255684392481235,0.893451183231591,0,0,25.0,-1,,,
232,1893.7436236411386,516.6840867056688,-727.1267762527501,-0.4457118462790727,-0.8658264288661975,-0.22734455164601589,-0.7543688127247897,0.500017882550128,-0.4253349403918165,0,0,25.0,-1,,,
