,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
378,33.15019890692787,-446.232787032065,-239.6308574450717,0.03438197734507806,-0.19974375542010922,-0.979244766033849,-0.9176275727447404,-0.39450157768860766,0.0482508335691208,0,0,25.0,-1,,,
379,33.77101700645976,-457.43625312351594,-265.1386249106632,0.514007507131069,-0.8284782528753435,-0.22230624625893797,-0.7533585815484465,-0.3120807055759205,-0.5788406350756345,0,0,25.0,-1,,,
380,45.237221313673565,-470.5394633466487,-276.13808187066763,0.32505256534927907,-0.8992114514878357,-0.29284739246444186,0.9139204173953752,0.2190930995850077,0.34168360274140963,0,0,25.0,-1,,,
381,53.40089301166231,-490.0262085745195,-280.30682339707306,0.5298945580808337,-0.8442675339301858,-0.0801504115277961,-0.8375847204165424,-0.5358156907342577,0.10655224862948903,0,0,25.0,-1,,,
382,65.91722295439605,-504.5872674219853,-277.44912534072756,0.18491329915252466,-0.5960328333129643,0.7813782268593357,0.9248375073353955,0.37445592708398745,0.06677082969025044,0,0,25.0,-1,,,
383,71.96532467476568,-513.9752952475307,-258.5899265497806,0.7409761286906106,-0.6613427318216947,-0.11653397692332797,-0.6525741650861571,-0.7500755502589608,0.1073947296942746,0,0,25.0,-1,,,
384,87.74042645733805,-537.4211531081396,-258.70577784546265,0.6279478145277032,-0.5818716956280404,0.5168238307752839,0.19196285298873494,-0.5277575851937562,-0.8274189956383352,0,0,25.0,-1,,,
385,104.34250032148614,-548.6246057028023,-247.7660596534275,0.8161547655996938,-0.46795852052411613,0.3389782023346225,0.41391543779914447,0.8827998798432265,0.2221224493394706,0,0,25.0,-1,,,
386,124.01364546193291,-556.0129731501096,-241.49044901527677,0.9890657597949377,0.13040054853212799,-0.06888120022200603,-0.14460660811469125,0.949215231578053,-0.2794268652618793,0,0,25.0,-1,,,
387,143.3267066440852,-554.7414541881859,-248.90397992851794,0.8392267170654668,0.07301926634090045,-0.5388568493642818,0.4790212275976303,-0.5682735206214127,0.6690320390471967,0,0,25.0,-1,,,
388,167.4151759411429,-551.2230342341463,-256.67874321580746,0.8669184365038357,0.4547642843337714,-0.20406339736545503,-0.49400682320023315,0.7293471966857239,-0.473296868063156,0,0,25.0,-1,,,
389,187.59368344202917,-538.1570235621721,-265.41940789189147,-0.1123142526169836,0.6465654938396721,-0.7545452742116436,-0.37086268627408137,-0.7317557288262488,-0.5718342603059863,0,0,25.0,-1,,,
390,188.48318917002965,-525.2380141697754,-283.60965043700537,-0.34589829454375726,0.17591622216984013,-0.9216332527689446,0.7133497856524548,0.6873814968597031,-0.136523848043952,0,0,25.0,-1,,,
391,182.0449521191336,-525.3287515510578,-301.9583040284119,0.2302837782228291,-0.5250391153384507,-0.8193310129930681,-0.9717583522026059,-0.0794906867114848,-0.22218671348847896,0,0,25.0,-1,,,
392,189.17900927853594,-538.3100627395847,-325.50395655489154,0.4336810483313205,0.011191150408065148,-0.9009969514215642,0.8067515389334462,-0.4501921773149913,0.3827256953917157,0,0,25.0,-1,,,
393,200.62105217271358,-531.503551972912,-346.75398256230295,0.09477618842109972,0.3395553507257592,-0.9357989302740046,-0.10035721351728664,0.9385004269757805,0.330371576049738,0,0,25.0,-1,,,
394,207.20265068796974,-522.5768851073456,-365.90834376318014,0.9201095321761245,0.3901087878200008,-0.03483651050659983,0.28083545602336285,-0.7191356515828567,-0.6355905610240422,0,0,25.0,-1,,,
395,234.34403802378253,-511.59697547565617,-365.2891929337895,0.9156007648424506,0.23060363639651738,-0.3293891350676622,-0.3989929511641676,0.6225239902752976,-0.6732521863708204,0,0,25.0,-1,,,
396,254.63841092437067,-508.7507393836718,-375.3454297095021,0.30679237879064036,0.2545454477303083,-0.9171068920010969,0.9503332348572094,-0.028881004869328576,0.3098913201166481,0,0,25.0,-1,,,
397,255.07567898797387,-500.4014564681067,-393.9012517739029,0.07619435333366634,0.5866814881011616,-0.8062253109644179,-0.9829869956543681,-0.09132985715162827,-0.15935941631185857,0,0,25.0,-1,,,
398,257.692523558719,-486.1611912032485,-409.49112886223406,0.14149897280398394,0.5843046032273861,-0.799103354606173,0.8317977320020866,-0.5078512569249414,-0.22405274797686686,0,0,25.0,-1,,,
399,262.9685853209897,-468.6146764393092,-433.56909608504,0.2725739724294871,0.7689296713035836,-0.5783170325547403,0.4918775143205844,-0.6279568233748405,-0.6030976196958298,0,0,25.0,-1,,,
400,270.74256603689736,-453.55018427775275,-447.67334021259876,0.25135372685369367,0.793109084430073,-0.5547966151583872,-0.6595463633251645,-0.2791701780778266,-0.6978987077623822,0,0,25.0,-1,,,
401,279.6682308758872,-431.4741433592527,-458.67342011217363,0.12456538650174093,0.9556096408879098,-0.26700876151852915,-0.8839426620867894,-0.015357761298668358,-0.4673430317344919,0,0,25.0,-1,,,
402,282.3692015043613,-405.0470735825997,-466.28840281619716,-0.2709053775125306,0.8831333354154685,-0.3829958071737394,-0.6959501795373103,-0.4545668678760052,-0.5558977515976803,0,0,25.0,-1,,,
403,276.9046965948285,-385.7085491009831,-474.9835138614327,-0.1912741925016644,0.9635999581735463,-0.18678678724869946,0.9792124788323872,0.17424606238330367,-0.1038327069994243,0,0,25.0,-1,,,
404,274.7815375771777,-365.6121618212349,-481.61625883047066,0.004833987468274246,0.8015841774887155,-0.5978623913283261,-0.429982282444477,0.5414435135769919,0.7224639495430197,0,0,25.0,-1,,,
405,272.443681084632,-343.87119960003116,-495.33490869000997,-0.5975014468724302,0.7734692774321176,-0.21151193312445365,0.5142738614910881,0.5720144929269136,0.6390006379250545,0,0,25.0,-1,,,
406,259.95993585167764,-330.29110303761763,-498.9862627535025,-0.4871032552594871,0.6408593083627563,-0.5933209633920408,-0.12029989238947941,-0.7221259745606755,-0.681220972046409,0,0,25.0,-1,,,
407,255.09617463206683,-314.2994186260723,-511.3670818153421,-0.4289146519974575,0.8881694512802937,0.16488555762876697,0.8454647445059836,0.330403565914809,0.41955077097814514,0,0,25.0,-1,,,
408,244.51149499557576,-292.90246972328384,-508.53024416283256,-0.6497103368325495,0.673254899085308,0.3529933697263077,0.33701243573004575,-0.1611273400172083,0.9276101543549115,0,0,25.0,-1,,,
409,230.32449905182344,-274.2591141643868,-492.43025909649174,-0.18822240754173294,0.8861452429913633,0.4234606636077096,0.08596689212974606,0.4443775028562502,-0.8917052923544413,0,0,25.0,-1,,,
410,224.71058504949661,-255.70133034673705,-485.4987616481081,0.24341621764427016,0.6914974414344948,0.680132217644012,-0.6852605867916071,0.61886636632581,-0.3839561808602351,0,0,25.0,-1,,,
411,233.45746583022344,-240.8662889838845,-465.86683494548794,0.7088540268818421,-0.21629804632851837,0.6713725670057357,-0.4186903450105384,-0.8950257055038843,0.15371200825674994,0,0,25.0,-1,,,
412,243.81027331704664,-246.50267419025982,-453.9106287002691,0.41845149907067536,-0.29171890032380937,0.8601153562862434,0.9073529570980253,0.09244777556650625,-0.4100780657854215,0,0,25.0,-1,,,
413,252.46889921613817,-247.1351825445601,-436.6123407548949,0.5073345189854799,0.27087909141391486,0.8180685812819005,-0.7473217598959832,-0.3343966333018135,0.5741855787308252,0,0,25.0,-1,,,
414,259.29023927478806,-246.26304031846485,-417.77564039462413,0.08552228914469756,-0.4623486715523536,0.8825642435388754,-0.7440765248971357,-0.6187323350902022,-0.2520325824389891,0,0,25.0,-1,,,
415,262.117856380951,-256.5362142878321,-400.3818849115684,0.32241277480814934,-0.28531000175153576,0.9025786423027852,-0.13068075890284067,-0.9577818127244413,-0.25607916445306145,0,0,25.0,-1,,,
416,267.6935614023088,-261.2826319379155,-375.2890790751212,0.5089721048335816,0.39702231625745055,0.7637543301971995,0.10829200209869744,-0.9097626894818309,0.40075515106912757,0,0,25.0,-1,,,
417,272.84838366030294,-246.39804763855642,-355.64809724417887,0.6224972260129904,0.30627585856298456,0.7202029589413084,-0.7672319595786002,0.4204212603715213,0.4843563605744456,0,0,25.0,-1,,,
418,280.7299927018846,-236.45757801611933,-340.90357958305674,-0.16466747393159725,0.8645499574288908,0.47480311091949523,0.6619797596961999,0.45372509592751153,-0.5965872401235581,0,0,25.0,-1,,,
419,273.1276118553052,-218.1696728835599,-333.54471285863997,-0.7259937198845527,0.2310745514710647,0.6477172765573185,-0.1308398573869347,-0.9710662239570267,0.1997781780098063,0,0,25.0,-1,,,
420,254.66925868143784,-209.87700853828,-319.82612822699366,-0.45642371775584056,0.02369056833381955,0.8894471017672277,0.3638332757778978,0.9172202753734016,0.16227234478149585,0,0,25.0,-1,,,
421,248.08306948328237,-208.32278552742008,-302.1713978385779,-0.4554096130515134,0.19164337754409677,0.8694106625662881,-0.060114241574458625,0.9677083093016724,-0.24479972644698916,0,0,25.0,-1,,,
422,236.5260332751164,-205.0828233228383,-283.04596714997206,-0.36250569976481356,-0.3202963858518282,0.8752141697027891,-0.5274755576511021,-0.7036977328420753,-0.4760031899826918,0,0,25.0,-1,,,
423,227.38097158738452,-215.88106301656006,-259.4187755844395,-0.43175704404517234,-0.8371439690740048,0.3358211279246547,0.8323335264580162,-0.5132380386636834,-0.20930269086358566,0,0,25.0,-1,,,
424,222.42991162972382,-237.34166198845287,-250.1537783504271,0.6189934212187714,-0.6963081574895138,-0.3633209246681205,-0.2850261548950649,-0.6302149430768957,0.722211337870322,0,0,25.0,-1,,,
425,236.1081703109144,-254.57667184880222,-263.85751217358893,0.5881410086044108,-0.6625447247891719,-0.4638153098507172,0.26137504066928297,-0.3870031219156602,0.8842576953257556,0,0,25.0,-1,,,
426,251.30373121493614,-271.32330276976563,-277.08591569643573,0.9927597537628716,-0.0918452565162612,-0.07741136973483437,-0.035585115205853224,-0.8404215108553906,0.5407637040959374,0,0,25.0,-1,,,
427,273.05701237079626,-276.8008908179727,-277.80694247128315,0.9213125702032114,0.030028943630908366,0.387661463818794,-0.3223179936407411,-0.49865622614828076,0.8046446912141584,0,0,25.0,-1,,,
428,294.5765975353615,-267.20411108150523,-272.6443628234516,-0.16401653987844292,0.984633404950342,-0.059963593141716814,0.897134901976072,0.17416499195467444,0.40597478152472216,0,0,25.0,-1,,,
429,285.9799674955757,-249.3217921041719,-272.0859948462867,-0.6307301588200134,0.7309683202094776,-0.26050869775333474,-0.754933495071009,-0.6556912676651756,-0.012015803247831441,0,0,25.0,-1,,,
430,266.11246893597155,-227.1813211139335,-278.14051122049756,-0.9705205215644481,0.233607579034678,-0.05930780926606513,0.1484225316584534,0.7731606975430081,0.6165981575313079,0,0,25.0,-1,,,
431,243.40260730408215,-218.63333009508614,-280.0822950646498,-0.9665011925541026,0.21620193251593162,-0.13831908461235864,0.2170419211505473,0.9761192654024787,0.009164287946196059,0,0,25.0,-1,,,
432,215.61434752318496,-217.07756060201712,-285.4060376552202,-0.7583361904094511,-0.21646858422184084,-0.614871998354454,0.6319874528276144,-0.47529779801819727,-0.6121142562198097,0,0,25.0,-1,,,
433,195.10529951149493,-224.28660230084762,-299.5698769878127,-0.8197833533468923,-0.5307718024060468,-0.21502685261639326,0.25433213212525735,-0.00101974714112249,-0.9671163976918449,0,0,25.0,-1,,,
434,174.68279435073143,-237.96006877882002,-291.3644562210836,-0.5523352376283005,-0.3407515633276638,0.7607983684024793,-0.6856029596234081,-0.33347571617865424,-0.6471031822474954,0,0,25.0,-1,,,
435,159.0733574057108,-248.29556457541537,-270.9879972054002,-0.9400339037808756,0.09805208413771493,0.32668340719853206,0.340536621904672,0.32389720153284335,0.8826808097954335,0,0,25.0,-1,,,
436,142.38503461408368,-249.76782409388125,-271.04139771482926,-0.9739391497147775,-0.1893523356672816,0.12485281586889796,-0.03520678186072523,0.6700158191077465,0.7415114865303232,0,0,25.0,-1,,,
437,121.45208817785858,-248.09691481982497,-265.09405502603784,-0.7936006158448596,0.45854042266055856,-0.39992342181622165,0.6075172504332274,0.5610110293497232,-0.5623072250773475,0,0,25.0,-1,,,
438,105.80996431595142,-231.78822305398793,-275.2199140727708,-0.7145134664024291,0.6333995438642605,-0.2971119724320161,0.3272995784094564,0.6779637904563408,0.6582097574506814,0,0,25.0,-1,,,
439,91.78358482585465,-211.00282334051346,-279.8554534977859,0.3325794629624032,0.9425179485449109,0.03241631512985807,-0.5149906547800329,0.15271082751950668,0.8434832711131448,0,0,25.0,-1,,,
440,101.16401057621115,-188.9855142079889,-288.0283054624778,0.5730060866241777,0.7052923243978791,-0.4174047937401987,-0.7589920971206995,0.6488239461135538,0.05439194295344829,0,0,25.0,-1,,,
441,113.80176855847907,-172.04030207577011,-290.3368933414895,0.4391554931570056,0.6495440992633824,-0.6206729540928693,-0.861712536688391,0.4999741857827576,-0.08647148469380395,0,0,25.0,-1,,,
442,120.09109853719357,-152.00494430807157,-308.6331559466461,0.461400269289015,0.5877668488807413,-0.6645599467746395,0.40676361444520764,0.5255424502362246,0.7472272043786001,0,0,25.0,-1,,,
443,133.32196696641213,-136.51559408218563,-329.007212379687,0.7481709416906516,0.4870519769281718,-0.4505780884378944,-0.4554558163236148,0.8708162864966622,0.18503781924067153,0,0,25.0,-1,,,
444,150.05663976283938,-123.7217065196852,-335.2490558107751,0.718575689608283,0.6814726271051633,-0.13872287774739164,0.5971273605010898,-0.5023338174704088,0.6253796056531009,0,0,25.0,-1,,,
445,168.6373840709266,-103.21195598473571,-334.834749828972,0.7107293318970771,0.6694449936917055,0.21611852581927743,-0.6999716906681667,0.6424168322802871,0.3119939837019604,0,0,25.0,-1,,,
446,179.62273835391764,-91.84000875160699,-325.57869125119294,0.7694170473303009,-0.09360514145172773,0.6318508406035876,-0.5153183947293875,0.4935275068915611,0.7006265424569357,0,0,25.0,-1,,,
447,196.45096630601404,-88.87420772555929,-309.13588998721895,0.6272654444144561,0.44240666596559874,0.6409480510562957,-0.7782598708043095,0.3868756180141024,0.4946097751581492,0,0,25.0,-1,,,
448,205.56964810474997,-82.62025898038789,-283.9755908867771,0.18039039392466225,0.13680571122273477,0.9740346519281345,-0.8663057333999817,0.4910683425168303,0.09146725783719178,0,0,25.0,-1,,,
449,211.29837723485412,-78.51354468927806,-256.22421200717633,-0.3499244586206103,0.4112124414540329,0.8416989968229719,0.9353409601542347,0.10362120158781032,0.3382305941801832,0,0,25.0,-1,,,
450,202.82937557682763,-73.79383564204062,-233.5901635935935,0.20092777005909382,-0.5873718858154876,0.7839785067034296,0.8785054251337341,-0.24604781571585432,-0.40949809571270246,0,0,25.0,-1,,,
451,201.96605327922205,-87.87850499864126,-213.01869918774548,-0.37075691113309106,-0.737302646662297,0.5647336718065185,-0.8997477361972496,0.43587387670119476,-0.021632725616656398,0,0,25.0,-1,,,
452,197.35462617069092,-95.7920549152555,-200.637219663108,0.24918420108951456,-0.18861535297777354,0.9499113024639193,0.18614482129841048,-0.9532344561168727,-0.23810539089974864,0,0,25.0,-1,,,
453,198.87648325545007,-103.09860019937184,-179.5240970615295,-0.7131093916040694,-0.018429239190036875,0.700810501312063,0.6903250103936149,-0.19267063604399548,0.6973732186080702,0,0,25.0,-1,,,
454,184.04129307355174,-102.79855902013122,-165.5294328855262,-0.5140833311265212,0.06707432080006658,0.8551136556898533,-0.03001342511014752,0.9949205975081995,-0.0960843325799964,0,0,25.0,-1,,,
455,175.99499347896392,-101.73898140907082,-146.4846803059676,0.20894065509421741,-0.04531070068196397,0.9768780594591525,-0.2601324069816441,-0.9655119343257486,0.01085520670889964,0,0,25.0,-1,,,
456,181.4597354884832,-112.99834545255788,-124.9555558637363,0.6975612422760823,-0.37569382068178225,0.6101331546277947,-0.5256062264733259,-0.8470178927750646,0.07936487895639886,0,0,25.0,-1,,,
457,197.21066289404268,-123.70900783515651,-113.02693079358953,0.6401420688237756,-0.4946503811597161,0.5878257668228101,0.7650532971467806,0.3406453270326103,-0.5464926474308182,0,0,25.0,-1,,,
458,212.63091842629265,-139.95737809862294,-92.31541426551645,0.29478138211409566,-0.574631575827147,0.7634805097850375,0.5929350480925317,0.7365592273918586,0.3254359127196569,0,0,25.0,-1,,,
459,217.51433060632124,-155.79158612497173,-74.06244574254042,-0.15826927713008485,-0.610448165986321,0.7760823877403881,0.4296841035057224,0.6650836347070657,0.6107661827898097,0,0,25.0,-1,,,
460,221.87727265284195,-172.12927898486564,-64.45578562373169,0.15012255282975517,-0.8458788187784256,0.5118127031190691,0.5781523782806415,0.4950472160163354,0.6485893010242116,0,0,25.0,-1,,,
461,226.48696286204103,-197.55450197585685,-47.75302503800352,0.21846658016354892,-0.8018920959598514,0.5560947938875198,0.8446444000801603,-0.13000985300593823,-0.5193007563393368,0,0,25.0,-1,,,
462,233.81662999585586,-217.35942493709692,-34.17709432372956,0.42697908675574403,-0.4838605479368828,0.7639161142582792,-0.8278266140298085,-0.5490888894137091,0.11491078550949828,0,0,25.0,-1,,,
463,249.27566969322626,-231.989245301596,-13.115730670354807,0.5747664568612337,-0.6789928416902492,0.4567408904409642,0.4851662957586405,0.7322196042379199,0.47798338530709356,0,0,25.0,-1,,,
464,259.8616228167586,-245.77113336459593,-0.7981900500468697,0.3217072232233801,-0.705439449181889,0.6315533596333194,0.619268672552521,0.6613336316000346,0.42325422491685255,0,0,25.0,-1,,,
465,271.7105869905116,-260.99250662971724,16.00915182090492,0.96509763120853,0.2419399750831545,-0.10025772136165843,-0.12434342680291706,0.7602360588021317,0.6376361400580665,0,0,25.0,-1,,,
466,300.0870143793293,-253.7361579618355,11.77808382807018,0.9926410360396196,0.11664117097619708,-0.03253629978275306,0.0775206691595592,-0.40567694619073236,0.9107232077764285,0,0,25.0,-1,,,
467,320.3232382276079,-253.92823907677774,11.469019931072111,0.8684017605819365,-0.4267510916188463,-0.2525111641503979,0.26362553747558803,-0.03396519507424725,0.9640269402430824,0,0,25.0,-1,,,
