,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
384,2871.2501079774015,1569.0244280098095,1101.9428279516326,0.956262726108981,-0.26250532245904135,0.12904477647619025,0.2410573661489672,0.9571178877532076,0.16067574542675556,0,0,25.0,-1,,,
385,2896.0442767833856,1562.838571694619,1103.173784771091,0.250282457674352,-0.11653607702906149,-0.9611337233347971,0.01479263947247574,-0.9921532905708085,0.12414920792005245,0,0,25.0,-1,,,
386,2900.269421070782,1557.6712032094895,1077.3688552086935,-0.5592191409326104,0.006021206085077571,-0.8289980081351764,0.8238360590946339,-0.1076156012743761,-0.5565186700354979,0,0,25.0,-1,,,
387,2893.1748447752334,1553.0455569592611,1056.2218658657005,0.4147325683882519,-0.8888050256678175,-0.19499364878364434,0.7094903806964412,0.1816809425407534,0.6808931155599847,0,0,25.0,-1,,,
388,2906.7696752357674,1528.4966666304342,1052.9029928040272,0.5247177887432647,-0.6033844388577425,0.6004985105068746,0.466473030316941,0.7938748005759133,0.390084238335282,0,0,25.0,-1,,,
389,2919.211954739718,1511.3197308953024,1066.3792667819373,0.7759177016104375,-0.4416605560791903,0.4504305424053282,0.6099691462155632,0.7073891790087039,-0.35712489424101407,0,0,25.0,-1,,,
390,2932.322111919307,1499.437923168842,1079.0050813855028,0.7247267945749023,-0.4353037978315237,0.5341176619611469,0.4876871819595928,-0.22354289521226314,-0.843913376213792,0,0,25.0,-1,,,
391,2948.7203431383205,1488.7633434213365,1087.3961503721364,0.744302924931256,-0.4088017426531384,0.5281044320422966,0.667680196847583,0.43808015603944517,-0.601904420670174,0,0,25.0,-1,,,
392,2963.812022897843,1473.9896121359825,1100.9236735013378,0.6681565474328318,-0.5435833362100826,0.5080196696167956,-0.7433595422385552,-0.516502259466939,0.4250200076804646,0,0,25.0,-1,,,
393,2984.207814603458,1460.1010264135248,1114.680730453734,0.5851820448435633,-0.719744275172703,0.373537351210111,-0.7995622987509864,-0.43536875779894474,0.41370783791092136,0,0,25.0,-1,,,
394,2993.4886042498833,1441.37648201316,1120.1385150168614,0.08807861275996023,-0.9669765831338818,0.2391619652977126,0.08678067034421034,0.24663111361815881,0.9652161462855823,0,0,25.0,-1,,,
395,2995.8440830232744,1416.8974567351647,1130.0494038307615,0.09877313667774187,-0.9240206771370384,0.36936385271715383,-0.9940630866629597,-0.10864198388264504,-0.0059581097913811365,0,0,25.0,-1,,,
396,2996.8908114773735,1390.4857331753565,1141.1598769962438,-0.6953782075838092,-0.47553770021248515,0.5388070564629934,0.6130982779224917,-0.0014188407240521006,0.7900053724497159,0,0,25.0,-1,,,
397,2982.8763355913998,1377.7992533110196,1156.9998577099784,-0.7410929228909879,-0.26887867337876326,0.6152117835698468,0.2856548843503172,-0.9555096692810565,-0.07350210172045936,0,0,25.0,-1,,,
398,2961.4423744891233,1369.7848542294973,1179.6547759673213,-0.28566033203977226,0.2528214102577644,0.9243806084154442,0.21591957969764558,0.9567514833857776,-0.19494956820267217,0,0,25.0,-1,,,
399,2950.0342979793813,1372.0421838626494,1194.6935341421192,-0.8201827449281827,0.3701337962014439,0.43623530099197416,0.567754290131398,0.432779814783674,0.7002547379012284,0,0,25.0,-1,,,
400,2934.644122347723,1378.1476446252693,1201.6844339843092,-0.9100878642957453,-0.14875397250595174,0.3867975373824886,-0.41366806325201966,0.3821123199264738,-0.8263588254539143,0,0,25.0,-1,,,
401,2918.0445079050796,1371.2546188674644,1210.7946675022672,-0.667116691244497,-0.485172635656998,0.5652988889714986,0.678948390826756,-0.708266038034713,0.193360549130781,0,0,25.0,-1,,,
402,2903.7724977254034,1361.816431440748,1227.848047983684,-0.05157652317527149,-0.3185509115830566,0.9465015472711381,-0.5722139669291286,0.7861861648969877,0.23341484566232687,0,0,25.0,-1,,,
403,2894.6399554447794,1348.6490675056614,1248.6626684687503,-0.4712531954831232,-0.8638852185529309,0.1778278800203522,0.7993174711663441,-0.3330766989942162,0.5001514699322089,0,0,25.0,-1,,,
404,2884.9703440747044,1328.1085627060618,1249.8786054962688,-0.8385977211054229,-0.5157433815482676,0.17539277791790295,0.2646612471501974,-0.10431197950640264,0.9586831776913111,0,0,25.0,-1,,,
405,2866.787434631441,1321.9383193891188,1249.3938562178253,-0.9732406595194223,-0.22424298630578515,-0.0501767052606632,0.0279014131501491,-0.3320663876982046,0.9428432665641111,0,0,25.0,-1,,,
406,2845.329168990528,1318.8453359996552,1244.9423149312265,-0.06457704185660147,-0.0565479284880389,-0.9963092579358769,-0.6077294827041408,0.7941237905238209,-0.005681652589288072,0,0,25.0,-1,,,
407,2843.4072284991958,1321.126086478106,1228.3304055934543,-0.11130027121095745,0.002276859774048566,-0.9937842147760761,0.6682870952670145,0.7402982407190337,-0.07314966225473457,0,0,25.0,-1,,,
408,2845.481014030767,1321.0200571170658,1209.8138936583282,-0.24273662623245643,-0.2960870887554068,-0.9238026662430413,0.8118442942644658,0.45927528649624383,-0.36052053073873414,0,0,25.0,-1,,,
409,2838.3581076394635,1315.5127524032305,1185.362564370512,-0.43090744736033315,0.44942058248423356,-0.7825215088731348,-0.9015512148961717,-0.2519202970174092,0.3517692011389995,0,0,25.0,-1,,,
410,2823.4692412188947,1326.2904258392498,1171.0358797424108,-0.6810868097631534,0.6720678142293396,-0.29059526947911773,0.17294463592722403,-0.2379894793513193,-0.9557463892801642,0,0,25.0,-1,,,
411,2808.8843266496265,1342.187519810068,1158.2937438926213,-0.24866506992951926,0.7266411138684437,-0.6404360816138032,-0.5896319170408862,-0.6381360969027017,-0.4950924400923332,0,0,25.0,-1,,,
412,2803.5627267772015,1358.3718898767174,1145.4259038884518,-0.7471256287748357,0.6245620574262443,-0.22743247624604832,0.39172712585079006,0.13730613552231857,-0.909778480741727,0,0,25.0,-1,,,
413,2791.4417983151575,1376.5806540287733,1138.9265963456337,-0.7526229920130095,0.29760554808800427,-0.5873581272450019,-0.016119104939634196,-0.9000892966056873,-0.43540720319273246,0,0,25.0,-1,,,
414,2769.1927410243675,1382.536127772432,1122.013642469864,-0.0813906958903004,0.21488979585555798,-0.9732409415247615,0.4649932029987603,0.8718836560139376,0.1536236034625508,0,0,25.0,-1,,,
415,2767.715527812243,1389.4239884510653,1098.6080312190702,-0.2311949351769021,0.5089145619282737,-0.8291892851491742,0.7993762733884671,-0.3864449674354506,-0.46006288775324017,0,0,25.0,-1,,,
416,2762.618082677939,1401.663599705154,1081.2787397778895,-0.5242352235569552,0.716773984139127,-0.4597961353076574,0.6573249733998036,-0.0026655915834846167,-0.7536025304940456,0,0,25.0,-1,,,
417,2752.607488149239,1419.4277367345821,1072.2081100189741,-0.5469474332315364,0.829046565826897,0.11631980473070087,-0.4510819031387331,-0.40889721481112773,0.7933020763750238,0,0,25.0,-1,,,
418,2734.7393636561847,1436.6383885865494,1070.9100469846683,-0.8526985314792145,0.23841100006128452,-0.4648283655968394,-0.10018774675018705,0.7986396995411564,0.5934113629838447,0,0,25.0,-1,,,
419,2723.697462801193,1436.4434084439567,1056.906748857897,-0.46920846483333295,-0.12081788167556794,-0.8747836623969258,-0.5357060498731886,-0.7485682559430782,0.39072316839911053,0,0,25.0,-1,,,
420,2712.0868259980816,1430.4452294750922,1035.491571578089,-0.9572778925338599,-0.17421228842194517,-0.23080102909037092,-0.19073245717821813,0.980309303025546,0.05113511690370151,0,0,25.0,-1,,,
421,2686.6926899079676,1423.7449151201395,1029.9459801915696,-0.8428620226525542,-0.16638241465203538,0.5117621545845745,-0.5290349784138451,0.43029983495073015,-0.7314123622529782,0,0,25.0,-1,,,
422,2662.6285751236164,1414.8193079549117,1043.7223354763898,0.38493391132387056,-0.6172138521637542,0.6862018249833799,-0.5669271769554783,-0.7448169809016729,-0.3519108423879109,0,0,25.0,-1,,,
423,2672.4792440917117,1406.609456641759,1062.2679635038824,0.4511181396551342,0.29683748334576565,0.8416530951380415,-0.572339859107153,-0.6273798966297993,0.5280355584450575,0,0,25.0,-1,,,
424,2684.8169039210975,1409.2223254581354,1080.8681606971638,-0.6605549667320718,-0.11255826467919902,0.7422922422997474,-0.4451720964147868,0.8548605322181864,-0.2665244360835204,0,0,25.0,-1,,,
425,2663.673746592145,1404.6905166994295,1105.9987317224889,-0.575757597589777,0.4625330711822325,0.6742153564557625,-0.10788146999267743,0.774421212040032,-0.623404663741906,0,0,25.0,-1,,,
426,2647.086048905266,1413.6996718620346,1119.7145287351752,-0.8722492439012564,0.24053423863070925,0.42582218890093687,0.44099356872704515,0.010402652988983227,0.8974499747355403,0,0,25.0,-1,,,
427,2623.4294838705164,1427.5716531810967,1127.3413515474044,-0.7227652780225509,0.6851404692154828,0.09051458627575029,-0.27901446701080634,-0.16946326543541468,-0.9452159165329033,0,0,25.0,-1,,,
428,2613.6631217582726,1450.4108363186242,1129.351872124259,0.13865529813318278,0.9873989537508695,-0.07627590990453473,0.1386040270221132,0.056913833803529684,0.9887111505467971,0,0,25.0,-1,,,
429,2616.1427511685138,1475.6712812717203,1129.564219486763,0.20474660502398292,0.975551468713642,-0.07986338098414773,-0.8039319546160212,0.21414837546203697,0.5548277981812662,0,0,25.0,-1,,,
430,2620.44321776781,1499.1371048765038,1126.0697671718817,0.15807224319336804,0.9838979744911709,-0.08341427770137567,-0.9769762735840892,0.14358180852744154,-0.1578024876671984,0,0,25.0,-1,,,
431,2625.889176857372,1522.159435383609,1125.0296831577605,0.2885401728893532,0.9499298271999576,0.11990784805509799,0.9209077464117973,-0.24106135304782567,-0.30629780715176536,0,0,25.0,-1,,,
432,2632.2650000449225,1546.9292320107206,1135.2671956410447,-0.16071632135454714,0.8872206076125916,0.4324463637011029,-0.8270126787040972,0.11809383486233657,-0.5496397687852747,0,0,25.0,-1,,,
433,2629.042386010027,1565.6031994225978,1152.6562837481686,-0.03218520648533217,0.9813822717853306,0.18934874995473405,0.8635386533363029,-0.0680854179402704,0.4996652580061601,0,0,25.0,-1,,,
434,2632.730115613289,1586.7297302706993,1158.9059684144759,-0.176127603160166,0.6507026668447548,0.7386237924454044,-0.612875530199588,0.5146886561311792,-0.5995658193499338,0,0,25.0,-1,,,
435,2631.1374723108515,1603.6875955638336,1181.762400349531,-0.3227596171038284,-0.3803742265715172,0.8666843008427925,0.8858420645964679,-0.443889371966435,0.13507798505714338,0,0,25.0,-1,,,
436,2625.306285223164,1596.198540236523,1194.9972148944455,-0.49919552190279315,-0.8054157100230248,0.3195455600701655,-0.6108582279816088,0.06556832757394997,-0.7890202910739966,0,0,25.0,-1,,,
437,2615.021407760632,1578.705279041748,1202.1475020020112,-0.6025043828803203,-0.7702569219808981,-0.2090280908176086,-0.7784020377969321,0.6249613725364349,-0.059275208909769,0,0,25.0,-1,,,
438,2598.043458879084,1560.5969520801943,1189.7071375695746,-0.7157704433915127,-0.09467990505277961,-0.6918875544095257,0.35903798292472294,0.7998968477244334,-0.4808916300148098,0,0,25.0,-1,,,
439,2578.390694369602,1560.4638483423128,1173.2487331877205,-0.7469180861407373,-0.36986557892560745,-0.5525511977385812,-0.6636177173499164,0.36276230149229494,0.6542285822521118,0,0,25.0,-1,,,
440,2558.05551100149,1557.3492738706625,1159.0729934140822,-0.631715535302871,-0.07627285003273429,-0.7714388730191696,0.567287893244017,-0.72370255535697,-0.3929873503676648,0,0,25.0,-1,,,
441,2542.7052153591185,1557.998759641818,1145.4945927103965,-0.7371926805082958,0.38157258144745854,-0.5576282963523139,-0.13259847931800167,-0.8909319362359478,-0.4343477043544057,0,0,25.0,-1,,,
442,2523.4228813828367,1568.3007645445505,1132.444434513683,-0.9376640958793229,0.3388808607291958,0.07710904960323278,0.17571091147816964,0.27082518747259293,0.9464562290029548,0,0,25.0,-1,,,
443,2506.4342223613344,1579.3142914245,1128.185621474793,-0.8680658853421479,0.3879275574513591,-0.30979643134695517,0.30216304182018494,0.9079789595022383,0.29029589259854993,0,0,25.0,-1,,,
444,2482.892476780608,1582.7484409560568,1124.5227605042126,-0.6901906028321515,-0.7233111316221076,-0.02139950078876547,0.7159723952727816,-0.6868805945343345,0.12481417411415832,0,0,25.0,-1,,,
445,2472.810016122492,1563.414741942348,1118.3175295624974,-0.39119111092129616,-0.8340338195875577,-0.38904640150055875,0.22793141694010297,-0.4973669351860698,0.8370623638390051,0,0,25.0,-1,,,
446,2466.923663258974,1544.6343327344425,1116.171781745146,-0.5612758605506418,-0.5526483232237869,0.6160756765213697,0.36999636622474186,-0.8334108987318485,-0.41052279212704235,0,0,25.0,-1,,,
447,2452.072226867267,1539.0657953097498,1131.0562008232312,-0.8084066249940234,-0.579336690931375,0.10415242295153354,0.3340347752022711,-0.597210347729699,-0.7292191505441559,0,0,25.0,-1,,,
448,2435.5774642174033,1525.0948664558427,1131.6733821604382,-0.9183524722946728,-0.2104865801074475,-0.33514793185297886,0.19605829624748639,0.49366067384036827,-0.8472663592851122,0,0,25.0,-1,,,
449,2415.9717212605265,1518.8977969377604,1126.7635406452816,-0.6591435121849241,-0.7515901296387297,-0.02533983769829974,-0.744408538865055,0.6473229048995326,0.16379555567052675,0,0,25.0,-1,,,
450,2397.8660604472184,1501.130486946294,1123.9364157622917,-0.7511045667356303,-0.6563951053807213,-0.07062149433004206,-0.3783933507842455,0.5156935886314091,-0.7686862784823671,0,0,25.0,-1,,,
451,2381.5186731754843,1486.0046257539482,1126.376644231006,-0.294559913090327,-0.9226656593071616,0.24884239738415126,0.944643904995117,-0.3205038441612385,-0.07017961693981922,0,0,25.0,-1,,,
452,2374.864898049065,1464.5605189489163,1134.4856026109037,-0.27584428772723024,-0.7887917103148722,0.5492882364178931,0.6389972588223513,0.27641195442675803,0.7178293214042125,0,0,25.0,-1,,,
453,2366.824684565639,1440.0029862138317,1149.6325154356712,0.24453172162672562,-0.9570243608371423,0.15591218644771254,-0.9693365990011747,-0.23724338399979158,0.06404790851744298,0,0,25.0,-1,,,
454,2369.550740902437,1415.4990494572637,1159.0885043228006,-0.419940455863242,-0.2401161002917485,0.875210987082704,-0.21971536981522555,0.9625755067777292,0.1586617471820665,0,0,25.0,-1,,,
455,2362.2787075831307,1409.4198292277258,1177.5479687575864,-0.3302551283436278,-0.40967361801325197,0.8503523251610707,-0.6251278738611947,0.7699310932046379,0.1281454370576922,0,0,25.0,-1,,,
456,2358.011273190504,1397.872221916812,1195.4339806226362,-0.3025956683432224,-0.2082639186150636,0.9300870936118066,0.940649915318446,-0.2225841021671419,0.25619144067335853,0,0,25.0,-1,,,
457,2342.94203105598,1393.1576461793245,1214.0894213628737,-0.6534411971684986,-0.38317439184050733,0.6528338129117732,0.7390217435887744,-0.5096443917753104,0.44057854740692565,0,0,25.0,-1,,,
458,2324.7825106927376,1378.9693104327403,1233.2692306861522,-0.45659108883594496,-0.730235409616318,0.5082133647774041,-0.8873408499799577,0.33241393053992335,-0.3195734575026279,0,0,25.0,-1,,,
459,2313.222312144267,1359.3431667402708,1250.9720884529893,0.0797024137857867,-0.03459187554413476,0.996218313113748,-0.9901396418012451,-0.11824526190790424,0.07511023745299929,0,0,25.0,-1,,,
460,2312.0813981064775,1362.3655699430417,1276.379074840462,0.4032384864133212,0.38108461884557104,0.8319694924423088,-0.3002058349770722,0.9139358529034645,-0.27312581976705397,0,0,25.0,-1,,,
461,2322.352438688377,1371.6081022165213,1292.4329616702566,0.4020633170344389,0.6340066317320217,0.6605911595042839,-0.9133981461061236,0.22759234446433957,0.3374989650815743,0,0,25.0,-1,,,
462,2331.608886237818,1387.3363128210688,1307.621395861175,-0.035295445191580004,0.8061404662337677,0.5906706190840728,0.6828048429644316,0.45103033972644796,-0.5747601056706043,0,0,25.0,-1,,,
463,2332.9520761749736,1404.8586800118203,1322.0892479114755,0.038099708813187,0.5780785254565767,0.8150911793134002,-0.8998811963296853,0.3744940039085556,-0.22353539659033958,0,0,25.0,-1,,,
464,2330.3082317670014,1423.3582859939281,1340.3701179056945,-0.46459741994926523,0.5856296391618891,-0.6642192131456618,0.35010216279592166,0.8104520093957973,0.46967650151140683,0,0,25.0,-1,,,
465,2319.297909832153,1438.29391193701,1327.0944267676618,0.08027185970042809,0.8214677866981396,-0.5645769247478117,-0.10512596496719817,0.5702228415912441,0.8147358114245176,0,0,25.0,-1,,,
466,2316.8576402621457,1461.0971819660165,1311.5734584928362,-0.40034930911359035,0.3811887416760791,-0.8333160108336113,0.8088736914256976,0.574350118631014,-0.12587808605167178,0,0,25.0,-1,,,
467,2302.6920962504073,1467.2133029253453,1297.7553647197294,-0.568796314260789,0.7650072217279845,-0.3020508294767781,0.6822440987992001,0.6439567215901227,0.3462119731791948,0,0,25.0,-1,,,
468,2286.815198754197,1481.8421618027703,1293.1644418214348,-0.84691312261511,0.043152660520995076,-0.5299773680379433,-0.03081078440074383,-0.9990094350800521,-0.032106762304240845,0,0,25.0,-1,,,
469,2270.2725882539635,1479.647123291031,1275.4410965409681,-0.561346443155155,-0.1631146801539728,-0.8113468875120418,-0.3410674474823984,0.9388518106846756,0.04722577518722045,0,0,25.0,-1,,,
470,2256.5162363394684,1470.8046554341802,1261.0849560909724,-0.7134557165844617,-0.4720831556221333,-0.5178015398305068,-0.6902094248291846,0.34608453633894615,0.6354812692631431,0,0,25.0,-1,,,
471,2234.5452720653993,1465.0394456218994,1256.4005307652753,-0.8555325635334269,0.5067529703500994,-0.10613887023728494,0.08018668243956616,-0.07284005404395572,-0.9941148940068699,0,0,25.0,-1,,,
472,2215.207537352893,1471.760286134945,1265.3682223466697,-0.7686288663727301,0.3706960599203101,0.5213387544948894,-0.6104395214336358,-0.18139745884855626,-0.7710113829220131,0,0,25.0,-1,,,
473,2196.2038503038398,1479.4388124460693,1278.8188091845907,-0.9019394664574137,0.2077668469142501,0.37860023265965054,-0.06802154126327213,-0.9340711399721,0.3505483923734055,0,0,25.0,-1,,,
474,2172.3527639497065,1475.6585318345724,1292.5621248029597,-0.921316324459093,-0.2655861562899525,0.28397222376914266,-0.07941898421166715,0.8435018540614967,0.5312224083581063,0,0,25.0,-1,,,
475,2154.820878108902,1468.6407922353878,1304.8664099384855,-0.5917331148361327,-0.011924868780886926,0.8060457296648538,-0.16616491046573847,0.9802227383332208,-0.10748304882358858,0,0,25.0,-1,,,
