,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
394,1272.9915004904658,-398.1248633823561,-393.9116358895019,-0.40789570789297125,0.9124588051177609,0.03224934798692358,0.20493612193095742,0.05707810037576404,0.9771096542279979,0,0,25.0,-1,,,
395,1266.3577973629044,-377.4943136642802,-398.1181421307433,-0.07094018714066766,0.8695083128377593,0.48879728288363666,0.07260345811265836,-0.48423102695558257,0.8719226172107539,0,0,25.0,-1,,,
396,1262.28697392741,-360.6358801538295,-386.81735060470237,-0.39045101982494324,0.8975092856226468,0.20500020326546164,0.9139017018817892,0.35100880633244225,0.20390315636265008,0,0,25.0,-1,,,
397,1255.6731380064045,-339.25116251078344,-387.43998117741484,-0.5056131225289701,0.8424293153708383,0.18619403570054405,-0.5189481172846353,-0.4693650278677085,0.7144153709023967,0,0,25.0,-1,,,
398,1242.1612578565596,-319.33304716706397,-383.62738436213925,-0.1783515754093882,0.9428560038401848,-0.28144852383999597,0.3088579186925845,-0.21793426375773634,-0.9258031339012176,0,0,25.0,-1,,,
399,1234.7316621663022,-298.69487296757865,-388.70951520489706,-0.3608732173129688,0.9326030389970296,0.0047002850482878306,-0.6976794610680858,-0.273306524842658,0.6622287467952813,0,0,25.0,-1,,,
400,1226.0881609749063,-276.1561557457239,-381.54064457555205,-0.24068690242116708,0.34659977206736636,0.9066081915610567,0.9705538447257727,0.0953266851181895,0.22121947832911615,0,0,25.0,-1,,,
401,1220.1493082529341,-270.6810509355283,-354.755983683872,-0.2013495476155367,-0.18128943708273415,0.9625967482165003,-0.29655753661104195,0.9478842165186435,0.11648664968114267,0,0,25.0,-1,,,
402,1212.545417652363,-273.39685774610376,-336.16695738111696,-0.2287340852998201,-0.04996443453786316,0.9722058802039896,0.9526825255934375,0.19388361811621782,0.23410499365662701,0,0,25.0,-1,,,
403,1209.813140604627,-279.8006605582688,-316.2688790945717,-0.09736815291715188,-0.4547944943526654,0.8852578215999317,-0.9903526260628486,-0.04384301121990249,-0.13145138423598524,0,0,25.0,-1,,,
404,1212.1948219522214,-287.97981847254044,-300.4402802989499,0.17366915365095928,-0.6734248863973128,0.7185665922172954,0.37892286863767993,-0.6277857575023651,-0.6799283067357568,0,0,25.0,-1,,,
405,1215.3244443722092,-304.75952768146726,-280.2420773199948,-0.07184013831239731,-0.8053449758941011,0.5884373070509747,0.33260937669914525,0.5368491658602752,0.7753476482500934,0,0,25.0,-1,,,
406,1215.1271371852602,-323.52636925894495,-261.40675694699326,0.15950720185792389,-0.5240842301070706,0.8365961823416254,-0.8544289448085426,0.3511874614456622,0.3829080114030278,0,0,25.0,-1,,,
407,1221.905585198293,-337.0190110394643,-242.84974767125436,0.8902863985035704,-0.45539140765670194,0.002965547535383882,0.1043085669080264,0.21025255776321383,0.9720666565744123,0,0,25.0,-1,,,
408,1241.8813566063036,-344.88264351534673,-240.12012261805899,0.9866270542608743,0.13378951826022467,-0.09309898283202467,-0.07337905854082179,0.8746134684170496,0.4792356358111256,0,0,25.0,-1,,,
409,1266.898798356096,-345.9269625522556,-239.51260588501304,0.8056119352377841,-0.17959651995443904,-0.5645657621773583,0.3229811466814244,0.9320184493525105,0.16439218033407582,0,0,25.0,-1,,,
410,1286.1576823750986,-348.0784534126068,-248.79505283490357,0.6595735120065651,-0.5953467730377584,-0.45883003617114987,-0.42103737470583874,0.21303825984257352,-0.8816701361303118,0,0,25.0,-1,,,
411,1301.7473371250987,-358.77417462524744,-261.9736007117011,0.48335234227461754,-0.4002505935752548,-0.7785691848257771,-0.7228369472571166,0.3192274964159913,-0.6128625891764861,0,0,25.0,-1,,,
412,1314.9412362839462,-364.1899322981391,-279.593144136118,0.7151750864312295,-0.17208013793079147,-0.677431193463847,0.6955907401753805,0.2700757927186876,0.6657421335394773,0,0,25.0,-1,,,
413,1333.590343465693,-369.1794283727563,-296.54397035908346,0.5290564103976946,-0.822666797829813,0.20813133922037524,0.17468514589602704,-0.13443331573971928,-0.975403907836472,0,0,25.0,-1,,,
414,1347.8847310381407,-387.6788424328,-286.1333488360831,0.8125299107436486,-0.17207339666479585,0.5569433456891872,-0.5411043510717263,0.1326965032031484,0.8304202064551419,0,0,25.0,-1,,,
415,1373.4600097172313,-392.10768394520795,-273.45963222763726,0.4525692934744902,-0.8655074706586474,-0.21465752453213655,-0.7235548926670352,-0.2157225626171346,-0.6556920719939687,0,0,25.0,-1,,,
416,1384.1051092265914,-411.9332960672134,-284.21768343758276,0.5746842229425136,-0.7750881644675446,-0.26263354927265925,-0.798436468496466,-0.4606176283489448,-0.3877249105093889,0,0,25.0,-1,,,
417,1399.4739568967423,-429.12176153353204,-280.7391593742191,0.7399206654064101,-0.6492642355735059,0.17599250356211332,-0.21654874784368244,0.017803312953002776,0.9761094620253998,0,0,25.0,-1,,,
418,1420.35463342005,-440.8410170972573,-281.34584673373814,0.7225016275101636,0.3611890474835727,-0.5895200337761044,0.6070813036839775,-0.7394492388598746,0.29097613968715796,0,0,25.0,-1,,,
419,1432.6951165696723,-432.3716139271118,-297.8938235976215,-0.3116429583487803,0.07766249451143875,-0.947020170565667,0.39831195671905056,0.9155392867821557,-0.055994638077528344,0,0,25.0,-1,,,
420,1426.3790882687263,-431.48973170142716,-326.97303864231037,-0.41217962045925827,-0.5572264130683682,-0.7208374886597626,-0.6961489226941082,0.7030207131733053,-0.14539103920625376,0,0,25.0,-1,,,
421,1419.0590298023253,-449.7678306004705,-347.4901810619143,0.7621700413283521,-0.3239863066689503,-0.5604727479484526,0.2710787345778137,-0.6264838981800235,0.7307764671779649,0,0,25.0,-1,,,
422,1435.368973955006,-456.23829686751446,-363.17006218684895,-0.07880246894427817,-0.46730527271872163,-0.8805770568087404,0.9482840318042758,0.237318338273407,-0.21080180583783392,0,0,25.0,-1,,,
423,1433.1616276631653,-472.66643154694293,-384.16014931835946,-0.09677673981404007,-0.44822522251666497,-0.888666648710953,0.5772298787165717,0.7020912964264019,-0.4169813887926441,0,0,25.0,-1,,,
424,1435.3913824818887,-490.11663154588257,-404.60938451138054,0.23026534015953481,-0.8143589409529927,-0.5327263729265289,-0.8691789522765965,-0.4182945217239632,0.26373782818415814,0,0,25.0,-1,,,
425,1439.0461724281595,-505.7147937972519,-413.94540606492063,0.02553746615634962,-0.7980097668707172,-0.6021031886657969,-0.999646444394301,-0.015924159542779842,-0.021293364059579427,0,0,25.0,-1,,,
426,1444.3963450700917,-521.3016015308099,-426.89425550669495,0.9600177277425639,0.1517774252496312,-0.2352223960527193,-0.27947047556933335,0.568235768873101,-0.7739537222978584,0,0,25.0,-1,,,
427,1472.3210670817946,-526.5210842179872,-438.9610564891907,0.6825363464325079,-0.48625617092299045,-0.5456180642521442,0.25533632529139655,-0.5408557020463202,0.8014227789070293,0,0,25.0,-1,,,
428,1488.0755013869373,-538.6927354159427,-446.1406790003873,0.6052383307248091,-0.01174911578335,0.7959576127533939,-0.7746180821048192,-0.2391176361106318,0.585482350696871,0,0,25.0,-1,,,
429,1505.5842212546163,-540.9334593389976,-428.18428459734383,0.9151121261771417,0.24115302629487761,0.3231331218439696,0.3109352802638545,-0.9322914609397932,-0.18480228176703298,0,0,25.0,-1,,,
430,1525.8087428442352,-532.1075366564352,-420.6638558897601,0.4533586745932499,0.8746644395956223,-0.17154600047284513,0.8340929242150729,-0.3484600494879037,0.4276266919702929,0,0,25.0,-1,,,
431,1539.1986717183108,-514.6293000026753,-428.4107144420481,0.7157844641656714,0.13379136214444087,-0.685384908117284,0.6930587844731321,-0.015837789063071886,0.7207070734373818,0,0,25.0,-1,,,
432,1556.2665141513485,-517.8314565653515,-446.1307645457553,0.8542114971619504,-0.34087792374378995,-0.3925875179126469,-0.41022075004536374,0.022044628725320994,-0.9117197873122744,0,0,25.0,-1,,,
433,1583.5155887587885,-526.3637460730316,-458.9806186754519,0.9262425020264762,-0.21377250427417066,0.310445073815687,0.36418603924475396,0.7198940436937218,-0.590864700818865,0,0,25.0,-1,,,
434,1604.3908382132029,-532.9930785348153,-454.3895833108159,0.944783886984131,-0.10542439859646081,0.3102726270168971,-0.32495275510116345,-0.1791940905976619,0.9285985057317878,0,0,25.0,-1,,,
435,1617.869711190116,-540.1808750263046,-447.24555525742295,0.7396835336147403,-0.6414795783926647,0.20340162389868385,-0.30190676806749334,-0.5864499549441221,-0.7516174251182992,0,0,25.0,-1,,,
436,1638.323137469544,-563.350933741861,-441.5512481205892,0.39699596453611496,-0.9154408451900679,0.0660474306845673,-0.7719523322883307,-0.37196178683341896,-0.5154939629234334,0,0,25.0,-1,,,
437,1644.051139756583,-583.7691707616093,-442.8835476033977,0.6505592021315661,-0.470612823886995,-0.596067357364484,0.6973337104251495,0.0592643480567146,0.7142922604609742,0,0,25.0,-1,,,
438,1656.4393272626528,-595.4142918825881,-457.17344382572,0.3637383717460273,-0.8945959929688185,-0.25960047435269334,-0.9274942676585166,-0.32200328267677913,-0.18991648008097828,0,0,25.0,-1,,,
439,1660.7594253145803,-619.3018911725471,-460.49803595796936,0.14754306017613478,-0.9265566257283314,-0.34601136500579793,0.6164027118775313,0.3597320899406632,-0.7004573650531202,0,0,25.0,-1,,,
440,1662.9494500017465,-648.4120702352567,-463.1988163358068,0.6834739808313145,-0.6825886540327172,0.2587200164513655,0.548305718833599,0.7140258527131247,0.4353480450765812,0,0,25.0,-1,,,
441,1677.0375495662647,-662.5470395321546,-454.48533733628005,-0.005950785939493089,-0.987974601680625,0.15450169766382388,-0.8343481589234354,0.0900707288264716,0.543829397430986,0,0,25.0,-1,,,
442,1674.913779042119,-688.7001066841514,-444.9417089628015,-0.3098041132922131,-0.8013046436023211,0.511793199963607,-0.9466720584380526,0.2098532726664097,-0.24448643668781303,0,0,25.0,-1,,,
443,1664.4818881256626,-704.660038203583,-429.87554384938005,-0.14378856827220377,-0.8861891530958971,0.4404470825987825,0.27060073256981343,-0.4633186259412029,-0.8438667515602944,0,0,25.0,-1,,,
444,1660.325145547755,-722.4839950201589,-422.62609700516543,-0.5596328281007159,-0.7067735858290373,0.4327611305173834,0.6347871648083944,-0.029866291191520577,0.7721096165994085,0,0,25.0,-1,,,
445,1650.7846285908101,-735.3709423908592,-416.0193868658439,-0.9038715166564775,-0.31284978638567074,0.291789808827657,0.3778718576602571,-0.2640651471511981,0.8874020831893044,0,0,25.0,-1,,,
446,1630.39990394653,-751.6563250672133,-410.121585463569,-0.37088120997763746,-0.9243122046378677,-0.08996708533217973,0.17870482078737507,0.024033210331858876,-0.9836091661980322,0,0,25.0,-1,,,
447,1624.3598390505956,-772.1106781253754,-409.2886525908991,0.4043045132597782,-0.9002193937714527,-0.1616876731098487,-0.8770757200502584,-0.331467316704893,-0.34766017783887493,0,0,25.0,-1,,,
448,1633.342122461926,-791.6870830903545,-411.7657009864604,0.15735772315310892,-0.8747809976424836,-0.45825402685412653,-0.9826930593385323,-0.09277927654913462,-0.16033202104102268,0,0,25.0,-1,,,
449,1642.2689529659383,-812.6841937322525,-427.8833195846063,0.6265337657077207,-0.3519887457404566,-0.6953843277645333,-0.39192917093609525,-0.91348414260226,0.10926228161529425,0,0,25.0,-1,,,
450,1656.9764672573176,-812.8755800541393,-444.0189011930087,0.8188201421095636,-0.401989684611437,-0.40980223076748745,-0.33148332438399297,-0.9139357230902587,0.23418005832073227,0,0,25.0,-1,,,
451,1680.4415200387564,-823.5087173032731,-455.24361244743375,0.9140399524982428,-0.3955816688614372,0.08970010311139694,-0.3906257979015415,-0.7988703875517388,0.45740309346034386,0,0,25.0,-1,,,
452,1699.4779921913332,-831.2365627068727,-451.85723512798575,0.6131980865523559,-0.14504161821632722,0.7764992180511212,-0.1914449676699599,0.9264051643764838,0.3242256864756258,0,0,25.0,-1,,,
453,1709.3720633763842,-835.6502969702574,-432.43769893137596,0.6208090873232882,-0.20105532465331016,0.7577419306899356,-0.1352958040217218,-0.9795290131352308,-0.14905689464351873,0,0,25.0,-1,,,
454,1730.7564187254682,-837.4748198372533,-418.1577989661572,0.5461853966871338,0.35877502295526204,0.7569425310744067,-0.8302253744937096,0.11169531924254844,0.5461226814611823,0,0,25.0,-1,,,
455,1745.0079068003904,-830.8817017839098,-403.7312391597154,0.763371874896522,0.15509143076510024,0.627064612875265,-0.4076669473443143,-0.6373396986483775,0.65391571977582,0,0,25.0,-1,,,
456,1763.4815482833128,-828.3179082614417,-387.84793357806916,0.5582512982538972,-0.10536007353048929,0.8229548850962197,0.41589368042561525,-0.8227461691841484,-0.38745475564924214,0,0,25.0,-1,,,
457,1776.0981882574208,-831.7147496265742,-369.0010400003006,0.5718046129783139,0.17819027812154295,0.8008044139238335,-0.7566834468437078,-0.2625879492559824,0.5987300979393653,0,0,25.0,-1,,,
458,1788.4468943907495,-831.4193171974545,-348.4965369622687,0.5852948885685489,0.11384341258375974,0.8027886215107224,0.684078228724412,0.4621856849965822,-0.5642883744768907,0,0,25.0,-1,,,
459,1800.544642073411,-826.9798931453657,-326.6823069365631,-0.05952475547876726,0.14787701176335025,0.9872128407173676,-0.730497448308164,0.6675521763403819,-0.14404016758775381,0,0,25.0,-1,,,
460,1795.7985163480027,-826.2658915107323,-306.37627509694414,0.18077392079885596,-0.14701200415679194,0.9724753262643695,-0.5762933589635744,0.7854125925048864,0.2258606294804091,0,0,25.0,-1,,,
461,1793.7125658718323,-832.123200796443,-286.5074223718178,-0.03095426144240909,-0.6444342896669302,0.7640329050506155,-0.4111880761674582,0.7049307456611453,0.5779247440967039,0,0,25.0,-1,,,
462,1789.5233415088737,-852.2139434341229,-265.08879989829995,-0.39768988693470486,-0.5719212070619497,0.7174600244910259,0.8915708627340267,-0.4255361842382277,0.15498500775122004,0,0,25.0,-1,,,
463,1776.862539442996,-862.9248255597453,-249.21969566128436,-0.864396303275548,-0.3103763913427941,0.3955825155145839,0.4937720926737663,-0.375478003779816,0.7843502974909539,0,0,25.0,-1,,,
464,1758.3185134730936,-871.9919685938272,-240.51280145236458,-0.8596018183800617,-0.25691527402419706,0.441677773734429,0.20707240484160588,0.6150794538307889,0.7607879367001276,0,0,25.0,-1,,,
465,1732.7427898371877,-877.3788916689217,-230.8673355510746,-0.9499490759150961,-0.2220223654928129,0.21977903082237518,0.07685221179162058,-0.8479682495752063,-0.5244459793490293,0,0,25.0,-1,,,
466,1710.5952289962142,-883.781777189235,-227.0789828343803,-0.6304694650373006,-0.7704653616204563,-0.09429411539739962,0.082183247798053,-0.1870545887185483,0.978905763912353,0,0,25.0,-1,,,
467,1696.795180127988,-895.1477572137848,-230.91086234511377,-0.9488551533092512,-0.2602186922982831,-0.17877396403631562,0.06937967870128858,-0.7242803912672819,0.6860061042068967,0,0,25.0,-1,,,
468,1672.694218566167,-901.8652116746127,-236.481711416061,-0.9077869764296539,-0.28387096226274167,-0.30877189348914774,-0.3911652724033816,0.8386606731018992,0.3789960488684048,0,0,25.0,-1,,,
469,1651.9869598621042,-904.4098366536991,-239.69651575025142,-0.6152108068224603,0.5558885502005064,0.5590201990312714,0.7199221400876846,0.6851206910280515,0.111003382547297,0,0,25.0,-1,,,
470,1641.9760544261242,-896.2776617150511,-222.85458283958715,0.21234984902252804,-0.07840978512030233,0.9740428364387234,-0.7949500877932795,-0.593546619663271,0.1255259662539274,0,0,25.0,-1,,,
471,1644.3256220856913,-903.5470058996902,-195.81028484542915,-0.1794840562425405,-0.22615803994879485,0.9574121445445158,-0.16617445887181204,0.9662012279214324,0.19708180124488997,0,0,25.0,-1,,,
472,1642.0634568254623,-915.1353653006894,-170.31149857657596,0.2992066154548057,-0.782512427754778,0.5460308614698942,-0.9437253133923016,-0.1581717232915595,0.2904552268659989,0,0,25.0,-1,,,
473,1645.8143327949117,-934.286902937541,-157.93860790460013,0.2139334129813974,-0.8796307035376663,0.42483210825468315,-0.9768482156962184,-0.19253490377437177,0.09326239499370008,0,0,25.0,-1,,,
474,1648.1517993211885,-957.0529269808644,-153.80112072530287,-0.32053915523918525,-0.9018332873156348,0.2897436312469641,0.6438439029851966,0.01692981858710643,0.7649695483035461,0,0,25.0,-1,,,
475,1640.908980070029,-977.0155187192908,-146.94726342863834,0.22352613040025743,-0.9428505368220159,0.24712129459632504,-0.7364983960055297,0.002688227194483934,0.6764339480806922,0,0,25.0,-1,,,
476,1642.8300914017784,-999.0326554528552,-141.53440873122753,0.37836589297079704,-0.892364762961929,-0.24601703367972738,0.021726281052480936,0.2742639374778902,-0.9614089979352662,0,0,25.0,-1,,,
477,1654.3370906426135,-1024.0335266585587,-141.00376972270922,0.11223198546834172,-0.9569580268151623,-0.267647746771782,0.7860040743419415,-0.07929705807088638,0.6131146480872982,0,0,25.0,-1,,,
478,1658.12164157421,-1044.4334659994672,-147.31134411862504,-0.1720215704343554,-0.6850018834886251,-0.7079413809929954,0.9083308668570028,-0.3884225051995369,0.1551225121297907,0,0,25.0,-1,,,
479,1657.6025263024226,-1061.0149318486588,-163.3260604378231,0.1642115319361891,-0.8587669086962813,-0.4853390251232795,-0.9804191183861185,-0.19630168270755136,0.015620552785919714,0,0,25.0,-1,,,
480,1660.496166814935,-1075.5723949666958,-178.0288413441669,0.24498839531512231,-0.29349926224875805,-0.9240340195146487,-0.9646277574205345,-0.16947237750391989,-0.2019217741527754,0,0,25.0,-1,,,
481,1669.2526253264646,-1082.8835479352474,-198.80878944045895,0.8575413297263695,-0.11492538040178926,-0.5014130281024213,0.2392716620538623,0.9519774986139343,0.19101809828097838,0,0,25.0,-1,,,
482,1689.5827074686536,-1077.9141711669797,-202.39190319511584,0.9928269479954687,0.07283261532356751,0.09481593473350466,-0.06892002628339317,-0.2993848281245689,0.9516400341863172,0,0,25.0,-1,,,
483,1719.4468689576358,-1081.117612046463,-201.52584611631607,0.9118125458048513,-0.40742749359327557,0.05099724284104163,0.3646537763331408,0.8605894207601494,0.35554672306437773,0,0,25.0,-1,,,
484,1741.5720586107316,-1091.457439629917,-204.0756807833231,0.9854934586515937,0.0004958332817746798,0.16971268987437838,-0.16971205742567072,-0.0011193950055273759,0.9854930565555752,0,0,25.0,-1,,,
