,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
387,2417.4956157199563,362.5476679429382,1294.0378647083787,-0.14409871019790088,0.5224554993769946,0.8404021733018028,0.4263912577938935,-0.7336002054417778,0.5291703259377628,0,0,25.0,-1,,,
388,2413.4850799934834,380.69369493804396,1314.593116579084,-0.3691195314571745,0.7042188709040704,0.606487059515592,-0.666520608883302,0.25419254607962066,-0.7008112637876238,0,0,25.0,-1,,,
389,2398.6884890017272,403.2298221138895,1333.2720843657787,-0.13363612315879936,0.8733711255962879,0.46836338836638924,-0.8314899666133236,-0.35595758455843896,0.426519206387018,0,0,25.0,-1,,,
390,2396.85538956374,428.23643990662197,1340.9752740415352,-0.7141378908444223,0.6992990446093481,0.03143117988619008,0.5209520455377704,0.5609254244219797,-0.6434062748273964,0,0,25.0,-1,,,
391,2374.9458295801046,446.2063055805163,1343.1845966627902,-0.48180809815928755,0.10537703653741973,0.8699176034079432,-0.8317539148421128,0.2574209531940347,-0.49185351274734496,0,0,25.0,-1,,,
392,2366.7313901813227,445.0606890315901,1367.9889632846084,-0.5479063669877431,-0.2302094417199189,0.8042401544051472,0.8359459386101322,-0.186887622137319,0.5160110506699083,0,0,25.0,-1,,,
393,2347.804205569915,438.32177213434466,1384.4263062420782,-0.9090947770521491,-0.2650801487055602,-0.3213708155684362,0.2549604023468589,-0.9641150074137873,0.07400976770021286,0,0,25.0,-1,,,
394,2324.5627813657943,428.7607239567109,1372.7148404130805,-0.5794855930594321,-0.5277905202962696,-0.6209940532099333,-0.7761564522184012,0.5897860954067098,0.22301014179858783,0,0,25.0,-1,,,
395,2306.514864679265,418.0702805738939,1358.332670382459,-0.880921727607091,-0.43059838387195276,0.19637194717340062,0.15181974327617198,0.13588386577929476,0.9790231563005254,0,0,25.0,-1,,,
396,2279.961134361998,406.173558930692,1364.252488723867,-0.8858374698505104,-0.26409440935952616,0.38150507199002814,0.3709665047216155,0.09076637115946393,0.9241998259257519,0,0,25.0,-1,,,
397,2255.4468443561777,400.6750909598785,1379.3361324173616,-0.7426131641482142,-0.3439431786435621,0.5746553561036559,-0.28942147006460855,0.9386055694632842,0.18776260979846437,0,0,25.0,-1,,,
398,2235.821387098145,389.6940216282443,1397.6045972052466,-0.5731336621971697,-0.5156671369351309,0.6368714227707258,0.6080319293054075,0.25342727123002773,0.7523774259919012,0,0,25.0,-1,,,
399,2220.1053811482593,376.83835278512277,1415.130915076539,-0.7384243347782388,-0.3190221338852425,0.5940996380227049,-0.36605740363103556,-0.5502697689871076,-0.7504699584831852,0,0,25.0,-1,,,
400,2211.1065192137307,371.27896580082,1429.43550397975,-0.3588526023609025,-0.5760219301146113,0.7344545907037119,-0.5111276083646689,-0.53713026945357,-0.670998987781658,0,0,25.0,-1,,,
401,2201.2070435233823,363.3759330976964,1442.2009873896093,-0.806059306299202,-0.5917471688106701,0.010182481664010163,-0.180403653081117,0.22928126655110803,-0.9564960129365442,0,0,25.0,-1,,,
402,2182.688034899231,349.36395189875117,1443.6722054539955,-0.5508804097659272,-0.8340979199361332,-0.028485682268881166,0.6757090941664929,-0.46578548336079717,0.5713677480842688,0,0,25.0,-1,,,
403,2165.831618702525,327.8745466394754,1437.2890575171991,-0.398277552727367,-0.8781071947719076,-0.2651466490137863,-0.19126285408312096,-0.2032071110592769,0.9602736019817221,0,0,25.0,-1,,,
404,2156.5393741348043,309.63947460110046,1427.5528576846636,-0.36563893145865034,-0.609565130791888,-0.7033765159033366,-0.2419263457592562,0.7919715466889136,-0.5605824760574591,0,0,25.0,-1,,,
405,2147.7141546504163,291.05285042933997,1415.5364835823566,-0.9617268249886323,-0.27216287279372875,0.03176294649338195,-0.16576267735945502,0.6701774736026168,0.7234534460974298,0,0,25.0,-1,,,
406,2122.592603711772,291.7646939798152,1413.6605116465958,-0.9441152960820282,-0.15376401405995768,-0.2915526293554402,-0.06705220353415836,-0.7764349053717763,0.6266201718118042,0,0,25.0,-1,,,
407,2103.0357414991945,287.2229155419195,1405.7039801577316,-0.39080629052206817,-0.6880261972878627,-0.6114657759303491,0.8026577966052709,0.0704425354356144,-0.5922654056672749,0,0,25.0,-1,,,
408,2100.0338587511264,275.06037067172065,1390.523419691075,-0.038998977616704136,-0.6833384084875188,-0.7290594620679027,0.028361830662313785,0.7285635812797402,-0.6843907616226389,0,0,25.0,-1,,,
409,2102.1822371426956,258.9931366123777,1372.0460655586257,0.20181167915120432,-0.45863644510708235,-0.8654043317304894,-0.9100162815453233,-0.4145053982360889,0.007459366973838387,0,0,25.0,-1,,,
410,2109.124436131968,247.4534194059697,1348.6490927636019,0.7590509826386319,-0.5417910090613018,-0.36097660347404187,0.1446672943547182,-0.4002378403102563,0.9049204634263525,0,0,25.0,-1,,,
411,2126.7342336283914,235.16639891221794,1339.4524552673884,0.0007984046285544888,-0.8924894790034127,-0.45106750317226296,0.9393825288648112,-0.15398823279228496,0.3063463540262003,0,0,25.0,-1,,,
412,2122.8394112539017,209.7666941778552,1335.1251111494887,-0.2782157027398176,-0.9148471248076713,0.2926615126390274,0.6775186175518906,-0.4028909489269091,-0.615343323798527,0,0,25.0,-1,,,
413,2114.7812643902757,185.69490064262476,1337.0222853926393,0.03358930103361974,-0.8713313110764375,-0.48954418104393527,0.9339300215928065,-0.14704835606353273,0.3258089865963383,0,0,25.0,-1,,,
414,2114.4030910994916,158.00259129173662,1329.979824743323,-0.1684143011639373,-0.6388847939095241,0.750641621064898,0.913236153158674,-0.38774281175407227,-0.1251209035175787,0,0,25.0,-1,,,
415,2109.6355588612396,140.35997730237017,1346.5339799358653,-0.004284399234389195,-0.9460681323985207,0.32393939677564626,0.2909547165206631,-0.31110668970350414,-0.9047419414156063,0,0,25.0,-1,,,
416,2113.0743412767442,115.29088314336958,1355.8456608720771,-0.550630863552302,-0.7473434642837046,0.3718647583414101,-0.43467721651340535,0.6370231733781724,0.6365981417062732,0,0,25.0,-1,,,
417,2101.8833508800462,98.48218759186459,1363.2407047698807,-0.44354993672187915,-0.8941157151459994,-0.061810529551374435,0.8962432512548151,-0.4422298786597129,-0.03436231949677302,0,0,25.0,-1,,,
418,2093.2402228648275,81.21602329092325,1355.0214395284013,-0.15733336103226203,-0.17454839216009232,-0.9719974651721264,-0.843319455868204,0.535901756238362,0.04026913228786076,0,0,25.0,-1,,,
419,2085.8999812830657,71.4640952204039,1337.5647387603474,-0.3951530581857541,-0.43402313076607535,-0.8096159475744488,-0.247459050590162,0.8990571809026201,-0.36119275151726193,0,0,25.0,-1,,,
420,2075.2252715418595,58.8173464325358,1315.6191204179165,-0.7648647878875819,-0.35804852791241926,-0.5355213421609598,-0.26335502967491026,-0.5848707132452858,0.7671834051472174,0,0,25.0,-1,,,
421,2053.6587385192424,51.693986750069655,1302.2232614106124,-0.6237522662605298,-0.48016034043299083,-0.6167488612154356,0.13165140720392693,-0.8423295785544991,0.5226363822714686,0,0,25.0,-1,,,
422,2036.35519991352,33.89400813781968,1290.2661077540297,0.29155330043741473,-0.9336381206493328,-0.2081262421579835,0.7476623198827538,0.08670847993701644,0.658394027110513,0,0,25.0,-1,,,
423,2045.4023142695535,8.726567767853417,1285.6492345953286,0.7687285168132331,-0.6329934078184187,-0.09151946840387988,-0.4652570389308552,-0.4552683893503922,-0.7591222440318192,0,0,25.0,-1,,,
424,2062.73782000091,-8.436487514653791,1287.9033313256184,0.7095336316320281,-0.5362989459931724,0.45710553060537207,-0.7017603641538793,-0.47886516193355366,0.5274661581459409,0,0,25.0,-1,,,
425,2076.9711809720416,-19.174110371733814,1303.3056192605586,-0.07057863180355886,-0.39876625439306607,0.914332615129974,0.9961930325186112,0.018840605371670607,0.08511447321713562,0,0,25.0,-1,,,
426,2075.784498387234,-27.556379439185704,1324.8509601634141,0.14865245921383358,-0.6044682600829089,0.782636933017046,-0.8076272985546387,-0.5309129860885282,-0.2566506338050237,0,0,25.0,-1,,,
427,2083.782320621619,-46.52915881468185,1343.1466792537203,0.9333302076290025,-0.3575108710805639,-0.032874010811992316,-0.30972674738019984,-0.8481099393034657,0.4298591313586738,0,0,25.0,-1,,,
428,2101.7385684731225,-58.2168020107387,1337.6506243707884,0.8078552299241134,-0.4728196399311501,-0.35186860556186034,0.576268280410957,0.7589004765654834,0.3032901839185905,0,0,25.0,-1,,,
429,2130.1848876995564,-71.6323526926018,1332.2967361153517,0.9458786669702606,-0.31960848594288216,-0.056249116297275276,-0.3008199526151348,-0.9285506827449882,0.21748789778474392,0,0,25.0,-1,,,
430,2153.050975455102,-78.61623477091578,1332.6847686853612,0.4061363308287655,-0.2905110890834496,-0.8664044020553302,0.30620533944916584,-0.8500428859388759,0.4285619933658254,0,0,25.0,-1,,,
431,2165.855467584244,-88.11253039294422,1309.9671488753615,0.35712519820621413,-0.7836454497941994,-0.5082926340439277,-0.8302667547795289,-0.5156313434349364,0.21161624128545503,0,0,25.0,-1,,,
432,2174.5863981804528,-110.98738350163862,1292.774988242379,0.23988156195582633,-0.966853589544475,-0.08746983833862682,0.7884689656273006,0.14147035397303087,0.598584020158728,0,0,25.0,-1,,,
433,2180.3171524519653,-134.12339635099985,1291.138658409815,0.6301691738814439,-0.7595734116886935,-0.16104361069453083,-0.7062026254310451,-0.4744749156962994,-0.5255011001030679,0,0,25.0,-1,,,
434,2199.5995406676752,-151.78124127762223,1288.0101072111688,0.8205966647494733,-0.5361711716073597,-0.1978423325261348,0.2463932493420654,0.6442594673593005,-0.7240304588874861,0,0,25.0,-1,,,
435,2211.6384060971773,-170.41030034409175,1285.465127772618,-0.2530609288543728,-0.9516409170564641,-0.17418303956324394,-0.7317638798054317,0.30605471564423414,-0.6089763010531473,0,0,25.0,-1,,,
436,2209.425043265898,-191.02085648423287,1281.9180731610727,-0.27816319787023575,-0.708483122142849,-0.6485961000418984,-0.9512352487957825,0.29691429114539025,0.08362658167229807,0,0,25.0,-1,,,
437,2200.929958163538,-210.09526796885325,1266.8920432238626,-0.28888837863913064,-0.9272659863089434,-0.2381623297711351,0.956016894591677,-0.26622679601915716,-0.12310560643988111,0,0,25.0,-1,,,
438,2193.018094087498,-230.78958842879757,1261.479723954241,-0.03351674488342402,-0.9862310132726684,0.16194139764736326,-0.6469493967048521,-0.10209592030013817,-0.7556671894171575,0,0,25.0,-1,,,
439,2193.3025294911995,-247.43696723064562,1266.3416840646862,0.7743301421438347,-0.632670618437804,0.011862526434874732,-0.6319940330831795,-0.7722950801760062,0.06437275264729274,0,0,25.0,-1,,,
440,2206.71742508538,-259.4351431844056,1264.4528368253134,0.9961613621079689,-0.07057130144540352,-0.05179026989322422,0.06159862094201579,0.9855054628017305,-0.15806515329557408,0,0,25.0,-1,,,
441,2226.6455612147915,-259.0533851645101,1263.0284986989864,0.9872763318030376,-0.0029479972909588993,-0.15898664715526362,-0.03935322675806102,0.9641959988590066,-0.26225445530721436,0,0,25.0,-1,,,
442,2249.730057503557,-254.7720514788433,1255.3239745713518,0.8414479273947524,0.4658896867660079,-0.27370090472720743,-0.28952252322673633,-0.03894391556998417,-0.9563786279424046,0,0,25.0,-1,,,
443,2268.267913624427,-237.85259136382336,1251.2888355370662,0.8826012559838882,0.3112678202551448,0.35231713981801616,-0.26106171995886385,0.947752900852816,-0.18333362293244485,0,0,25.0,-1,,,
444,2286.0482021802436,-230.09640278394374,1257.137689136263,0.6690745021035529,0.703860922420315,0.23857726740979052,-0.47136468857025593,0.6500834243076102,-0.5959923420731014,0,0,25.0,-1,,,
445,2300.465414749047,-212.61434364284798,1266.2465056854328,0.5805151118231896,0.35778222731604314,0.7314328969644593,0.3587395166149103,-0.9187910467687123,0.1647087477851154,0,0,25.0,-1,,,
446,2316.009225481693,-202.01021045284563,1276.8813268356926,0.5602721964649214,0.8048620737185864,0.19568369415450917,0.3866949134318465,-0.04523837786400829,-0.92109746123547,0,0,25.0,-1,,,
447,2324.3052395814198,-181.93098471492567,1278.0173036089266,0.20804934341153825,0.9535508533812181,-0.21784453337667675,0.9744198080561403,-0.1827069607918712,0.1308594824466878,0,0,25.0,-1,,,
448,2327.6066865779544,-160.96457893143653,1268.961649075632,-0.3095472242416553,0.772411188986496,-0.5545822491687473,0.8516105777739921,0.4846528088818843,0.19967743654843545,0,0,25.0,-1,,,
449,2315.051458038164,-142.03117607432665,1257.7401799069564,-0.31140160195932537,0.9404763781494556,0.13613678577220092,-0.4953088138329311,-0.28289683562438833,0.8213638410188976,0,0,25.0,-1,,,
450,2301.7540614872464,-116.85965316285152,1265.8292565044935,-0.6567475802193316,0.597010765142817,0.4607176599392557,0.2470343433949517,-0.4069104664128501,0.8794304438143073,0,0,25.0,-1,,,
451,2291.901054578263,-103.42155813736431,1282.928394943253,-0.3557993512642641,0.2600891256837512,0.8976416146443513,0.6078967134196891,0.7939411469947126,0.010910587638159538,0,0,25.0,-1,,,
452,2288.5848576659,-97.90798425700324,1298.6853685936335,0.20648085551045475,0.4698824916083292,0.8582401181417073,0.06032308399285141,0.8693601168763153,-0.49048354989999227,0,0,25.0,-1,,,
453,2297.569351552335,-88.42840498561334,1315.8526840385668,0.6520153538994349,0.6936804980816292,0.3060773511074468,0.7489017273819861,-0.5261600527837106,-0.4028669775238753,0,0,25.0,-1,,,
454,2306.53961528325,-73.59577812593945,1322.425173509387,0.12300341357602337,0.6319432884118273,0.7651913750690948,0.3993494875806864,-0.737382284528221,0.544781931816074,0,0,25.0,-1,,,
455,2312.9133148572714,-58.64928170968836,1340.2832305053648,0.8330069788939434,0.22323485097362056,0.5062268013695933,0.5134686241094993,0.028802570179312703,-0.8576248503899115,0,0,25.0,-1,,,
456,2331.298241069351,-51.93516151183985,1354.9862471086315,0.8591739298187245,0.47290754192781576,0.19539348788498873,0.062035192772765195,-0.4753173586011966,0.8776246597894001,0,0,25.0,-1,,,
457,2345.66000986807,-38.35825945518905,1361.4844429122359,0.5477789290916302,0.615632130897787,0.5665115393790919,0.22367549585436067,-0.7602583110616121,0.609898821950203,0,0,25.0,-1,,,
458,2357.144037170526,-19.624827305862844,1372.1362314922592,-0.6033880508188061,0.7928492185027447,0.08551594499787689,0.1391908884921014,0.21030220212310122,-0.9676770537442876,0,0,25.0,-1,,,
459,2342.43460701851,-0.19652855782062773,1377.354554645287,-0.7563339335565364,0.2855656602398527,0.5885671029226527,-0.1959696983364093,0.759474867619132,-0.6203175015981294,0,0,25.0,-1,,,
460,2324.6720427681666,12.462235417862033,1388.2806661346883,-0.5665170515637692,0.7700269686976291,0.2934568073261589,-0.7598479708630616,-0.3503251484696396,-0.5476343228149713,0,0,25.0,-1,,,
461,2313.8988267287955,34.16452744400421,1394.1046962869138,0.20229476928027218,0.9761113243151828,0.07926858687799762,-0.916967195332366,0.16037101268187565,0.3653112385017593,0,0,25.0,-1,,,
462,2321.8222183874236,60.42251561519416,1391.5145142732813,-0.15280674948155337,0.9681303540283263,-0.19842811021083556,0.17460609199556923,0.22407562962331326,0.9588028081137502,0,0,25.0,-1,,,
463,2325.1031323142392,82.40650112658798,1383.7145685707142,0.6092166660636219,0.7707234685836752,-0.18665580292299175,0.7817957406586646,-0.6231653095983805,-0.021457325114991262,0,0,25.0,-1,,,
464,2342.72824595205,104.53293094122317,1371.8407221589405,0.41779459784181444,0.5235488535148549,-0.7425256035974299,-0.7682431334565384,-0.2327244288741829,-0.5963571313417101,0,0,25.0,-1,,,
465,2351.6992945224824,114.73041909447393,1355.0220661953917,0.6859512309622066,0.3087806600831642,-0.6588819413978683,0.43053671144762734,-0.9022153847113156,0.025407473041437242,0,0,25.0,-1,,,
466,2367.192112563058,120.63866820612019,1334.9561753107882,0.6451459148792807,0.21854480518787053,-0.7321372252794572,0.4756876826370675,-0.8647473546500025,0.16103801170338244,0,0,25.0,-1,,,
467,2382.9783660342355,126.78966581970288,1317.8450669553454,0.9498885998741482,0.3088320260193207,0.04831591388081008,-0.06265478930403226,0.03667577735641741,0.997361150603257,0,0,25.0,-1,,,
468,2410.3458783093843,132.58186244417698,1320.5583891549627,0.8466403162885636,0.39921959859849626,0.3518861846248117,-0.48842944364515095,0.8454494627849498,0.21599047307044034,0,0,25.0,-1,,,
469,2432.0628973438675,141.74067216255668,1330.1513462027483,0.8209275933099661,0.5162809040034414,0.2439916283478204,0.3567711709543079,-0.7973446452094982,0.4867811092592469,0,0,25.0,-1,,,
470,2453.774744219373,154.58973319154245,1338.8477350594899,0.7443539355104771,0.6513843164938492,0.1470907574115233,-0.6196918846428797,0.5917036462761142,0.5156246339068113,0,0,25.0,-1,,,
471,2474.864872236939,169.57222169785547,1342.9721109073625,0.8776977298717816,0.4190083696135821,-0.23254823407564576,-0.4706728190011269,0.6625340368824066,-0.5826797983678083,0,0,25.0,-1,,,
472,2502.182833435814,184.92622120549453,1341.4094133661956,0.8439388893276147,0.4044158044545932,-0.3524414961208463,0.13861694339377684,0.4702834885430281,0.8715611185729382,0,0,25.0,-1,,,
473,2520.899934974627,197.1971311019201,1326.783207966807,0.6165522232054702,-0.3608143415427107,-0.6997687953871625,-0.7004532324116471,0.15444068656666993,-0.6967878755669281,0,0,25.0,-1,,,
474,2543.379534546203,194.80131053670198,1314.7585502747593,0.984875305700879,-0.01881765708269507,-0.17223973990504257,-0.07619141303063418,-0.9398487672244756,-0.33298522989346524,0,0,25.0,-1,,,
475,2561.873158354265,196.0252371270194,1315.3202253883683,0.6915718089810549,0.5725261952918346,-0.44038867915443836,0.7220955682607803,-0.5332269983028735,0.44073456703442554,0,0,25.0,-1,,,
476,2579.0185491489915,206.85583064661353,1308.8556879215498,0.9583166921667082,0.0749853998555648,-0.27569241433753255,0.23852240218787757,-0.741161379299288,0.6275244007125392,0,0,25.0,-1,,,
477,2600.454894690713,205.13277290000605,1302.2519841260205,0.6204053535286563,-0.37284255591060755,-0.689989583845338,0.23717551473771473,-0.7493876738862122,0.6181956724500984,0,0,25.0,-1,,,
