,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
387,638.4139421262469,-639.9288903163358,-827.360530767972,-0.09304956260184183,0.288112416691101,-0.9530650629668448,0.5526999497819772,0.8111395267058108,0.19124704893517605,0,0,25.0,-1,,,
388,633.35876924022,-633.7424814339394,-849.4042636066355,0.00959321954116374,0.7830010725525098,-0.6219463727046123,-0.8176481038131462,0.3641914857559629,0.4458880353110772,0,0,25.0,-1,,,
389,634.5342337228348,-614.4164119506825,-865.5930757184417,-0.34144276430736326,0.9334997222077187,-0.10952217738977946,-0.8034873728104934,-0.22943861263013313,0.5493322899378913,0,0,25.0,-1,,,
390,631.1708124000435,-595.2572267930047,-866.517923632949,-0.17045548280409817,0.920859529048713,0.3506603144671709,-0.9832661627962986,-0.13574061941952162,-0.12149953637529327,0,0,25.0,-1,,,
391,623.8292220972738,-571.9929331115208,-855.7821116463531,-0.6177584737623643,0.6641667737880957,0.4210189600132792,0.6224156239314614,0.7401892861408819,-0.2543985294144731,0,0,25.0,-1,,,
392,614.6817297387572,-556.9223453557852,-847.3221579296819,-0.7712755608958503,0.3298560018839135,0.54436111836342,-0.24930816652873228,0.6303485139862763,-0.7351912601610999,0,0,25.0,-1,,,
393,598.1392006528132,-552.7666302345531,-833.6542236659807,-0.7283553371574873,0.18009289789131594,0.6611089554401909,0.49353636872644563,-0.5314058673427406,0.6884981168442253,0,0,25.0,-1,,,
394,577.1821778769202,-556.3857109260078,-811.6415546806231,-0.8473981999297225,-0.3852568660595957,-0.3653675381170605,0.303037840426131,-0.915970169194095,0.262995658550517,0,0,25.0,-1,,,
395,558.6813451440994,-564.2230255764363,-825.585434775261,-0.8345467208774348,-0.05229817911434669,-0.5484493332423449,-0.5200674357682517,0.4033259829888146,0.7528997368172168,0,0,25.0,-1,,,
396,539.0764152661674,-569.9211311367611,-840.6198695130024,-0.2856727870330009,0.0041747128090256595,-0.9583181259486767,0.6478927581889393,-0.7359924450454577,-0.19634178037878716,0,0,25.0,-1,,,
397,527.0972950474363,-571.2145950761749,-867.239293205237,-0.9004914782287953,-0.27238311798558323,-0.33900226352313445,0.06539075385823487,-0.8554892937861542,0.5136751089230648,0,0,25.0,-1,,,
398,501.30097115135646,-579.1621734523135,-871.5069256873392,-0.9969271902193573,-0.047557533505288525,-0.06224514766839753,-0.010703994338950093,0.8698658859410755,-0.49317214538244186,0,0,25.0,-1,,,
399,480.9440200888818,-577.2621707902515,-871.9050124089606,-0.7089456415615211,0.6543617354158953,0.26307184671550005,0.12519084070666833,-0.2503266988689308,0.9600332271523101,0,0,25.0,-1,,,
400,466.4777457090622,-560.7940571563155,-870.3543441139569,-0.9561816354875283,0.22408505934498268,-0.1884212465053662,-0.06110035890442761,0.4766686037631554,0.8769571188650673,0,0,25.0,-1,,,
401,450.42683158945226,-557.5798484493481,-876.261603286805,-0.4394841073629546,-0.041515003221357934,-0.8972904902442644,-0.8153324815196374,0.4376307777221839,0.379093981710596,0,0,25.0,-1,,,
402,436.44686759179757,-558.7211465588088,-900.3570336890535,-0.729883474075989,-0.6142086345050843,-0.3000297778055957,0.272744014235615,-0.664135396694953,0.6960853953039299,0,0,25.0,-1,,,
403,416.7407714288305,-571.9751088958319,-908.4769107077427,-0.893182312205135,0.10749128481568572,-0.4366588838584088,-0.3948082557223101,-0.652319795923243,0.6469971600093288,0,0,25.0,-1,,,
404,402.01270212992125,-568.517395107521,-918.7350850159394,-0.6520305022886271,0.1800430798345138,-0.7365057457269815,0.5610452508439018,-0.5388192370292982,-0.6284123298540908,0,0,25.0,-1,,,
405,384.6019689109416,-563.4350542612777,-940.781378654271,-0.001861829101489703,0.27531873135215895,-0.9613512000091613,-0.9182040219665354,-0.3812664736732604,-0.10741159200574955,0,0,25.0,-1,,,
406,388.39325424848397,-555.9433650827483,-965.973501548634,0.014135449354595417,0.1814716764901756,-0.9832945742265624,-0.027796451436831883,0.9830840876902961,0.18103323953809985,0,0,25.0,-1,,,
407,380.69945431058807,-554.4853587910287,-989.2863853154781,-0.6997003100863625,0.14049624071441807,-0.7004857474711834,0.6221821626508932,-0.36208315157289994,-0.6941074468885635,0,0,25.0,-1,,,
408,366.97942389888243,-555.3034439562604,-1006.1864646513286,-0.6917273898231613,0.016038967965152518,-0.7219805881567072,-0.7169349650427834,-0.13528372497134278,0.6838878341197634,0,0,25.0,-1,,,
409,353.98050833202325,-554.0099503174437,-1023.1847201149465,-0.35008232451472304,0.06920542161500455,-0.9341589670294291,-0.37863122820658535,-0.9226210944153647,0.0735439267825979,0,0,25.0,-1,,,
410,350.2872503335115,-548.7352380436062,-1047.8064189369593,0.2718186191111134,0.1520082311419393,-0.9502674023503415,0.9445792535293315,-0.23102105517228574,0.23323658775818876,0,0,25.0,-1,,,
411,351.67364664880245,-547.4765299017348,-1072.7308131457949,0.37329909830824315,-0.24948165599502142,-0.8935360577638709,0.5093033606322168,0.860151236449115,-0.02738498281463429,0,0,25.0,-1,,,
412,358.8823936642972,-551.7633139212969,-1095.8744858003975,0.2507608277782185,-0.16927912783891805,-0.9531335604888159,-0.00877338399926661,0.9841543504447126,-0.17709670305772882,0,0,25.0,-1,,,
413,362.7401915306043,-559.0951679112386,-1118.5251540974384,0.03081791953746822,-0.5634006156331373,-0.8256088675272402,0.06939959668625664,0.8252138919976313,-0.5605405680536619,0,0,25.0,-1,,,
414,362.76390273010406,-576.4619596541279,-1138.7798918254546,0.18833677715983757,-0.785095565112214,-0.5900459405929752,0.16938365973001382,-0.5658278901506643,0.8069374043530961,0,0,25.0,-1,,,
415,362.41838367743065,-596.1412790112879,-1149.6600157262164,0.3548445819997728,-0.8072778901338363,-0.4715800363951734,0.27599475678871743,0.5723745817438592,-0.7721490998497085,0,0,25.0,-1,,,
416,373.946039576191,-620.1952964837343,-1155.679507939684,0.3925506081791193,-0.867922528638974,0.3043263122030342,0.9197302708224653,0.37025890225246416,-0.13040158831746534,0,0,25.0,-1,,,
417,392.4838338204812,-644.6077754867379,-1152.917062336063,0.9552002908836023,-0.28424457458540203,-0.08244650456360902,0.28875909285172835,0.8339906852913255,0.47018902916038785,0,0,25.0,-1,,,
418,414.36611304547074,-651.6628223048164,-1151.612256335113,0.9375483704422942,-0.23714035995150093,0.25449460262083357,-0.3078166574327921,-0.22480980575811152,0.9245049792412661,0,0,25.0,-1,,,
419,432.2229324165506,-656.4608794619235,-1146.4674235367693,0.9888769621145873,-0.14594917618296915,-0.028656443789744662,0.06684528829069383,0.26398443463564886,0.9622078391405273,0,0,25.0,-1,,,
420,453.04654235537424,-657.3235090690765,-1145.1239935976716,0.9990796295675701,0.030231596842665128,0.030429333472874534,0.008396975088476161,-0.8335271576467675,0.5524146705825452,0,0,25.0,-1,,,
421,474.74960888766594,-650.9203317982448,-1140.6533176001114,0.7399232917176645,0.5954068688724556,0.31305619762806536,0.08145153416198496,0.38265554508328387,-0.9202936386826275,0,0,25.0,-1,,,
422,490.2980689194116,-635.5258001608428,-1130.855485311472,0.4983747560642628,-0.43095231490455216,0.7522650495646664,-0.8198782648273052,0.047780615656356856,0.570540659051946,0,0,25.0,-1,,,
423,505.3621574961374,-645.7985448791235,-1109.3071624765669,0.7858435239304148,-0.4061330682318647,0.4663752639081103,-0.5678764022117061,-0.17527953626102183,0.8042347144828731,0,0,25.0,-1,,,
424,527.922486376634,-654.3451711461372,-1101.1309107219931,0.6571790666840179,-0.7026068144074281,0.27287238530273583,0.1423106441303408,-0.23985223261949487,-0.9603221267235089,0,0,25.0,-1,,,
425,545.0827872176255,-681.2965399248542,-1094.0190021556677,0.3249471988787843,-0.9226966335865457,-0.20746141884458064,0.7217869238123342,0.10021560539753985,0.6848214869938556,0,0,25.0,-1,,,
426,554.2476990238554,-699.1958710896178,-1104.6985042485549,0.6768504515328715,-0.06475027968448914,-0.7332672551946106,-0.3245258138608851,-0.9203443232977773,-0.218287248165431,0,0,25.0,-1,,,
427,566.9664285133666,-698.172201946784,-1123.4497763008578,0.5151856931997919,0.2824442721123299,-0.8092026536494934,0.5580490309042129,-0.8271322901537488,0.06658418499960556,0,0,25.0,-1,,,
428,579.864907001882,-692.9157247530997,-1142.4791461870814,0.8255527335478888,0.40516742199341005,-0.3928129889489647,0.38903887333075016,-0.9128464815462994,-0.12393569367329685,0,0,25.0,-1,,,
429,596.7917167673229,-688.190001613717,-1152.3982045016305,0.8718967752785859,-0.4062981753347306,0.27334557976772805,-0.34914649968033684,-0.12439976865761508,0.9287741487137995,0,0,25.0,-1,,,
430,618.1347088103842,-702.0741259365262,-1143.761979391019,0.7036059264253088,-0.3102585136285542,0.6392795593637284,-0.20174656478539837,-0.9498459382164047,-0.2389372663506188,0,0,25.0,-1,,,
431,637.8430701745074,-704.8594194503684,-1130.181929469841,0.940416656013242,-0.10078002225818844,0.32474590098505085,-0.15188561018490465,0.7299809730646797,0.6663771757663879,0,0,25.0,-1,,,
432,655.9584385680881,-704.3551948571937,-1127.294642943043,0.8867346945186751,0.46195303268235544,0.017348692531736636,-0.07476361219294855,0.1803437887921446,-0.9807581353911781,0,0,25.0,-1,,,
433,674.8998347009892,-688.1114545919485,-1128.5877252360858,0.1574527803532111,0.9693163268401923,-0.1887709736165434,0.5093955704141658,0.08403994686847183,0.8564189629923155,0,0,25.0,-1,,,
434,681.8798770320489,-663.0602605675238,-1130.0912424106423,-0.5435573969130557,0.8261075306287888,-0.1486327827211982,-0.2763711504553963,-0.008940825379503636,0.9610093906083901,0,0,25.0,-1,,,
435,669.3800957278626,-647.2849596487293,-1136.3687091638944,-0.4706073154783867,0.7494565459541518,-0.46566472954766297,-0.8805811560453681,-0.3656002285809937,0.30151832527958633,0,0,25.0,-1,,,
436,661.6004150926336,-626.9605951593156,-1150.3264395371255,0.2360541942449389,0.8856793054709555,-0.3998131879264832,-0.6409194136063351,-0.16735757260944195,-0.7491420080016746,0,0,25.0,-1,,,
437,664.1502875588643,-605.3858577560989,-1151.7717344153793,0.0536935737209953,0.9786553625871697,0.19837006180491373,-0.9842070524555636,0.018309031840109194,0.1760717389300542,0,0,25.0,-1,,,
438,668.7212349679687,-589.6481820485986,-1142.0463940931859,0.16427467623971048,0.6180548318709627,0.7687795884045071,0.9427513479798475,-0.3276844694351657,0.061990195783455576,0,0,25.0,-1,,,
439,671.9646580236747,-575.193300610062,-1122.355349961973,-0.05121365986508242,0.7428789820872898,0.6674638409804132,0.06081157522674229,0.6694204071578816,-0.7403906204154086,0,0,25.0,-1,,,
440,667.5349437080821,-558.4260860693273,-1105.278471818593,-0.1418885263684062,0.46672245581439853,0.8729477620818696,-0.9744803940008581,0.08910301435324336,-0.20603061554353386,0,0,25.0,-1,,,
441,666.6028030520548,-546.3832025057569,-1085.3250870765567,0.1360390761879745,0.18622876173686123,0.9730427627047422,-0.6944245165918316,0.7184298106870696,-0.04041284291592725,0,0,25.0,-1,,,
442,665.6659181301868,-544.1957248450036,-1067.0150205026835,0.5971654639762457,0.29688105742459353,0.7451543775464733,-0.7988242374492838,0.1360136380292357,0.5859864571249135,0,0,25.0,-1,,,
443,673.3877121882117,-539.1860116039627,-1052.2256655936828,0.22925065707440082,0.2636434628513695,0.9369825295739939,0.5934683034860567,0.7251394191883895,-0.3492394529497369,0,0,25.0,-1,,,
444,685.2693182494892,-534.9955012080617,-1031.3203140850153,0.8034193891518706,0.27815330522804305,0.5264485007346394,0.10514508006871714,-0.9365567083187598,0.3343741082092067,0,0,25.0,-1,,,
445,709.1378889692146,-529.1409458440061,-1021.135975551444,0.9700703252010505,-0.22247225818788308,0.09731217036522333,-0.22027500970521116,-0.9748826378797365,-0.032905356101126985,0,0,25.0,-1,,,
446,734.7896772485652,-536.0700061449138,-1019.7028466057191,0.9912893704638599,-0.11402119780712278,-0.06591320395927597,0.06476106752000943,0.8577906040594817,-0.5099032101498254,0,0,25.0,-1,,,
447,760.4739428207844,-539.4010463383937,-1021.9203740252963,0.8739303529288988,-0.21940372135269434,-0.4337138979629922,-0.4860142516993567,-0.3834649969148092,-0.7853309769049002,0,0,25.0,-1,,,
448,776.1391592969738,-548.7658225168525,-1031.5789730750619,0.34974935932442985,-0.8173943041515515,-0.4577575091605687,0.5819779129080934,-0.19333489376407945,0.7898881741996692,0,0,25.0,-1,,,
449,786.2655394365141,-566.8246495303795,-1041.5845975810262,0.34631746011427933,-0.8165965153129979,0.46177304815124726,-0.4046406259283649,-0.5741178900327688,-0.7117967492148491,0,0,25.0,-1,,,
450,787.7385932371333,-589.89569450501,-1033.9231096543392,-0.4780255611157279,-0.8576019617883547,0.18976416431173868,0.8729945369199401,-0.48770468055715277,-0.0049682059859402165,0,0,25.0,-1,,,
451,770.1055292845444,-617.481156015692,-1029.7392790848542,-0.40952660136481706,-0.8927445062441443,0.18787019280779887,0.7370822785893546,-0.4451288939253006,-0.5084977702827366,0,0,25.0,-1,,,
452,758.8554040383475,-637.5906618340701,-1023.8291189022809,0.14105590262102044,-0.9382234166283105,-0.315974766122625,0.9003701703032602,0.2542798373920372,-0.35309392620668106,0,0,25.0,-1,,,
453,766.2692836546568,-662.894215872595,-1032.765351862114,0.7136244129490098,-0.5661377374368656,-0.4125872750016306,-0.6887509037889086,-0.6745695304745406,-0.2656654683723917,0,0,25.0,-1,,,
454,778.61675301982,-675.3080454452437,-1045.118329055414,0.27303932514786866,-0.6719990448746788,-0.6883798447154186,0.5767439538034497,-0.45836392115263364,0.6762166276696315,0,0,25.0,-1,,,
455,784.2991220156089,-697.8366880274856,-1054.6943693315156,0.3772937940480571,-0.9062000726241233,0.19092098195056562,-0.9260384931924387,-0.3714164881741395,0.06710068135515102,0,0,25.0,-1,,,
456,794.7094921755703,-721.9939546579488,-1046.547993643498,0.9743230805585533,0.014483769334664774,0.224688128562394,0.014611490131581396,-0.9998926475421914,0.0010944164763253047,0,0,25.0,-1,,,
457,813.7631349309953,-723.0338381091095,-1036.4747935840326,0.9681928038120141,-0.17455027592805228,-0.17926208695703544,-0.010467696082971434,-0.744090634806427,0.6679966725457669,0,0,25.0,-1,,,
458,837.802400735797,-723.9792576613925,-1043.1689527123974,0.38478267889462486,-0.09038367194406777,-0.9185712176357228,0.841766576797482,-0.3738944715401787,0.3893994791194869,0,0,25.0,-1,,,
459,846.0272097044401,-721.4557319390617,-1066.1488805893246,-0.4358957250995506,-0.3873054599786052,-0.8123973150563321,-0.8991648667055518,0.1485984249840366,0.41160788449053165,0,0,25.0,-1,,,
460,833.2323192841307,-738.3668902593404,-1085.2442959153407,-0.38556320994328536,-0.912514376497711,-0.1365962072067944,-0.15698380714473953,0.21076059068662145,-0.9648502773528567,0,0,25.0,-1,,,
461,830.919805799915,-763.4726603837429,-1089.252611477689,0.2481361155159264,-0.9282108302631364,0.27722395776503106,-0.8631897913993224,-0.08196480295745862,0.4981818494286668,0,0,25.0,-1,,,
462,836.521440250392,-782.4436719493632,-1087.2514115639553,0.375481014151903,-0.7501737220324526,0.5442916449693395,-0.8669674231614928,-0.07665107552347226,0.49243486858450186,0,0,25.0,-1,,,
463,846.101301312624,-804.4161969639562,-1074.1518723261522,-0.16071289003424985,-0.7621861716840316,0.6270913862193982,-0.958087637945438,0.2731275019584437,0.08642595495649637,0,0,25.0,-1,,,
464,844.697058044182,-816.2830194144341,-1059.7453915623755,-0.190126196141454,0.521095617899619,0.8320525142962627,-0.8127642880792812,-0.558936272269134,0.16433032454457794,0,0,25.0,-1,,,
465,844.3140150954188,-803.7244989643415,-1040.5307117590062,0.47344940476422076,0.4350008216996849,0.7659111869198745,0.7946960042572544,-0.5859641599502734,-0.1584432518960883,0,0,25.0,-1,,,
466,856.6200129422834,-785.9863184545048,-1023.6038100064515,0.29858962290050944,0.7643748000096903,0.5714677613008894,-0.5945955370332201,0.617363982642487,-0.515090147717886,0,0,25.0,-1,,,
467,861.6252892276785,-767.2501585553345,-1012.9460659987773,0.5699181464706297,0.8213807344591368,0.022956380005296873,0.059778679864239195,-0.06930887784034956,0.9958025852980484,0,0,25.0,-1,,,
468,875.8163985643431,-746.7173705402588,-1010.2976632350222,0.9443473004212608,0.21207752154627024,0.2514583485229996,-0.10934445586942496,-0.5185814690530066,0.8480076944965892,0,0,25.0,-1,,,
469,904.100287736345,-742.6514580871641,-1006.7868068690779,0.8412946374557502,0.21345076556282572,-0.49665088711180294,0.5040508586632502,-0.641730449641697,0.5780266100134427,0,0,25.0,-1,,,
470,923.2437874309264,-736.1091635667727,-1017.0898999943853,0.7052380923722121,0.6932062312463808,-0.1486753309343602,-0.4906026434602321,0.6285560492879996,0.603511672739984,0,0,25.0,-1,,,
471,938.1371729719552,-717.976267565192,-1021.3605123291999,0.8943631430534121,0.4162009094542312,-0.1639858875546179,-0.4458397810630891,0.799296765049471,-0.40292874184298577,0,0,25.0,-1,,,
472,957.0709760212864,-713.1853808196568,-1026.7224920367648,0.7753472754497883,-0.46423951434782834,-0.42815683548292327,0.3762761240951797,0.8840737959887828,-0.27718189277431815,0,0,25.0,-1,,,
473,975.6521272991149,-723.2939405392008,-1030.64944065102,0.2856464692704949,-0.9565865039800844,0.05786497210342275,-0.6784811402668354,-0.2445056173527056,-0.6927339643653326,0,0,25.0,-1,,,
474,978.7310750089277,-743.4582032813456,-1027.9136014675137,-0.24150640869426965,-0.9341805235856565,0.2626431112991653,0.6743111830126446,-0.3561891664937567,-0.6468645191512503,0,0,25.0,-1,,,
475,979.9136683291385,-762.0409732710184,-1024.4635515369164,0.610609005707024,-0.7879761962815265,-0.07905792966772693,-0.5377342571495705,-0.48582879812923485,0.6890662142321584,0,0,25.0,-1,,,
476,998.0347313033088,-785.7664483531621,-1033.4609765953198,0.18253721273324458,-0.34267955491519897,-0.9215480934877127,0.4810028551427953,-0.7863463025200028,0.3876799528705853,0,0,25.0,-1,,,
477,1003.0542416952918,-787.9113861973434,-1059.1930487784778,0.6405389564578459,0.5504473568376993,-0.5354601316722042,0.38956419297899453,-0.8338155183511576,-0.3911411777165802,0,0,25.0,-1,,,
478,1020.4074664813028,-769.024514611944,-1065.5108928913053,0.7895665886006593,0.600542883009168,-0.12622538505634548,-0.2905841260714527,0.18471397031386733,-0.9388512208258991,0,0,25.0,-1,,,
