,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
388,-375.80439591734034,-541.50834249276,-495.1235381107908,0.7154149557959891,0.41230192314354275,0.5640820553745969,-0.6066425539533389,0.767088932263067,0.2087088444041098,0,0,25.0,-1,,,
389,-351.65978619941126,-528.0581633422327,-478.02036905447187,0.724948744980224,0.3903920660854328,0.5674886359119037,-0.6615289231310221,0.6241507385594836,0.41571064385794365,0,0,25.0,-1,,,
390,-335.47680674210665,-523.4808871863809,-468.81843635573927,0.9636083880532728,0.0415790711336602,0.2640644908295909,0.26268280584400566,-0.330439023618759,-0.9065361521659566,0,0,25.0,-1,,,
391,-315.3982669071699,-516.9962584666699,-467.1836093614619,0.7529554808005697,0.5879761598406086,-0.29553693405650716,0.09350439580846441,0.34894841826688877,0.9324655110799449,0,0,25.0,-1,,,
392,-299.0789886462135,-498.57291867672615,-469.210072483088,0.824249362280697,0.4625565465624785,0.32657989835882595,0.562529113735125,-0.7347490440577843,-0.3790842102443104,0,0,25.0,-1,,,
393,-283.7610416967691,-486.37690347432954,-462.941528938763,0.4001967518763144,0.8515698246543151,-0.3386316487363158,-0.5136838811167447,-0.09756094517008826,-0.8524146480783106,0,0,25.0,-1,,,
394,-272.4352579870961,-466.6492669636493,-471.23674314252753,0.7604697731633879,0.5431071997512691,-0.35597793988268606,-0.500630619656374,0.14119685349310124,-0.8540681654447742,0,0,25.0,-1,,,
395,-262.88626789514643,-452.22131358866017,-479.62913025451826,0.9160616882492202,0.3312745539843669,0.22602688602116752,-0.3936490205061841,0.6350796286648569,0.6646159145772863,0,0,25.0,-1,,,
396,-241.4754534357197,-444.9033523074807,-469.92814972384923,0.748675088227739,0.5380373767788494,0.3873001335608138,0.476290664911513,-0.8429159561275079,0.2502796304613024,0,0,25.0,-1,,,
397,-222.23517829233495,-431.342510595178,-461.33900565729834,0.5789138824497401,0.5572216234767624,-0.5952837802569342,0.803276468875879,-0.5151098916157716,0.2990128995711857,0,0,25.0,-1,,,
398,-206.03936235421224,-415.99946145423894,-474.6062289879593,0.5849545023768943,0.8110447403512103,0.0058872147690807106,-0.1905166653098353,0.14445571932035448,-0.9709973972132566,0,0,25.0,-1,,,
399,-192.122766341451,-395.26404001994877,-472.5019885717047,0.8356331116984869,0.5359675414057546,-0.12023351110450588,-0.5325119708662001,0.7367823609534654,-0.4166326361100932,0,0,25.0,-1,,,
400,-167.4613157655166,-381.8877292082016,-478.55078750224476,0.4538887919933299,0.7973735396203295,-0.39771899981785924,-0.7510517090952389,0.1021673567684282,-0.6522907031960362,0,0,25.0,-1,,,
401,-159.11715629926653,-364.8182870416441,-486.1929155131561,0.43929955777108304,0.8905371420237265,-0.11815031620034139,0.6704428553367839,-0.23746726588519185,0.7029336208781082,0,0,25.0,-1,,,
402,-151.48831650519327,-335.9214171916905,-484.6914731792978,-0.22294619962640472,0.30284949067570144,0.9265943978190103,-0.9325220347264376,0.2107320915071558,-0.2932484277173147,0,0,25.0,-1,,,
403,-161.5361169950692,-326.1263330830927,-460.6939482103856,-0.5659918260264453,0.25017535780858946,0.7855351954028266,0.08427194932795272,-0.9302960632822591,0.3569978616154872,0,0,25.0,-1,,,
404,-173.0628445200355,-319.6951386625684,-440.09047391608505,-0.46918045840231415,-0.10147580271474071,0.8772527337756046,0.06760462471624616,-0.9945882216288328,-0.07889159723457294,0,0,25.0,-1,,,
405,-180.8850863058142,-323.8359999607791,-418.0622995307598,-0.12917241785764924,-0.614853085508634,0.7779911115850865,-0.21005101519845532,-0.7497945616130643,-0.6274445683800607,0,0,25.0,-1,,,
406,-186.57861495237162,-337.9263213666351,-401.1129564277862,-0.028614687493750672,-0.6243747502796974,0.7806006474970892,0.6832225071444525,-0.582248167194074,-0.44067457100501706,0,0,25.0,-1,,,
407,-189.97769780846252,-352.7830105085915,-382.752348478908,0.6090495253500903,-0.556099229157419,0.5655195160217699,-0.4371302616775529,0.3595957718918629,0.8243834151433026,0,0,25.0,-1,,,
408,-173.61673792702473,-363.58242065237613,-365.46117738219334,0.817102517493459,-0.4465786410676746,0.3645696000053946,0.04549958629557988,-0.5804632093857593,-0.8130142988881313,0,0,25.0,-1,,,
409,-153.36014070711462,-368.16752959576064,-356.7901355682398,0.8267008229865344,0.5487217613673581,-0.12437916978073323,0.26172072863411555,-0.5707277621230695,-0.7783136140048689,0,0,25.0,-1,,,
410,-138.32475861689028,-355.1867552471409,-356.2602531907227,0.663209691967692,0.7049544001243641,0.25138058442430755,0.6868352947913086,-0.43983126272491235,-0.5786240041329189,0,0,25.0,-1,,,
411,-123.21712092049498,-334.6428271792511,-354.07161407659345,0.2641354560405249,0.950972113570769,-0.16088660625744933,0.038005964530387105,-0.17694376870256484,-0.9834868831751102,0,0,25.0,-1,,,
412,-117.12954826980707,-312.1198933363827,-358.5516509650031,0.22909814975847412,0.9429670490406499,-0.24151021138014425,-0.9508609158144994,0.16370879869501467,-0.26279830289839556,0,0,25.0,-1,,,
413,-109.75404321529356,-288.7241835254526,-364.9395527697795,0.25299347454217186,0.9509444971209668,-0.17804175138018458,-0.9521587699441214,0.27734627902166875,0.12834608810319215,0,0,25.0,-1,,,
414,-97.0543074227276,-265.83890122066424,-368.8802409690098,0.5112498354001167,0.848425712007106,0.13710367248448807,0.859215378800936,-0.5009924445465118,-0.103708742829593,0,0,25.0,-1,,,
415,-78.00964925472996,-244.3650670149812,-361.0725953939993,0.8723141522183563,0.23132685904468717,0.43076200403950443,-0.16304741100507747,-0.6929513401158531,0.7023061882087204,0,0,25.0,-1,,,
416,-55.52254333746204,-237.2965182936627,-352.1871318418202,0.8798064928246577,0.2549399519929791,0.4011809517679209,0.17350155408627016,-0.9580081285549211,0.22829287407291166,0,0,25.0,-1,,,
417,-34.76791176693666,-219.33957175187007,-340.1915062732241,0.03150889959023588,0.964988918338709,0.26039119941013333,0.44090299634687147,-0.24722272992931132,0.8628357141534513,0,0,25.0,-1,,,
418,-30.642179031505584,-196.84668075180437,-338.2553725831692,0.212818699797014,0.9340903795450798,-0.2866764096645127,-0.955451513979138,0.13753987535394413,-0.26114208225149693,0,0,25.0,-1,,,
419,-30.061781426419802,-172.99315680589245,-341.5915135054149,0.6089874227902534,0.7907217832657305,0.06239695787852843,0.0369625395705207,0.050290240913344594,-0.9980504307586192,0,0,25.0,-1,,,
420,-16.722533062544557,-152.0526405399784,-332.83212638374,0.5411985901498674,0.8181367019766541,0.19431012042278387,-0.8361750517848958,0.5480443286096587,0.021417204567971054,0,0,25.0,-1,,,
421,-8.772918320246761,-130.06753561675072,-331.28164122201025,0.4854679191693346,0.8486931305776685,0.20985916603249843,0.8529079454279133,-0.512487706055456,0.09952079063201608,0,0,25.0,-1,,,
422,4.616706576796808,-111.50443378510076,-323.8374835736521,0.5869936198909625,0.7585055515272018,0.2830332462980388,-0.681086890341833,0.6516587077366154,-0.33385861743514145,0,0,25.0,-1,,,
423,25.243981464102543,-95.40427887251951,-311.44729444686186,0.8906123416142258,-0.2298455830594519,0.39240370145127457,0.35368419326862993,-0.1923170622050757,-0.9153805979027902,0,0,25.0,-1,,,
424,39.682931358354026,-102.71008593329444,-299.1341541180567,0.9042141237208122,-0.28819516040046933,-0.31518307058883716,0.22758343041852364,-0.29933611945131133,0.9266086929178368,0,0,25.0,-1,,,
425,60.88781073167064,-109.73329850559833,-305.2004873668582,0.5801216949867202,-0.8141026787719964,0.026375128854560642,0.7467336760670892,0.5444909166193692,0.3819927469815638,0,0,25.0,-1,,,
426,71.03788601858102,-134.52545619110015,-306.13383435708533,-0.43141430869723196,-0.6689986697862864,-0.6052457964129845,0.5051649910442338,-0.7349875565669559,0.45232910973673296,0,0,25.0,-1,,,
427,65.83020654103542,-145.42114361327162,-313.952384516129,-0.519753516137551,-0.8212491080840001,0.23538518418563883,0.8513980791775697,-0.5206829478014773,0.06332912948782357,0,0,25.0,-1,,,
428,57.39709115880734,-158.75517996092444,-306.1296504404919,-0.16071145508114182,-0.28249040673187065,0.9457119002689904,0.6690208467507671,-0.7356390082093887,-0.10604883881387807,0,0,25.0,-1,,,
429,52.91979650889272,-166.13314956456824,-280.81322632258605,-0.34392424925701914,-0.6260553653069943,0.6998362596661043,0.9379517238704247,-0.1938849171285959,0.2874981784267604,0,0,25.0,-1,,,
430,42.34567345636536,-187.81190898912698,-265.30083731039235,-0.44029587983181345,-0.8652824630040372,0.23963680314366795,0.11211817018821682,0.2118239033850886,0.970855370211442,0,0,25.0,-1,,,
431,33.10151719199109,-208.06206391598542,-258.8609522981535,-0.4360296705628785,-0.715338630673103,0.5460483219053616,-0.14443894451862402,-0.5432719552577993,-0.8270386774128557,0,0,25.0,-1,,,
432,19.52303213384201,-229.41907007908745,-251.11182083276626,-0.22931494429617935,-0.963330477004263,-0.13931636083853954,0.6962954237503234,-0.062339730874038,-0.7150429643167711,0,0,25.0,-1,,,
433,7.707054963703934,-263.12348197854226,-253.46104730153235,-0.2783394148612746,-0.9563164552533564,-0.08936446467365514,0.31633800336747875,-0.1791244365298614,0.9315818288606693,0,0,25.0,-1,,,
434,-6.290678708049819,-285.9005984432511,-252.49636840093834,-0.7630250755430543,-0.6158116941500771,0.19638913269443223,0.5071892120977718,-0.38207208855491837,0.7725153864350812,0,0,25.0,-1,,,
435,-25.448319443630414,-299.10837733015404,-249.26382111357074,-0.9780490165415017,-0.09927279040258506,0.18320762628218448,-0.08320570847182834,0.992144692057629,0.09341156298706044,0,0,25.0,-1,,,
436,-44.506928149309296,-301.68033710092175,-247.83528922643805,-0.6845806287519074,-0.4693065716087656,-0.5577640223092626,0.08680661682217274,0.7072420348187097,-0.7016219177458984,0,0,25.0,-1,,,
437,-55.62804241963966,-316.47989945992805,-261.71873614625287,-0.2225026468655797,-0.7515341198618931,-0.621038677395616,-0.7254133054432306,0.5532092942052463,-0.40955465214175374,0,0,25.0,-1,,,
438,-61.60086420943989,-331.6522244278119,-277.13897872438645,-0.4527065355719521,-0.8658293078799114,-0.21306431486004435,-0.8642630336973364,0.3673078065435158,0.3437068283240408,0,0,25.0,-1,,,
439,-67.5466382721494,-351.29205245775495,-278.98444687190863,-0.30934941344781036,-0.889900580840785,0.335231109264816,-0.9313167004297521,0.2122531032944595,-0.29596929510103637,0,0,25.0,-1,,,
440,-75.48649881990313,-369.809748955278,-271.69557247662397,0.24574217180590285,-0.35722450511097176,0.9011112239587926,0.703490434361853,0.705268196503982,0.08773813174200241,0,0,25.0,-1,,,
441,-67.748426529811,-380.38627908666274,-250.1834332430939,0.3017370537582781,-0.7124481315215012,0.6335395885665358,-0.9152997906130633,-0.4024301192496218,-0.016622046344469836,0,0,25.0,-1,,,
442,-57.54591707213606,-400.1318875486289,-236.45703634171878,0.6614768313307157,-0.5322426719418907,0.5283617508649217,-0.4685210442653993,-0.84338964202562,-0.2630246049414024,0,0,25.0,-1,,,
443,-46.65011811422991,-411.8547970094421,-231.40645562555315,0.6161173769474012,-0.7870070775299592,-0.03192550299455751,-0.7009244693423863,-0.5663151373051553,0.43358050410083915,0,0,25.0,-1,,,
444,-32.74960928246835,-436.27315556745066,-233.51007766007837,0.41071061895112343,-0.6703505034022285,0.6180186000998339,-0.44059943108931104,-0.7393496098787855,-0.5091505628948236,0,0,25.0,-1,,,
445,-26.48379727030609,-452.40430075889833,-219.62151872159853,-0.36812318179493453,-0.7656910959164468,0.5274490199626206,-0.6521679737129764,0.616971229064436,0.4404809151029994,0,0,25.0,-1,,,
446,-33.40164485744363,-470.5727192538013,-203.95712065479174,0.16408017408113332,-0.11759707318725314,0.9794123875321767,-0.5844424967550951,0.7882569354062612,0.19255641191810266,0,0,25.0,-1,,,
447,-31.023998716783773,-477.3774184827928,-180.8867749471357,-0.2065396012227013,-0.0870509843327495,0.9745581148672385,-0.9727360364435405,0.12564537392866168,-0.19493035529286096,0,0,25.0,-1,,,
448,-37.91633155882974,-473.0590023311628,-160.26961680807185,-0.7608507885785211,0.3444907507194642,0.5499383603535273,-0.6337936760940879,-0.21253697050827586,-0.7437295290026068,0,0,25.0,-1,,,
449,-57.58434007329697,-465.2706579880658,-145.21149847036065,-0.22044666839446087,-0.5932800412384349,0.7742235200910788,-0.5179343934270398,0.7438020390370318,0.4224955512546329,0,0,25.0,-1,,,
450,-63.897959337584396,-471.43722091575563,-128.9573080826739,-0.26827856232706465,0.22214126159835912,0.9373792577667923,-0.9631395645692541,-0.08176714058526105,-0.25627390402082334,0,0,25.0,-1,,,
451,-68.83328071898829,-462.2667313667417,-108.09619138044346,-0.5432352892766538,0.4741886658308106,0.6928495721888744,0.7328232604207869,-0.13491044574007602,0.6669102193073991,0,0,25.0,-1,,,
452,-83.04054012110696,-445.8365579872812,-94.6228934183276,-0.4151834426209547,0.8398693557980041,0.3496314833722226,0.19576819196707512,-0.29283479306924076,0.935907366667312,0,0,25.0,-1,,,
453,-88.55947432402196,-425.2504744639362,-95.71466567425709,0.3105375117770601,0.9105220121021554,-0.27297640787622846,-0.4019493496754907,0.3860175177143402,0.8303175274034422,0,0,25.0,-1,,,
454,-79.85762707985013,-404.7218142677918,-100.94804794477085,0.9262018944732889,0.2910418380843999,-0.23967623820201878,0.37381204151513037,-0.7917229189442156,0.4831556449395444,0,0,25.0,-1,,,
455,-57.17258929075733,-403.548486868791,-103.19030139535604,0.9837481874178768,-0.1718924735838893,0.051889124846786316,-0.12085048793653891,-0.42013797459088686,0.8993771410661268,0,0,25.0,-1,,,
456,-30.789805357823113,-410.67059348635564,-103.56427970762296,0.9127157800444741,-0.16353245383632675,-0.37444230717196414,-0.3922959640424736,-0.6069771543923367,-0.6911458678470487,0,0,25.0,-1,,,
457,-9.323858969170246,-413.05668305040086,-111.36653848615867,0.9188566712662042,0.08251703563829199,0.3858670191908107,0.03246589623391969,0.9587647002023415,-0.2823406014511559,0,0,25.0,-1,,,
458,14.96888711336237,-403.8204556003744,-102.75678325277214,0.15778489723455005,0.10077798816988941,0.9823175267220462,-0.28673717916522995,0.956592544531437,-0.052081607419782065,0,0,25.0,-1,,,
459,17.221921005476673,-399.7840798378752,-77.56987354667737,-0.04539730299815643,0.8256276492118655,0.5623860504470455,0.9711778624702951,-0.09538991554191535,0.218436085527723,0,0,25.0,-1,,,
460,12.649645711516825,-379.0598262385583,-63.07959707581453,-0.631082087920376,0.6305420754399166,0.45183192605880995,-0.08298341636276715,-0.6340046934042494,0.7688639680400275,0,0,25.0,-1,,,
461,-0.31374788506272466,-365.2571744802526,-59.11150705474883,-0.46557112829307334,0.774219583174751,0.4287511650464053,-0.6419178913058081,0.038090804124244836,-0.7658266850029753,0,0,25.0,-1,,,
462,-9.508821963769535,-341.2081241127437,-46.61479208799474,-0.29877274420556094,0.8873181863407199,0.3512851882855993,-0.16166964324901098,-0.4098384232379992,0.8977167667418762,0,0,25.0,-1,,,
463,-15.274796630462433,-316.69257197511337,-38.15442373399375,-0.08586760395974508,0.9717853329419978,0.2196816361671172,0.9223056119099496,-0.00585780663200982,0.38641693071201144,0,0,25.0,-1,,,
464,-13.924999618474729,-296.5278385677473,-31.078005328111406,0.14529826889382488,0.9116788353556704,0.38435675383824763,-0.5786260066529012,0.39341761170843453,-0.714433011011244,0,0,25.0,-1,,,
465,-6.3350462657861755,-274.07346029890164,-22.51126542177855,0.139570211554274,0.9228775220543868,0.35891118028481095,-0.8651121401359685,-0.06270179978671496,0.49764391817137144,0,0,25.0,-1,,,
466,-12.310149990558102,-247.3942995614971,-9.808168980815228,-0.28581690110802527,0.4631965125856964,0.8389026700216049,0.47413230570124354,0.8291152652865661,-0.2962540017606592,0,0,25.0,-1,,,
467,-18.640309768669,-238.04146240797309,9.803163422136004,-0.1367671433317771,0.7012702054696155,0.6996533766269614,-0.7427601461814044,0.3947258710672984,-0.5408316299503728,0,0,25.0,-1,,,
468,-24.73726056405333,-224.74548962774026,32.03345147832886,-0.6106230523766956,-0.0028597522640575026,0.7919162264552685,-0.6615429391136817,0.5515350064205268,-0.5081043951802997,0,0,25.0,-1,,,
469,-38.8076907572913,-223.77338517899508,53.62014675535035,-0.1466228864106264,-0.043621327373941914,0.9882301902789672,-0.651302128843515,0.7561774681809523,-0.06325483048286902,0,0,25.0,-1,,,
470,-45.169935056912564,-227.44576312546846,79.83308960978067,-0.5499507499697367,-0.5573828083569582,0.6219956411067813,0.3476587700387388,-0.8299170158161945,-0.4363153979336084,0,0,25.0,-1,,,
471,-57.927110640575606,-236.37302548677684,92.20988477983529,-0.5724079680413859,-0.07941792198795926,0.816113908587395,-0.04396949512924417,-0.990893616059092,-0.12726556938735067,0,0,25.0,-1,,,
472,-64.51169924412754,-237.39192522689416,110.15250578957901,-0.47218696259241283,-0.5730969330677523,0.6697756174019348,0.4097102251437469,-0.8154408269477835,-0.4088933713811437,0,0,25.0,-1,,,
473,-73.52395816426413,-247.85545515530487,126.3208730033279,-0.24923167603888646,-0.6151451646100922,0.7479839557876551,-0.9626296020930774,0.2418655266531329,-0.12184135665291321,0,0,25.0,-1,,,
474,-79.27129236608734,-266.87917089856023,144.10113334180616,0.1594906404224306,-0.9737104289899032,0.16263682268789664,-0.33814990286831126,0.10089483133995983,0.9356681442686754,0,0,25.0,-1,,,
475,-67.96995332753131,-290.61014348094494,147.2959360840729,0.8050472942633782,-0.4292396113678556,0.40945355051837373,-0.5304725922672944,-0.8298543552439932,0.1730334590068606,0,0,25.0,-1,,,
476,-51.15757262144701,-304.1476161006065,155.13456341590282,0.6144328745099007,-0.7172835837219782,-0.3285977833835435,-0.1429724251529068,0.30836720244866356,-0.9404618833849514,0,0,25.0,-1,,,
477,-36.387763497859716,-321.99731902346196,148.1838348584111,0.9472923757078894,-0.23391141569055388,-0.21891232157055834,0.31516769363989433,0.5577682836350109,0.7678306236772398,0,0,25.0,-1,,,
478,-12.094224499464115,-326.4518184042749,140.64281649358682,0.661448085936315,0.37659973209223063,-0.6485823551402233,-0.6261682563246566,-0.19867560590741531,-0.7539504747585858,0,0,25.0,-1,,,
