,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
373,602.3099822691402,-966.3026254639141,-161.84593894310493,-0.15127320716480497,0.9364814081392365,0.31641584821856444,0.63863067014273,0.3369163119851462,-0.6918368780801132,0,0,25.0,-1,,,
374,600.1587899915963,-940.0403269302799,-158.02738906177873,-0.4660455304319122,0.8146971972305207,-0.3450652697528175,0.25732308164142054,-0.2483396977762103,-0.9338694909693737,0,0,25.0,-1,,,
375,588.2453577033882,-917.5145360248395,-166.90306132714477,-0.6713482610463406,0.606111879936942,-0.42652069280355603,0.7280503500107232,0.43164599956785066,-0.5325640045164205,0,0,25.0,-1,,,
376,574.9288111958065,-903.622087008848,-180.57262707243254,-0.5599794871721538,0.7971676305882704,-0.22571385134508037,0.749675114433939,0.6035149368529539,0.2715822965402849,0,0,25.0,-1,,,
377,562.6934786187729,-881.551584866576,-188.3134954421338,0.2972253886757917,0.9525094030884202,-0.06620351467239889,0.8029568637846568,-0.2868715898235375,-0.5224604921460476,0,0,25.0,-1,,,
378,571.6619328198578,-860.7143987756083,-193.98753446345324,-0.13702618471407696,0.9905669763657998,-0.0009434173966350462,0.5750286610236758,0.0803197542242745,0.8141810462562937,0,0,25.0,-1,,,
379,569.7903583655981,-835.7377419220281,-201.77398758079897,-0.102377434103243,0.505586540802693,-0.856680285022262,0.4688476770129716,-0.7350238182577424,-0.4898181727473708,0,0,25.0,-1,,,
380,564.3716839045504,-825.4994156542263,-222.45186166855876,-0.35099276477352026,0.13969926810569297,-0.9258985870858671,-0.7823189050079763,0.49963144354256633,0.37194831830639713,0,0,25.0,-1,,,
381,561.2395339289347,-821.4797414645317,-247.25932846732974,0.4138442828099011,-0.15398155958372356,-0.8972305104565081,0.17081562911089682,0.981219900736302,-0.0896076294229,0,0,25.0,-1,,,
382,569.3256159008656,-825.2533511524879,-268.9776343183178,0.7269312295069373,0.40964955008788334,-0.5511426618224372,-0.21800707972071323,-0.6233992368035187,-0.7508970000903235,0,0,25.0,-1,,,
383,591.595869107929,-818.0636317433867,-282.0642196213144,0.40244294936368863,0.4334486615702153,-0.8063261934792467,0.08815656395913198,0.8583589649361106,0.5054189426060511,0,0,25.0,-1,,,
384,597.3289183398709,-807.8756378447824,-303.8906171826225,-0.04030221800771198,0.5106598261760804,-0.8588377455339848,0.9853427326478276,-0.1222780368890818,-0.11894444464931714,0,0,25.0,-1,,,
385,594.1541413222421,-789.4527221094792,-331.2272875462479,-0.07110761047356604,0.30924966229031875,-0.9483186985957207,-0.8433648755173274,-0.5262960519656346,-0.10838889440009036,0,0,25.0,-1,,,
386,595.4623288161838,-780.9043056462689,-357.50719323716265,0.33794661628192096,-0.344391595936448,-0.8758918387518919,0.0797259845056207,0.9377764398026652,-0.337963187856221,0,0,25.0,-1,,,
387,605.9625361566151,-794.5050397093174,-379.92114560163145,-0.04122796238588543,-0.7572130262320532,-0.651865544435524,-0.6347102988017299,0.5237165738557286,-0.5682110407798062,0,0,25.0,-1,,,
388,608.9339844167847,-808.9241202661591,-394.7718399918998,-0.16727223139248637,-0.29888981444239804,-0.9395131076402047,-0.25762737466083324,0.9330807168379361,-0.25097512165685554,0,0,25.0,-1,,,
389,599.5300232232273,-812.9779500663885,-423.92151195907803,-0.029554588384369456,0.16451194543689515,-0.9859322218662818,0.9977022612262064,-0.055304697666529304,-0.03913551277654259,0,0,25.0,-1,,,
390,599.0000432749107,-806.5939754926262,-451.2445260805949,-0.25047245253890577,0.2774751207853833,-0.927508009595893,0.3647682748871796,-0.8603938690673507,-0.3559023682238754,0,0,25.0,-1,,,
391,594.8130355345849,-802.5253178171017,-472.5233252367603,-0.7215131949426885,-0.18248194136364873,-0.6679214404403738,0.5461555561130461,0.44294646208077787,-0.7109940507888642,0,0,25.0,-1,,,
392,575.0514017927346,-807.8126041510036,-486.4530534563285,-0.7465538982760677,-0.6430383311677571,-0.17076001176492847,-0.26389149465893064,0.05058628461510941,0.963224951325328,0,0,25.0,-1,,,
393,561.7118817274138,-822.8191392154754,-492.7743438048046,-0.5674347613395284,-0.734715031393904,-0.37176822654378777,0.7187097165198244,-0.22158911500905237,-0.6590558455015529,0,0,25.0,-1,,,
394,550.7601667418604,-843.2210244925482,-499.44093729953994,-0.301940553769348,-0.8998217968203911,0.314885115488841,0.8612320503975872,-0.3990981249009787,-0.31464272130260373,0,0,25.0,-1,,,
395,544.2235549691583,-862.5707139856918,-486.92000211777673,-0.39630920026592764,-0.5659643960634736,0.7229269120548086,-0.24388307880165094,0.8240080482304681,0.5114017797443642,0,0,25.0,-1,,,
396,538.191703987263,-874.682290083847,-466.10390516351487,0.1176004408649948,-0.6097913826733588,0.7837886232434318,-0.9147139054513204,-0.37378699780932445,-0.15356350947658037,0,0,25.0,-1,,,
397,546.2040378596799,-888.6607358485235,-451.75515266741576,0.41690848489015186,-0.611294437427734,0.6726859787424811,0.8145906988297554,-0.07707052540217282,-0.5748931444142404,0,0,25.0,-1,,,
398,555.8497723547262,-900.5527167646303,-434.64292085030735,0.4199230982158484,0.06876550450500521,0.9049507704704863,-0.9010856393289725,-0.08729788760760082,0.4247631686179991,0,0,25.0,-1,,,
399,572.0681847733815,-900.1682350389715,-414.86611016677193,0.4231889275507541,-0.9060386263718818,-0.0022669628523818985,0.058924968132699866,0.030019023088169387,-0.9978109572375946,0,0,25.0,-1,,,
400,574.8565612807953,-921.1767583190294,-416.47228737081326,0.0018319172136213573,-0.9935272576767378,-0.11357918969882927,0.9381563142469578,0.0410295630214097,-0.3437721701893677,0,0,25.0,-1,,,
401,573.9576721816998,-949.3674550854539,-420.75128895486375,0.025647998673492732,-0.9626956813531763,0.2693681593431801,0.9187826137815123,0.128882788692327,0.37313232959864046,0,0,25.0,-1,,,
402,570.106573942518,-975.9337816967436,-415.9662523611667,-0.42657350054169324,-0.8854262491162904,0.18454106863083838,-0.12989845218307894,0.26189695266220203,0.9563139538387416,0,0,25.0,-1,,,
403,562.1050587354013,-997.9158708070672,-410.3367154936977,-0.7200019240321422,-0.6904170486222511,0.07015360547894373,0.22089858884506666,-0.3238420360772421,-0.9199620367795679,0,0,25.0,-1,,,
404,548.9131884192975,-1015.0289772378752,-409.7444093301952,-0.025089517601230342,-0.8788831965045659,-0.4763767868068475,-0.9996496640797682,0.018038520091013137,0.01936907065947873,0,0,25.0,-1,,,
405,548.1347658536029,-1035.1766347323103,-419.39447191743704,-0.59046879523062,-0.7782416569311266,-0.2137440648908803,0.7331328166421589,-0.4064959281467474,-0.5452314495354053,0,0,25.0,-1,,,
406,527.3046786519518,-1053.5112119896614,-422.85556977647997,-0.9837203667655867,-0.15348391353967492,-0.09347153735327898,0.08843759308720922,-0.8662636947990745,0.49169706446347267,0,0,25.0,-1,,,
407,507.99828203213644,-1058.3492801735342,-425.69397543870724,-0.6203235876620726,-0.671135167419161,-0.4059263894396656,0.6383268527931425,-0.13123372062640729,-0.758496235701889,0,0,25.0,-1,,,
408,492.8302356418763,-1078.259466527643,-436.4934334470661,-0.6172309686617165,-0.46201162670567963,-0.6368447127156672,-0.19559037599771847,0.8741225972115345,-0.44458305170275625,0,0,25.0,-1,,,
409,478.07188351622676,-1088.9180713473136,-455.21080053913926,-0.6652021886778731,-0.17715388198106136,-0.7253430569581238,0.6546746643154803,0.32874195959017943,-0.6806833389384352,0,0,25.0,-1,,,
410,465.3080657901802,-1095.7798228607312,-473.43175213823395,-0.4506632394504766,-0.1713860139594436,-0.8760875976905441,0.5784472610674293,0.6914248667861479,-0.43281684319518143,0,0,25.0,-1,,,
411,459.81636994448667,-1097.399832278693,-494.6969427176342,-0.02258312515911365,0.34023182514062955,-0.9400703737590764,-0.9949413054808369,0.0844187869311498,0.05445426577663245,0,0,25.0,-1,,,
412,456.4030174620531,-1090.9786237452213,-517.3332255096291,-0.19690318502177043,-0.9418567489979194,-0.27227743221833856,-0.15365978996461316,-0.24463588409803233,0.9573619760360577,0,0,25.0,-1,,,
413,447.40659752334227,-1111.3410468506138,-521.4648885465095,-0.9404007650000099,-0.2990164497076256,0.1619739608446706,-0.33983910493617303,0.8438032666487248,-0.4153377299851607,0,0,25.0,-1,,,
414,424.7690367595701,-1118.5149722805454,-518.5584026680267,-0.6248829127918649,-0.7194115420159399,-0.30326288680806707,0.7773027483812283,-0.5369979059745019,-0.327770783228213,0,0,25.0,-1,,,
415,404.8181459373566,-1135.971799344588,-523.6396507551666,-0.9543905218530513,0.23393143198364585,0.18551230936860705,0.1463415998859764,0.9081296344768258,-0.3922814080834711,0,0,25.0,-1,,,
416,379.10080646951593,-1127.5940399183733,-520.7653703188626,-0.5508018347838877,0.555799167287536,-0.6226593165137377,-0.788819887793362,-0.5904276252347194,0.1707583203875957,0,0,25.0,-1,,,
417,368.4052115929836,-1111.2983102647595,-546.2223970592164,0.08988556352697667,0.7946424852130236,-0.6003864640080718,-0.9585764287585034,-0.09456898143804389,-0.26867813081550157,0,0,25.0,-1,,,
418,371.7529678530851,-1096.0707872957046,-564.7327245282809,0.25455906822000235,0.11967908418878465,-0.9596231539489178,0.9516383124202668,-0.20749342763605474,0.22656345650145096,0,0,25.0,-1,,,
419,373.27907696072765,-1091.550827860378,-587.1771127497009,-0.6575005160140636,0.4230308907419383,-0.6234885218827582,-0.7056284173254916,-0.055599756029313246,0.7063973412976164,0,0,25.0,-1,,,
420,356.9060578317002,-1081.3755364989631,-600.7241754768603,-0.8870253906657439,-0.022480515180552194,-0.4611730507647914,0.39404872416111975,0.48372241478359096,-0.7814974270099574,0,0,25.0,-1,,,
421,336.68136521300426,-1079.9922499884103,-607.74177569402,-0.7709542590550708,-0.5258943570366564,0.3592556967983471,-0.2242306196661647,-0.30383550303294654,-0.9259614550838319,0,0,25.0,-1,,,
422,316.01053905471065,-1089.2486707184082,-599.4275435164843,-0.9629466017834816,-0.1520180600112647,-0.22276523863553566,0.015375146462956667,-0.8555991721323343,0.517410534795982,0,0,25.0,-1,,,
423,296.5279938130061,-1098.590127343766,-607.8948560712786,0.41988265310096407,-0.8549904565646614,-0.30445012203719757,0.8479068534575878,0.24991921034813183,0.4675407534737301,0,0,25.0,-1,,,
424,309.8550565806263,-1117.608429116526,-618.1577498447039,0.44041123287604356,-0.24428013802838805,-0.8639242791597659,0.025971616087739346,0.9653359641210589,-0.2597151353548602,0,0,25.0,-1,,,
425,320.63614739901226,-1129.1822788751426,-633.3176456464855,0.48416562907093313,-0.8058411953838902,-0.34088650816472826,-0.8551451947470029,-0.5182798158728987,0.010617361256555184,0,0,25.0,-1,,,
426,328.41137062757673,-1152.4320650611317,-643.3953690497667,-0.4299330940506732,-0.5227494623611146,-0.7361321445510138,0.2979796384460366,0.6874915053128211,-0.6622413194557728,0,0,25.0,-1,,,
427,315.71742857897704,-1158.5592240577553,-664.5268988260221,-0.05912568050403221,-0.24844861200288676,-0.9668388909735502,-0.9839497553766373,-0.14884900832193837,0.09842180457615116,0,0,25.0,-1,,,
428,317.22589226806474,-1166.0560287938258,-685.3398607580444,0.5520968099926039,-0.6531007486019389,-0.5183131529991097,-0.8000223603373106,-0.5900444370463843,-0.10868203748189184,0,0,25.0,-1,,,
429,330.8558829028448,-1181.3788206039205,-696.1357277329739,0.9401831760859306,-0.15008282692430794,-0.3058279589369747,-0.15987028745621826,0.5983585495243591,-0.7851168940992097,0,0,25.0,-1,,,
430,352.16971056866544,-1188.2624954035925,-710.8372899804244,0.9286908175459465,0.1502549027536107,-0.3390528419059491,0.058903598807635134,0.8428776600135532,0.5348715886058261,0,0,25.0,-1,,,
431,372.2600291325579,-1186.3606159776202,-720.2077723165112,0.9504097009375956,-0.05535528517906824,-0.3060346267444744,-0.04894068347950327,0.9451509860101875,-0.3229464710207119,0,0,25.0,-1,,,
432,396.0518915363644,-1183.3183847590556,-730.3573746855261,0.81861742126373,0.5556402357986205,0.14535971231862108,-0.3264086098974043,0.24184536708157348,0.9137659644603032,0,0,25.0,-1,,,
433,415.0097404924168,-1171.3045025186257,-723.0744900990775,0.4235336551911295,0.7886899567697511,0.4456314564875088,0.8566457302219466,-0.5086710244564717,0.08609228636187419,0,0,25.0,-1,,,
434,425.7193279100636,-1141.0776102292878,-717.0795715653668,0.2684006201215858,0.8622635827113797,-0.42949111870696055,-0.41480364210096093,0.5058498553411095,0.7563424240059874,0,0,25.0,-1,,,
435,433.1392073989238,-1120.4015394703868,-721.614667741261,0.2827953381553417,0.9415265796580599,0.18317886481564613,-0.4863801951287797,0.30536105883749715,-0.8186506761325848,0,0,25.0,-1,,,
436,441.23476272274655,-1098.3466090766922,-712.7457231077456,0.3576910633608049,0.7668004038079648,0.5329861573361705,0.2957970411971733,-0.6343913226629689,0.7141790812877419,0,0,25.0,-1,,,
437,448.32072402020617,-1075.8259400621937,-695.8549874034571,0.24131596667482463,0.6201648862879591,0.7464329293670857,-0.6401012380387797,-0.4764023879548173,0.6027529923711535,0,0,25.0,-1,,,
438,453.6299260315251,-1061.127730436521,-676.3696116667779,-0.09727362344927333,0.6389017079618,0.7631136545396733,0.9881056358409473,-0.029760274594383518,0.15086940868078066,0,0,25.0,-1,,,
439,455.47183254776894,-1046.3277366194466,-663.5151403092118,-0.09634897791189083,0.863120226210536,0.4957220486945277,0.8333871940668715,0.34226757395374896,-0.4339570169790865,0,0,25.0,-1,,,
440,454.6933847639835,-1024.2607376760632,-653.8662637168476,0.04155308411351605,0.780016253475749,0.6243780789830343,0.12594563659271327,0.6158438294526797,-0.7777365070180442,0,0,25.0,-1,,,
441,455.42303047949935,-1008.0948628068211,-634.9947048075679,0.4332630084188018,0.6962037553520325,0.5723491037556174,0.8429100839230331,-0.08821217486630993,-0.5307741540678909,0,0,25.0,-1,,,
442,461.69956222848793,-988.7675429562305,-621.8006487177535,0.13440942475945755,0.8393312837257194,0.5267419697494118,-0.9371556022255914,0.2803921522555134,-0.20765263824720281,0,0,25.0,-1,,,
443,469.5152925541386,-968.2945169857645,-613.8489562261025,0.5542381297140485,0.4335009352680352,0.7105610703473078,0.6767586990108886,0.26229574936877736,-0.687894325588153,0,0,25.0,-1,,,
444,486.16546202225265,-959.7653884829878,-596.1591849207916,0.09960376205714767,-0.3681773006933038,0.9244049793453321,0.14522379881080108,0.9244558704901664,0.35254984296617925,0,0,25.0,-1,,,
445,487.4675187116844,-968.4097170317427,-577.2334866128031,0.16889246863040122,-0.8010115156026532,0.5743308157429544,0.40290488830887594,-0.47568608627093145,-0.7819145722553134,0,0,25.0,-1,,,
446,493.2554091998142,-985.226866792514,-560.0055698720537,0.505741184349383,-0.6548417440806424,0.5616120944766656,-0.8587174413583112,-0.4444953069883641,0.25500642731630285,0,0,25.0,-1,,,
447,502.7011570770564,-999.4579906687254,-543.674159980049,-0.24737770931103775,-0.8411822666298672,0.4808499383837034,-0.5446670854132578,-0.289712708953067,-0.7870224344570262,0,0,25.0,-1,,,
448,496.3261892492783,-1025.8664473442775,-530.1445108652796,-0.13617025903934057,-0.9629605401041418,0.23273302033820714,-0.6238417891799272,-0.09914673297160193,-0.7752363171408012,0,0,25.0,-1,,,
449,495.0507173631086,-1043.7372331620065,-517.2606906685273,0.2073702413131869,-0.9782294170919437,-0.00804925797969404,-0.6034218415771607,-0.1343842103366836,0.7860171531971023,0,0,25.0,-1,,,
450,506.4502498921036,-1072.698801273831,-511.57110333819617,0.8746563165819866,-0.44431523548801605,0.19380479709441645,-0.12682465055288555,-0.5956356075001837,-0.7931795074825879,0,0,25.0,-1,,,
451,523.4435744336627,-1079.7417978274812,-506.99066990249304,0.9422421275084657,-0.3043994157882418,0.13971674493917408,0.2439738337511245,0.9095837216612525,0.33635430981913844,0,0,25.0,-1,,,
452,547.9683754579412,-1086.0457711188496,-503.98864260028927,0.8222558692593119,-0.47217439069435585,0.3177209943351559,-0.2889563019067786,0.13459169656969064,0.9478340207035557,0,0,25.0,-1,,,
453,562.755390199591,-1091.6922918070811,-498.8510237484734,0.372778226379317,-0.5002582389827722,0.7815229288176333,0.7890553831925019,-0.27230351496673766,-0.5506744936821176,0,0,25.0,-1,,,
454,575.3175351761165,-1103.4826139922252,-482.114635406439,0.6862713049380409,-0.5670205313305361,0.45554298706985563,0.5834109045122463,0.8031457630077333,0.12078327640542916,0,0,25.0,-1,,,
455,594.6796483496564,-1115.6024068894214,-472.3919305196797,0.9773971644161551,-0.15127118011970303,-0.14768822924200886,0.007577590799699732,-0.6730662842219457,0.7395433436665897,0,0,25.0,-1,,,
456,615.742248531796,-1118.2768851675517,-475.00683857008676,0.36712822440030496,0.7577002217481432,-0.5395435485776948,0.7656642276202004,0.08320390860125013,0.6378364995331219,0,0,25.0,-1,,,
457,623.0816425766315,-1099.9884175460766,-481.5806780334367,0.5441942917976917,0.4219164073248775,-0.7251476525543988,0.7381173498843833,0.17007578962464487,0.6528836064594375,0,0,25.0,-1,,,
458,638.3759566501117,-1087.8734046599113,-494.8179030065269,0.7495367172187035,0.6550986516928704,-0.09508136563766796,-0.6572625877346556,0.7194115224127392,-0.22461734613428513,0,0,25.0,-1,,,
459,655.2650609919635,-1070.9527327643405,-496.10443369085067,0.08348176790631094,0.9911917804290599,-0.10280879747039884,-0.9500888052717836,0.11028971470495592,0.2918346122855712,0,0,25.0,-1,,,
460,659.6901156093317,-1048.317941345617,-500.53179159884417,0.042544685110405836,0.9739409545401567,-0.22277559749320308,-0.5699100768275754,0.20679987248703707,0.7952586479064041,0,0,25.0,-1,,,
461,655.3710506597124,-1029.7866765188912,-506.1979864864428,0.22228125036233526,0.38660910602485643,-0.8950555540725322,-0.9746500845433588,0.11208439679482465,-0.19363445120842496,0,0,25.0,-1,,,
462,666.5609802508328,-1025.9842512176233,-525.6265729100896,0.4402040403893412,0.22799920990372638,-0.8684680553182209,-0.7368665271069531,-0.46095907243342066,-0.4945143625525259,0,0,25.0,-1,,,
