,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
391,149.94584457720154,-37.11312225114537,249.7912603529682,0.6557515658235187,-0.21430522840456476,-0.7239220627930119,0.34932943838154434,0.9361756803365592,0.03929426200370323,0,0,25.0,-1,,,
392,158.43479234846478,-44.61945569811863,232.09454241480776,-0.17879223532038918,-0.6641069426274093,-0.7259444230402317,0.24726486007428777,-0.7444819177660673,0.6201667220125274,0,0,25.0,-1,,,
393,155.53082224520455,-57.36744380306142,218.8136208127894,0.035784879075102534,-0.9282225997646593,-0.3703002129565347,0.9943212196335192,-0.00409032468041279,0.10634181412082425,0,0,25.0,-1,,,
394,156.7048110987088,-78.70587357888823,208.5012096419359,0.3013372485940624,-0.9528758076428173,-0.03497939134357374,-0.6712931557905449,-0.23805666572185952,0.7019220205223224,0,0,25.0,-1,,,
395,162.22696677279066,-100.17642869164017,210.30786723492568,0.599221931724065,-0.7693745301566217,-0.22135019513690443,0.8005162655896346,0.5722462073701218,0.17806736555838099,0,0,25.0,-1,,,
396,173.31473000473514,-115.73633937579861,204.1316673341337,0.5575523991571916,-0.8229564494777136,-0.10898625811119804,0.5204112368432185,0.24421543536048937,0.8182487187273537,0,0,25.0,-1,,,
397,189.49080498319051,-134.7584753199266,203.43231291735665,0.602179816880755,-0.7472050037445574,-0.2811834819482397,-0.6170429521716085,-0.2121086679083192,-0.7578046635997228,0,0,25.0,-1,,,
398,208.69295969932386,-151.28008547448638,193.80527130399895,0.9774043221823592,-0.11617866236688493,-0.1765879650198789,-0.1579592499749422,0.15369305380361442,-0.9754113596631252,0,0,25.0,-1,,,
399,235.00693437508014,-149.99000573250515,188.76566706430552,0.7061473291797299,0.038572254992519525,-0.7070135293168104,-0.5152259872042735,0.7129174629427033,-0.475700402712283,0,0,25.0,-1,,,
400,249.65867044108114,-149.62126557858878,176.12129239529432,0.8788193506194933,0.35447909306897996,-0.319407453816684,-0.3891593775645458,0.14513373775456165,-0.9096654203710696,0,0,25.0,-1,,,
401,267.6358605340945,-144.79735949746916,166.83652432296765,0.6020520191332748,-0.014128615505704219,-0.7983318536056104,0.5867812645933921,0.6859046765317204,0.43037486245597806,0,0,25.0,-1,,,
402,280.9055478925383,-138.89663790350303,152.73689784781425,0.4028343582094719,0.291513062020914,-0.8676085606522861,0.9029884875704716,0.028204546481024224,0.4287380259237054,0,0,25.0,-1,,,
403,289.01250991056963,-125.00520947945772,134.2092692353794,0.2948095198025424,0.7214306415383261,-0.6265980980527452,0.8402097921396727,0.1166132293905742,0.5295742251315535,0,0,25.0,-1,,,
404,295.39494348147224,-107.1824877595426,121.00180575350463,0.5325985367145313,0.843540055614978,-0.0691301183462557,0.02810284761656555,-0.09925886136625724,-0.994664721600232,0,0,25.0,-1,,,
405,307.3929129262655,-88.66910764796842,118.30053771467998,0.9082588298346307,0.37273979527058115,0.19008141163462733,0.3352634116413678,-0.9201350901431241,0.20236071926589627,0,0,25.0,-1,,,
406,325.04596737514083,-84.06928640249377,120.63245490330361,0.8263162039671934,0.5620425871831396,0.03618924223725277,-0.5564837480004529,0.8048672178516061,0.20619068805150711,0,0,25.0,-1,,,
407,350.2182312247995,-64.91358683647151,121.50929901410133,0.8081276739752684,0.5708713958931106,-0.1450362434233321,-0.4405219278490672,0.7492475544188943,0.49453870756636853,0,0,25.0,-1,,,
408,364.8928924327228,-55.512854985704124,117.9790256450968,0.9414007286062062,-0.21138781729695755,0.2628304755504852,-0.06827989074203927,0.6436702126625322,0.7622509520172384,0,0,25.0,-1,,,
409,396.3539610889622,-61.312062407927456,126.98189581607708,0.7337087812613449,0.6713448129744838,0.10472614951487103,-0.3832794453931365,0.28166521272588996,0.8796371835473912,0,0,25.0,-1,,,
410,410.9453020152538,-44.31473682815876,134.35793456823188,0.00136779013552802,0.9671724727218425,0.2541171721061848,-0.9476980714473363,-0.07985183584730336,0.30901787923478174,0,0,25.0,-1,,,
411,405.8132871786661,-28.719616478403708,143.25376832781836,-0.22017301972507067,0.853344815167567,0.4725742987211285,-0.11227034574646691,0.45907473903341683,-0.881275072521239,0,0,25.0,-1,,,
412,404.85258929618425,-4.5093516240707245,153.6884906078464,-0.08927407827388517,0.6953352528556369,0.7131192222093684,0.9449069506091203,0.2855137318426315,-0.1601023535736275,0,0,25.0,-1,,,
413,409.19321972064284,8.496117954748133,167.40626700747788,0.47744996907473747,0.6202641428153958,0.6223454990340765,0.005848692397575746,0.7060310091297334,-0.7081567672093985,0,0,25.0,-1,,,
414,417.91761223032705,21.587024108185865,183.18502902855613,0.6920385859348741,0.6609684512178916,0.2901780523607176,-0.697787675680699,0.715477160352736,0.03442081756177712,0,0,25.0,-1,,,
415,437.78196804021155,35.352737233531826,194.18535950746593,0.846175538463325,0.38574396329410066,0.36767995986781077,0.17230134999561705,-0.8509347021094762,0.4962079982583063,0,0,25.0,-1,,,
416,457.2772134245695,49.05108787466837,199.4386008326838,0.4729138489303342,0.8244357119090544,-0.31089909684464895,-0.8730712525775393,0.4860101694625788,-0.039251791062847693,0,0,25.0,-1,,,
417,468.7721187936832,63.526640001749776,198.98354777968922,0.7020319960595692,0.6980611719564078,0.14093146105625443,0.5760766526837527,-0.44031990904337576,-0.6886610689829256,0,0,25.0,-1,,,
418,481.26638541132087,85.18183764600593,198.45151153068042,-0.48212869953300125,0.8147474706645073,-0.32208457915954924,0.8668196051546008,0.3902462099728263,-0.31037343269268175,0,0,25.0,-1,,,
419,473.4401612725076,102.83899565069456,187.06196772988602,-0.019741581241136615,0.7263699689860517,-0.6870203331236349,0.8603717095259299,-0.3376830072968903,-0.3817469162027747,0,0,25.0,-1,,,
420,476.37527745771274,119.89443629138292,168.64686772056046,0.7322692128800127,0.5899374087436239,-0.3402288253999776,0.6749556531985241,-0.5621949705409958,0.47788249739218086,0,0,25.0,-1,,,
421,494.2010669261044,134.1401311942628,162.03483432978584,0.8626242818299937,0.2120506444040777,0.45925360380202196,-0.27485938600437276,0.9586608669844022,0.07363192268341423,0,0,25.0,-1,,,
422,510.7185321329433,135.98081680218283,174.10205868721644,0.40554638043657615,-0.3421129588820057,0.8476383997199934,-0.5263817094223289,-0.845533200327532,-0.08941981396528743,0,0,25.0,-1,,,
423,524.8774588674421,121.68875613446254,194.80438105060978,0.09017483588698248,-0.7444712001321819,0.6615369461689585,0.8646551623975924,0.3881384514206526,0.31893571870838655,0,0,25.0,-1,,,
424,526.9880783684949,101.74516290953153,209.72001975854724,-0.4336292452283982,-0.6200395371410345,0.653847574029796,0.5838103137409291,-0.7460437361912533,-0.32028777881709364,0,0,25.0,-1,,,
425,514.1135901746738,87.78480695289299,226.33793175028887,-0.4445467110078387,-0.3964904296951242,0.8032269672342766,0.04265743620709996,0.886315263807822,0.46111343103145724,0,0,25.0,-1,,,
426,504.23856500647247,81.26238621927077,247.69794821492064,-0.2986677796547394,-0.04111915712799481,0.9534709079533198,-0.9434460149726018,-0.1379207864671674,-0.3014754940168676,0,0,25.0,-1,,,
427,496.556806482965,79.84411387805802,271.57916098844845,-0.4150451635033621,-0.02065946971061819,0.9095662145022174,-0.04750697583697727,0.998870395647926,0.0010099233186936507,0,0,25.0,-1,,,
428,491.60696497080556,80.12020733552887,298.83815867031495,0.5662890750645105,-0.1493270415327146,0.8105665414571496,-0.23259245482959146,-0.9724317627684068,-0.016649826293041833,0,0,25.0,-1,,,
429,509.90786046431816,79.23765913684876,324.1653620878648,0.3242483935148269,0.05401499972663466,0.9444285886755576,-0.615432798324282,-0.7461512902227871,0.25396992508111144,0,0,25.0,-1,,,
430,520.3909493488655,71.60932818047172,350.4225641041365,-0.10891360135207517,-0.9618722132532476,0.2508778045421988,-0.5847656588414882,0.2660870015945911,0.7663203193327093,0,0,25.0,-1,,,
431,517.9258472401455,42.63022577751031,358.4981754752582,-0.20977302092350286,-0.8060667888376271,0.5534000466441097,0.35033969096985185,-0.5903785466645107,-0.7271280991472637,0,0,25.0,-1,,,
432,512.1244529486069,18.729895015471527,373.58005437668885,-0.09381717691864822,-0.717452290772054,0.6902612170628146,0.8361350779554578,-0.4331374962245679,-0.3365561480299861,0,0,25.0,-1,,,
433,511.17725615373735,-0.05103450634470619,384.3576916361521,-0.3011382533809558,-0.9325240906195058,0.19928515440184785,-0.24253599461802708,0.277014492996887,0.9297522583916606,0,0,25.0,-1,,,
434,513.0010773847366,-21.0529931700585,389.53170959839974,0.6601182987763917,-0.6700261064967598,0.33957156570212854,0.7492983213864898,0.6191776341153742,-0.23488525491973725,0,0,25.0,-1,,,
435,526.4349138909326,-43.7159652665866,398.039614392436,-0.00490628284760628,-0.9914591384787057,-0.13032538170166003,-0.0010513339093394872,-0.1303217640641784,0.9914711960053357,0,0,25.0,-1,,,
436,527.7327559456012,-75.37847636154603,395.55458437515415,-0.2613971461676463,-0.8482966340857465,-0.46050445445647703,-0.9222330045772704,0.07868503183721981,0.37854319572960543,0,0,25.0,-1,,,
437,517.7302555056123,-97.98356152679139,382.797148702647,-0.07190203892388666,-0.8820877518499625,-0.4655655644857582,0.8747784710140661,-0.28000911642379467,0.3954206891020287,0,0,25.0,-1,,,
438,516.6993834063355,-115.5761388338812,374.90886311760596,-0.3839023241830417,-0.9201553684874553,0.07702664039560485,0.8648323308717916,-0.38753972827185806,-0.3191833305326943,0,0,25.0,-1,,,
439,505.48810660165816,-133.20853808691905,375.21984494558626,-0.48588046328822804,-0.8598910506086225,-0.15654889484781048,0.28101593946518144,0.015908598839884172,-0.9595712366726525,0,0,25.0,-1,,,
440,496.38441756661814,-150.91587918445586,367.36843176914897,0.08479608208359347,-0.8113286634885678,-0.5784076626958102,0.2347226562335285,-0.5478962451424378,0.8029414544097053,0,0,25.0,-1,,,
441,495.48855669862445,-171.86388538004113,350.5552017300348,-0.6827427122683268,-0.7296975240206226,-0.03746881747194509,0.5105561702578079,-0.4397624941376807,-0.7388784377430186,0,0,25.0,-1,,,
442,482.3518106137967,-188.28989089587174,352.09865631286084,0.14317931368245412,-0.7413777659843812,0.6556360974179989,-0.22713282653992967,0.6201652656453007,0.7508699770233999,0,0,25.0,-1,,,
443,478.94994539230635,-205.94095589823993,361.7676753043969,-0.1545260742815656,-0.9589238974362073,0.23787948901268796,0.41620506434535726,0.15518328357288247,0.8959305179046471,0,0,25.0,-1,,,
444,475.42563351100046,-231.13831021975165,365.058147016554,-0.5120764713737235,-0.8327047453680362,-0.21066678548609405,0.7986466704883834,-0.5518584181038122,0.2400328770936439,0,0,25.0,-1,,,
445,459.6803366843629,-249.78090735649076,359.55505165519327,-0.9807716721403924,-0.19078557596990758,0.04108273516656313,-0.1773368898650841,0.7833514894408438,-0.5957449718493497,0,0,25.0,-1,,,
446,435.0614050197898,-252.57355949643804,359.23016953544334,-0.9493629840624057,0.2854298530159784,-0.1313001275682132,-0.14735136734615256,-0.7736048700688296,-0.6162978821536167,0,0,25.0,-1,,,
447,411.81056380615723,-247.59420960545614,356.10890359278005,-0.9530551130978341,0.29255574549313584,0.07808384709429281,0.2993797507688429,0.8717970485642736,0.3877391790163249,0,0,25.0,-1,,,
448,386.75475804143304,-240.25016206725843,349.36933084154083,-0.8592003156299327,0.4610356301715735,-0.2218579846066187,0.4510869061865956,0.8872198224368484,0.0967553085992035,0,0,25.0,-1,,,
449,359.67191232319294,-233.35692902173574,346.3723573647421,-0.9572001416995383,-0.2837387679999927,-0.05709816340548697,-0.15275158835191888,0.32768892158673885,0.9323555775160539,0,0,25.0,-1,,,
450,332.7783178187663,-244.8967123451916,342.6817652764059,-0.46867298880723596,-0.8833629320735226,0.0039445913560182295,0.5465061861562864,-0.29345430426558317,-0.7843567809363949,0,0,25.0,-1,,,
451,322.773895307298,-262.94527799871554,343.48120115393317,-0.544093361568634,-0.8250231889659296,-0.15264059605977195,0.24931074625528188,0.014733302564051708,-0.9683114589826995,0,0,25.0,-1,,,
452,308.314432421046,-287.6560914905009,343.62144434647166,0.06506259743445596,-0.9853661889940779,0.15754469842683924,-0.4347956047781344,0.11411091552484831,0.8932701053005964,0,0,25.0,-1,,,
453,310.7266442596276,-307.1270734933522,346.5562247612634,0.37168979401743013,-0.8620564701105902,0.3445364122467046,-0.4351272827834795,-0.48960633283578553,-0.7556122594457121,0,0,25.0,-1,,,
454,316.0220765806875,-323.8091466978011,354.96449989251926,-0.01563771724220646,-0.5547046156138445,0.8319003853924981,0.9971221611639824,0.053075036797223474,0.054133503347606235,0,0,25.0,-1,,,
455,318.22757532332963,-343.0350298952307,371.39941659990086,-0.23675547590648988,-0.9703503124106064,0.04865301463390011,-0.8198239864227839,0.17265404989401018,-0.5459663087966979,0,0,25.0,-1,,,
456,313.06961997489753,-366.6822842204684,370.2133455450634,0.06059277017639084,-0.9342799998149998,-0.35135366534039564,0.043549734990058146,-0.34919079131026387,0.9360391080753605,0,0,25.0,-1,,,
457,315.0827221958305,-382.40687061705125,364.18173657182155,-0.36104206694765356,-0.9148107565104496,-0.18102459961856204,-0.7032149054393648,0.13958127848766427,0.6971412076930552,0,0,25.0,-1,,,
458,305.2962683779192,-405.24503706135584,361.19128514385926,-0.32670347083278256,-0.5448260016101988,-0.7722884630209775,0.7618071044562787,0.3318274082075979,-0.5563636461544328,0,0,25.0,-1,,,
459,296.0218828048042,-422.96207717422004,347.0713987923763,-0.33366872621137134,-0.9345504296423377,-0.12361502984595485,-0.47803453670849383,0.05472143418796385,0.876634785046982,0,0,25.0,-1,,,
460,286.28592500195447,-439.50262906645065,337.66575337603894,-0.1836181238072245,-0.5238597276098264,-0.8317784382863699,-0.8603030169168804,0.495007777416989,-0.12184424229512904,0,0,25.0,-1,,,
461,285.3259294295845,-454.75524519503244,315.08153061106384,0.10664113463580009,-0.7067658765741118,-0.6993637566488915,0.9923533937704746,0.031690114977805287,0.11929156921157408,0,0,25.0,-1,,,
462,285.5032757196164,-469.80895707786755,294.71280671420664,-0.02821245495054553,-0.5302918364107255,-0.847345635276323,0.21076816741014373,0.8254696455288663,-0.5236187963748506,0,0,25.0,-1,,,
463,285.7744727006287,-485.9550527504711,271.4542621002366,0.5332685629255908,-0.3735245777448478,-0.7590151708733214,-0.08255837090386553,0.8699757539454057,-0.48613403803974825,0,0,25.0,-1,,,
464,304.5105437509569,-495.1103681233854,257.3657319797741,0.666089614261484,0.16189847944846378,-0.7280889424550491,-0.6229654300614658,-0.41605148987413404,-0.6624313026434063,0,0,25.0,-1,,,
465,317.83389603406397,-493.8082072315911,235.48776049038707,0.18981915988389114,0.5074655502553973,-0.8405042545073389,-0.952561659795382,-0.11224048554890771,-0.2828928378230996,0,0,25.0,-1,,,
466,329.57322501315764,-481.32687206308447,217.1372313509834,0.4987038338882311,-0.425997193562707,-0.754864807195195,-0.22082675028496904,0.7797097924642192,-0.5859080012203159,0,0,25.0,-1,,,
467,339.79112816738365,-487.2606693699835,200.28060403710006,0.362137077620663,-0.6005803178535772,-0.7128534343182162,-0.9227195909475728,-0.33934090559778646,-0.18285597138085308,0,0,25.0,-1,,,
468,350.9841291227014,-500.9705434413512,183.92783673393012,0.457115437612433,-0.7563127217395365,-0.4680134011236544,0.7913670298736313,0.10569540539072121,0.6021351221347683,0,0,25.0,-1,,,
469,360.1860107815082,-519.0275490850803,174.29729685942635,0.0927874626166956,-0.8622695852468089,0.4978771426159577,0.20220585242574918,-0.4732959361380515,-0.8573819161143661,0,0,25.0,-1,,,
470,370.0958245342819,-541.6688248730536,182.65081608540936,0.8422756578938903,-0.2504639763062778,0.477325374029335,-0.41575753627628986,0.26176701700284677,0.8709900687372107,0,0,25.0,-1,,,
471,393.9830155566033,-542.9830811101567,189.93626415551464,0.8534237330374718,0.47508258383183744,-0.2143932611534271,-0.5180430620429778,0.7278157329730005,-0.4493502472527327,0,0,25.0,-1,,,
472,409.43493150797104,-537.7712580096875,182.34238673083183,0.8732232084026235,-0.467073820694696,-0.1390081807976697,0.11217765346981004,-0.08493130443644104,0.990051941864033,0,0,25.0,-1,,,
473,424.7267397739771,-551.9407713746172,174.8685653357959,0.39499149815746276,-0.9186264822279347,0.010349035358555816,-0.909712941582365,-0.39267972810639207,-0.13499998167372224,0,0,25.0,-1,,,
474,434.5062046728342,-571.181913500867,172.39769067684392,0.35560509327573,-0.8681113561907898,-0.34630577657467715,0.5620969511209595,0.4946691639535939,-0.6628343954367806,0,0,25.0,-1,,,
475,445.43878161203384,-596.7517781856385,166.30902722202674,0.43150949649135795,-0.8750401647487334,0.2193268440349321,0.8667245536974592,0.4695692627079916,0.1682059913850771,0,0,25.0,-1,,,
476,451.0600065597388,-620.4495578441283,170.4634962621829,0.46843806819725825,-0.8454124671522811,-0.25659995449568535,-0.8788649578859496,-0.4755954296975085,-0.037488305523351015,0,0,25.0,-1,,,
477,459.4714845380065,-637.3105539591663,162.832226332942,0.014234139048131254,-0.9896844081433301,-0.142555819115349,0.03646825550383326,0.14298925128144754,-0.9890521423860865,0,0,25.0,-1,,,
478,457.84073302383575,-656.7374815296661,158.7603478061539,-0.3900412182113716,-0.8285190634119153,0.4017760690475156,0.8424660199096207,-0.14498839405724745,0.5188731741826665,0,0,25.0,-1,,,
479,448.113383719593,-678.923026622338,166.8357334160989,-0.7243409380789553,-0.5579028932434483,0.40506118936960056,-0.6889814427923578,0.6072221529796669,-0.39570927259610056,0,0,25.0,-1,,,
480,428.5542853637607,-695.229252409443,173.8744910528444,-0.8682496282246861,-0.446157083672229,-0.21699410078797432,-0.1471170345147198,0.6492346161943088,-0.7462244912160519,0,0,25.0,-1,,,
