,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
396,3338.771491505103,1265.310336421851,1883.5547111947014,0.06603100359040931,0.9977660096667763,0.010143792146496952,0.8757034094248858,-0.06282020856138719,0.4787454021901977,0,0,25.0,-1,,,
397,3344.111670493789,1291.5986956121521,1886.975515605441,0.48635056214715566,-0.05212372750072831,0.872207686122505,-0.44348335048401527,-0.874810419887753,0.19501088969523034,0,0,25.0,-1,,,
398,3354.4924263455173,1291.4764758369197,1900.7645678697747,0.7538719800156556,0.09087762896362912,0.6507059968234359,0.23893212021407031,0.8846577866503313,-0.40036488663372477,0,0,25.0,-1,,,
399,3371.676983144032,1292.8348290710233,1918.8665028437815,0.9496001981206764,0.027691834629444155,0.3122380918854988,0.2438004395804543,-0.6913459299823377,-0.6801486240207021,0,0,25.0,-1,,,
400,3395.2567851003605,1293.669373865494,1920.7286951467956,0.8057361994201138,-0.3235712039543596,-0.49607545082929144,-0.41565071031570533,0.28775921080481837,-0.8628030618924434,0,0,25.0,-1,,,
401,3414.6817762832425,1286.6361772836076,1910.5519026464174,0.24200943745286424,-0.5579473317596927,0.7938048923795784,0.45369830795013566,0.7882474181020717,0.41572088378920175,0,0,25.0,-1,,,
402,3420.696107261641,1276.7999936157303,1934.8440428751671,-0.07378515033719943,-0.21021634677908008,0.9748665750432489,0.3909218381545393,-0.9053954160263578,-0.16564799151313392,0,0,25.0,-1,,,
403,3421.374534669265,1271.8936937084936,1956.4029572757352,-0.19864685531073262,-0.618218523856827,0.7604901601174273,0.9689966815675216,-0.24020807209988793,0.057840411559062166,0,0,25.0,-1,,,
404,3419.3389449104557,1254.7928770012754,1981.5242430793094,0.014952334134624268,-0.228455707751494,0.973439477984903,-0.41903426471015076,0.882500301992963,0.21354976464772732,0,0,25.0,-1,,,
405,3420.910392965121,1248.5254034882514,2008.6906177730768,0.25822937275336777,0.17206675621037837,0.9506369561796784,0.16307065166977894,-0.9776548833841447,0.1326608139545185,0,0,25.0,-1,,,
406,3426.5315993559198,1249.5825785004038,2034.746284665158,-0.08207713613059114,-0.31333101278858766,0.9460903868814668,0.5220000996756865,0.7951508322796673,0.30862768810232943,0,0,25.0,-1,,,
407,3421.8742750575107,1239.7421500419323,2058.0753608567297,0.13847016933679918,-0.3872030867294082,0.9115370435869002,0.6522430623346778,0.7282619297293959,0.21027018177374815,0,0,25.0,-1,,,
408,3431.332303585974,1230.2329414643452,2077.6830242207625,0.853802494525798,-0.498412272729763,0.1503546033015719,0.04984778057727589,-0.20921607467672426,-0.976598091780047,0,0,25.0,-1,,,
409,3451.434072277682,1220.1942741450794,2081.8374324091246,0.6896099968421698,-0.7195042520838812,0.08216862837273527,-0.6853897374632925,-0.61181853047886,0.3948657918112089,0,0,25.0,-1,,,
410,3471.448398302607,1200.3376230259641,2088.2536633995983,0.7944029360495833,-0.5396788549995105,0.2786946512980565,0.4281863525868792,0.8230208052503359,0.3732200444553536,0,0,25.0,-1,,,
411,3486.5077449242,1186.252331340063,2096.394495195192,0.5832629467963056,-0.795260561539926,0.16542362030110705,-0.5114254249467274,-0.20131557782895923,0.8354137135823971,0,0,25.0,-1,,,
412,3500.666151331287,1161.5044507296932,2101.807330093345,-0.16069864304844983,-0.8198519629668132,-0.549562284861107,-0.6183640970479392,0.5176064814984983,-0.5913623033241294,0,0,25.0,-1,,,
413,3497.3712158575077,1143.7494196892537,2087.995106350587,-0.3485362741941536,-0.607751547593653,-0.7135548486055522,0.5044234643650163,0.520021213802471,-0.6893003016056133,0,0,25.0,-1,,,
414,3491.102136845443,1124.773701751565,2066.324996939623,-0.40433951956013897,-0.8411932125555731,-0.3590313803451523,0.2826348369258102,0.2584179221264591,-0.9237628085605583,0,0,25.0,-1,,,
415,3482.249498732135,1104.232535143052,2065.4644279601953,-0.2896424450597662,-0.829828567535833,0.4769610073385655,0.6368176416354052,-0.5390964419026426,-0.5512153096840097,0,0,25.0,-1,,,
416,3472.4057271436172,1079.0509807691064,2074.4762887348706,-0.12725988312099268,-0.9237163173838352,0.36132130735279855,0.6544935586051495,-0.35192219826765586,-0.6691703431200066,0,0,25.0,-1,,,
417,3472.722836264044,1050.040058751665,2080.383606647456,0.048011582163828906,-0.9980258547634503,0.040488037766348656,0.7652567272118397,0.010702747147169966,-0.6436362269643731,0,0,25.0,-1,,,
418,3474.1621633364452,1028.6650617467362,2080.562939378865,-0.31288515805088446,-0.9353311464826637,0.165101557507379,-0.4303749958674361,-0.015341600587030678,-0.9025198048929262,0,0,25.0,-1,,,
419,3463.076936498488,1002.8204974371106,2080.78708299473,-0.7923752188909454,-0.5804355835899749,-0.18771266816729787,-0.5957951373761844,0.6702374633585942,0.4425041208730589,0,0,25.0,-1,,,
420,3449.1616267007767,989.5488089355849,2073.6275998703222,-0.16710389724139357,-0.9203331563245688,0.35364271362028626,-0.8164638532352486,-0.07189638814383051,-0.5729028588970605,0,0,25.0,-1,,,
421,3447.2745869583373,965.6813104374294,2084.9997958420317,-0.49158903651519503,-0.7269385748433769,-0.47947943395221826,-0.7435855670312135,0.636970369780396,-0.20334515613845294,0,0,25.0,-1,,,
422,3442.3331814299077,951.9035030481725,2074.674418473769,-0.3847080058620651,-0.6048610516754959,-0.6972394555617092,0.9211590328590277,-0.2997608087108005,-0.24821259787384625,0,0,25.0,-1,,,
423,3433.1188007462147,935.7647571820069,2059.957511684822,-0.8511316076201635,-0.338365467876381,-0.4013524593906711,0.24035953509629643,-0.9308912556370474,0.2750795595221808,0,0,25.0,-1,,,
424,3405.856478361572,924.4414525416973,2044.7672202134652,-0.5515343530990413,-0.29175266099335906,-0.7814667249187325,-0.8338783261194489,0.21684487817245432,0.5075679619900386,0,0,25.0,-1,,,
425,3391.0356491041357,914.6717092781691,2024.883981925276,-0.7809484585376832,0.16646411301591715,-0.6020043223978468,-0.009999024084201502,-0.96703921874497,-0.254431069106836,0,0,25.0,-1,,,
426,3365.966965729143,921.0091882674956,2011.283407265723,-0.9718946693042323,-0.19986017082907906,0.12440524062340819,0.15651218687187665,-0.1538092181039018,0.9756262910497068,0,0,25.0,-1,,,
427,3345.8104159833188,916.7185680300331,2014.513388963813,-0.9550292900823453,-0.10373037072506648,0.2777752063710873,0.2918839173370309,-0.4937515044708155,0.8191539724822274,0,0,25.0,-1,,,
428,3320.8740585914957,913.6277656179113,2023.088407139688,-0.8813174008883513,-0.22634045810277625,0.41478866416249505,0.15877670141290337,0.6849227974841056,0.7111052809362732,0,0,25.0,-1,,,
429,3305.583259286354,906.7292162473077,2028.6187598196445,-0.9206971335870917,-0.3624248532540873,0.14479300379683196,0.1392044448836336,0.04163980527434207,0.9893878153392586,0,0,25.0,-1,,,
430,3281.9909048813815,894.1095637592816,2030.1880954491887,-0.7761680063109034,-0.5534804953318596,0.30203073894374566,-0.12291628715371317,0.6026431203476128,0.788487701774902,0,0,25.0,-1,,,
431,3261.71827398579,879.3292464838394,2030.5942949066336,-0.9336543770758744,-0.25430345789255215,-0.25222857782432306,0.1546769888610804,0.34888675004178016,-0.9243122117350936,0,0,25.0,-1,,,
432,3238.4138674599494,873.974937707006,2027.6318809563938,-0.9190063959829938,0.394170865572165,-0.007521494329515682,0.10767622489241147,0.23260195792481753,-0.9665930683398746,0,0,25.0,-1,,,
433,3219.329106504985,882.1723790321225,2025.237086355927,-0.9063637829683446,0.186064057241099,-0.37932157798715405,0.32869757362252067,0.8746114529106902,-0.3563884278880325,0,0,25.0,-1,,,
434,3194.0105465505685,889.7214532747477,2015.5193488768862,-0.9580190812336191,-0.10372336421911234,-0.26728431249824547,-0.2285192208264611,-0.2867491353276005,0.9303514922340602,0,0,25.0,-1,,,
435,3175.803814286237,888.9744688815368,2012.179966954757,-0.9164428410904667,0.31684687537850276,-0.2444188547904727,0.22261785396189887,0.9112310653566963,0.3465533676459499,0,0,25.0,-1,,,
436,3155.7462479775177,894.5696376121738,2005.2998324593539,-0.7234654532045306,-0.16555786310434925,-0.6702151385818172,-0.6428911804853235,-0.19220628438746393,0.7414497112390072,0,0,25.0,-1,,,
437,3137.2300548966996,885.745749701361,1989.2567191712694,-0.0967924907603316,-0.939244701596596,-0.3293183934362659,-0.22547399647930647,0.3429622128294429,-0.9118872723550879,0,0,25.0,-1,,,
438,3137.3151211184486,864.4797696312285,1980.7291637170435,0.9142224563173221,-0.3489015075454156,-0.20607046949545682,-0.022566827671001488,-0.551598548357312,0.8338044013671876,0,0,25.0,-1,,,
439,3160.6415208877906,864.5602801873209,1977.2679599771384,0.9670147220280041,0.24348151498957976,-0.07482833179972659,0.08972583289744282,-0.6005408425661821,-0.7945438762718005,0,0,25.0,-1,,,
440,3175.4624467833823,870.9285747950449,1973.241110042897,0.76288786745089,-0.3825480283281785,-0.5212092743981288,-0.07786668432291635,0.7459298609504622,-0.6614570447242786,0,0,25.0,-1,,,
441,3194.691195812812,856.8458138963438,1962.1323586737906,0.7373567495216299,-0.4783067901229483,-0.47699857280431834,-0.6113969499030478,-0.17230304287327636,-0.7723376405863024,0,0,25.0,-1,,,
442,3211.530556242748,846.4193369891235,1949.5301244658829,0.7470510731519066,-0.06045402607588533,-0.6620120881329825,0.6538620317978558,-0.11281364078686838,0.7481560838662593,0,0,25.0,-1,,,
443,3227.862621613132,847.2455848066355,1930.634369615928,0.626762125906921,0.1388100580580515,-0.7667470282372578,0.3405007086046522,-0.93387337577318,0.10926932534798539,0,0,25.0,-1,,,
444,3243.6779718109633,851.6959143624434,1913.4201044987374,0.901437545622365,-0.12467438298073509,0.4145680276755052,-0.13440161354828598,0.829714403217957,0.5417658307502157,0,0,25.0,-1,,,
445,3264.697030184339,846.0494642284604,1920.5853546025767,0.28788117926589024,-0.922024952626399,-0.25883279034689866,-0.31272930449828074,-0.3459676898273235,0.8845941101453327,0,0,25.0,-1,,,
446,3268.7483423560784,828.1658509924672,1916.2917520175426,-0.021403343641860716,-0.9981451337965379,0.056992883408626835,-0.5076366034026141,0.059960713214398054,0.8594822812348846,0,0,25.0,-1,,,
447,3268.591505033203,803.6248871368557,1913.117558031732,0.8480723507186518,-0.4480737148701342,-0.2828484293558493,-0.5147774394169866,-0.823237218184907,-0.2393421618991368,0,0,25.0,-1,,,
448,3286.0282132788843,790.0183259388149,1901.8498384884422,0.4094727128754956,-0.5482760329004639,-0.7291950967729323,0.40565145551591786,-0.6065023694340766,0.6838141359380027,0,0,25.0,-1,,,
449,3302.365485675312,772.5797472942443,1882.3677200301547,0.6335960917190536,-0.7336137516391376,-0.24569667471248724,-0.4969717971814378,-0.14253812188638926,-0.8559800912494635,0,0,25.0,-1,,,
450,3317.024949086932,757.2606264280104,1872.5038426466747,0.5613048222689164,-0.36249304317596165,-0.7439997917653642,-0.8116734015835518,-0.06555382021417634,-0.5804213864232037,0,0,25.0,-1,,,
451,3332.675061546658,750.688048349357,1847.1387330649247,0.5483594036416352,-0.1569017283442412,-0.8213913878782446,0.5487405060939244,-0.6736736257746556,0.4950229316987372,0,0,25.0,-1,,,
452,3339.9142314012383,748.0042390100544,1834.4823706239574,0.47664116398079664,-0.6891017778321096,-0.5458497417675874,0.47138871385889036,-0.3237603539849286,0.8203486537040273,0,0,25.0,-1,,,
453,3361.2992763656503,731.9810945973464,1819.5232431932488,0.885763898972952,-0.05886218561292352,-0.46038848636920504,0.14130834371975687,-0.910635383028467,0.38829776096700425,0,0,25.0,-1,,,
454,3379.598283122244,725.0375583027011,1808.7280644128844,0.8068512077128304,-0.5488050882754663,-0.21864149582249726,0.3201406504521529,0.09515006929143403,0.942579666788004,0,0,25.0,-1,,,
455,3399.5215281651876,711.4823631892638,1801.262216668533,0.9118607183126549,-0.3138166828742162,-0.26463015691369557,-0.2926062655034423,-0.9490282023605797,0.11716247058064361,0,0,25.0,-1,,,
456,3420.381925091416,702.1919678340508,1798.8928398636688,0.5042950028140317,-0.857975731227042,-0.09779670118333303,0.8550980509582825,0.5119463736207093,-0.08196483260707461,0,0,25.0,-1,,,
457,3436.036419158597,686.7349955491294,1796.9296321217387,0.8911360338355574,-0.2503681291807302,0.378407675781663,-0.22504830230805875,-0.9680589354278213,-0.11052221119195071,0,0,25.0,-1,,,
458,3456.87482354727,677.9113976784195,1810.580097252073,-0.12173874729888735,-0.5795553545740528,0.8057886003107491,0.8170233136721863,-0.519491478272172,-0.25020293547224676,0,0,25.0,-1,,,
459,3451.181230692309,664.2323696547794,1827.8166693788187,-0.3217256950483179,-0.6808427602641113,0.6579861039122171,0.11792241298235327,-0.7183355863283123,-0.6856298490664102,0,0,25.0,-1,,,
460,3448.226491387131,649.0365142746473,1845.1235902242713,0.06967569337875254,-0.42205790037072716,0.9038873970173636,-0.9973547439180214,-0.04828128835738569,0.05433628602168772,0,0,25.0,-1,,,
461,3452.1742196549094,644.6224945162605,1863.4357630882603,-0.03882683806859247,-0.06249197852390571,0.9972899424269047,-0.7244861882880802,0.6891266092017576,0.014975963069087106,0,0,25.0,-1,,,
462,3452.541879256366,638.6005466675933,1889.3294463603318,-0.5766570618768915,-0.47043989854778245,0.6679468053982407,-0.4965055789551005,-0.4474746957009431,-0.7438068343149165,0,0,25.0,-1,,,
463,3441.407485238468,628.3258200991696,1906.0559629254928,-0.7813903646284116,-0.09212707939943719,0.6172047466663351,-0.3106344937186565,-0.8003795616954789,-0.5127365488554528,0,0,25.0,-1,,,
464,3423.95703361286,622.64772238576,1918.0018499314813,-0.7095712176689318,-0.44025412353052257,0.5501681504508672,-0.7045431019964986,0.45580398475106143,-0.5439317465585412,0,0,25.0,-1,,,
465,3406.3717207756395,606.9706381969158,1927.685106450789,-0.26721356844649696,-0.9628005394675142,-0.04015009389070417,-0.7942080714839905,0.24363642921343776,-0.5566640185516213,0,0,25.0,-1,,,
466,3402.7052756909757,583.6742068211864,1927.9470722839635,0.4612897668583886,-0.8686307158489973,-0.18081048220524681,-0.8416034111854201,-0.36385301597324565,-0.3991424320319478,0,0,25.0,-1,,,
467,3414.1450564445418,562.9410468792856,1926.9025488040227,0.1482009339000435,-0.9508388905951776,-0.27192257597151864,-0.10596660971899155,0.258108264022723,-0.9602870412891579,0,0,25.0,-1,,,
468,3413.0108871790417,544.3759904011158,1919.1887066362522,-0.400999874091291,-0.5040939757383648,-0.7649106906058094,-0.7223520513062441,-0.3395195260345482,0.6024400430042313,0,0,25.0,-1,,,
469,3402.023234127373,521.1395725627813,1895.5809988444282,-0.4223954480422319,-0.904445198304428,0.059673853044929816,-0.09571079166652484,0.10997247917328576,0.9893156716554402,0,0,25.0,-1,,,
470,3389.966815575734,499.5520358032298,1899.7079994224125,-0.5933416493902679,-0.8035770663116167,-0.047006229340079635,-0.800317666372916,0.5826634093288144,0.14140362202173973,0,0,25.0,-1,,,
471,3371.941959656463,477.56493600284256,1895.7385450332315,-0.7011850621233469,-0.7119517851950288,0.03826439876209653,-0.676703122528172,0.681450729068207,0.278743229178547,0,0,25.0,-1,,,
472,3361.5086299007635,455.244689923881,1896.6176481266473,0.24121989299372576,-0.7804776463710847,-0.5767734448975906,-0.09434873713852168,-0.6103683382972908,0.7864787393213737,0,0,25.0,-1,,,
473,3370.9492420450633,436.704287754574,1882.8951464673257,0.7958182043510207,-0.583207539108818,-0.16291823700885077,-0.34677104916773716,-0.21837300923252284,-0.9121749110219063,0,0,25.0,-1,,,
474,3388.8339562841256,425.15821397356495,1882.170071764135,0.9978628633848763,0.048631234639192694,-0.04364297073597789,-0.017630175941831527,0.8435113758875729,0.5368218844687307,0,0,25.0,-1,,,
475,3407.5838802740263,430.0963079516909,1885.8894318656824,0.5058227257458914,-0.173816599302106,0.8449444715044697,0.37602201236902927,0.9259637411560805,-0.03462074924284203,0,0,25.0,-1,,,
476,3415.49529080948,427.8275835762857,1898.499701473245,0.8995878263079223,0.0020185567247514268,-0.4367352380876511,-0.2535377985648515,0.8166484510011193,-0.5184630094579386,0,0,25.0,-1,,,
477,3437.3039761970203,428.1927477467688,1888.5001284129964,0.7317191328302554,-0.5853594420195395,-0.3492011372957592,0.3695542418433566,-0.08977884830546988,0.924861838726267,0,0,25.0,-1,,,
478,3450.7947084672032,410.58569587772706,1888.4865234567676,0.15028154046728856,-0.48270033338468776,0.8627953678276614,-0.22950137755393374,-0.8658996300911546,-0.4444625387013449,0,0,25.0,-1,,,
479,3454.492925985081,397.91446206558817,1906.8364855678713,-0.0031176547350939146,-0.8303976158398169,0.5571625255135771,-0.928267709859502,-0.20480734513415688,-0.3104400267545858,0,0,25.0,-1,,,
480,3454.88703544494,374.5140273888785,1914.8640854741404,-0.1081213207156826,-0.8942304643184449,0.43435199630163207,-0.5203771721009427,0.42318390577126885,0.7417027576138917,0,0,25.0,-1,,,
481,3450.764487974394,360.15672501497556,1926.9233685178083,-0.2458450572701582,-0.19277709298658488,0.9499458933198432,-0.14828706329195646,-0.9610078509555853,-0.23339849455749903,0,0,25.0,-1,,,
482,3444.5848637983277,356.4331521449801,1949.4713152390386,-0.023164266046699494,0.41163680241305733,0.9110535438039354,-0.0019054359670960192,-0.9113145936195006,0.41170630402035063,0,0,25.0,-1,,,
483,3440.6572279140555,365.73956079623144,1966.4058328637445,-0.3548585389310879,0.7392403008732302,0.5723628175489741,-0.46718268222301435,0.3900800772959924,-0.7934594348342455,0,0,25.0,-1,,,
484,3431.510364575945,383.4751630237522,1982.7523093683437,0.0934879918822329,0.3630491893115891,0.9270681105043127,0.6454671736993046,-0.7310563545298525,0.22119840455577036,0,0,25.0,-1,,,
485,3434.202545547552,393.41805012692976,2002.5263761422455,0.0765165697179777,0.13216244897509866,0.9882703585757916,0.7630956077092916,-0.6457100695748729,0.027269021700688692,0,0,25.0,-1,,,
486,3444.1147356838646,401.7027684711413,2022.7469036768268,0.44471917396836963,0.16228648050026048,0.8808450230044851,0.5075786259731012,-0.8559490448749979,-0.09856556717584254,0,0,25.0,-1,,,
487,3455.4797375051644,401.61025495216296,2039.8507160676918,0.31745391372559817,-0.26202476088229365,0.9113539583196542,-0.15641188849207188,0.9334340410627037,0.3228563335659065,0,0,25.0,-1,,,
