,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
381,1979.9066157891198,1140.0361528973508,1097.435766984911,0.19415618310546198,-0.9599601316276007,0.20194039280895404,0.9067374721381316,0.09706432476244872,-0.4103726032269913,0,0,25.0,-1,,,
382,1982.6290328247755,1112.7853192737143,1097.9900343398406,0.4181418453742532,-0.8852118398508866,-0.20385631149229178,0.9075542769121951,0.41668185620821374,0.052167663983482306,0,0,25.0,-1,,,
383,1994.3113514737765,1100.3383255681754,1102.345647005493,0.8087455556178256,-0.5312597583780243,0.25237609910004866,-0.489339993716676,-0.8458321449324602,-0.21240139629654045,0,0,25.0,-1,,,
384,2007.868146213025,1086.8508053871521,1110.7644164972198,0.22497040053663844,-0.642663655536959,0.7323740470106894,-0.10831797183644606,-0.7634785186582405,-0.6366849837439217,0,0,25.0,-1,,,
385,2012.134373911143,1065.8426508196942,1125.8720658792026,0.0031771874565069066,-0.8668517376862523,0.49855588488204294,-0.21507046295128182,0.4862989420214441,0.8469108778112522,0,0,25.0,-1,,,
386,2009.6614141905684,1048.9144395098083,1140.246744938127,-0.4032548844573611,-0.5611003076187283,0.7228775435381263,-0.2831705301152862,0.8276953119265699,0.4844945009897821,0,0,25.0,-1,,,
387,1999.411949179458,1034.006764586951,1155.249421849123,0.0948510160078871,-0.9651929378209763,0.24373320976656124,0.9101871332462176,0.18324676524466849,0.371456599753878,0,0,25.0,-1,,,
388,1999.9300807070656,1008.7959226630267,1162.808432825403,0.016385499458714144,-0.9912979920693874,-0.13061319354125078,-0.9800637689455821,-0.041792555779471,0.19423797538528936,0,0,25.0,-1,,,
389,1996.221971393702,980.5294604726046,1159.3815335999846,-0.3952179502100288,-0.7729205272871335,-0.4963835516313935,-0.2218396438451399,-0.44407221438403544,0.8680939124489888,0,0,25.0,-1,,,
390,1987.0106872803651,957.7646277156325,1145.0846338573338,0.07014547416737474,-0.720676760651023,-0.6897134326020189,0.9697457447232309,0.2113329187847787,-0.12219487726276879,0,0,25.0,-1,,,
391,1989.4838373895466,937.4886131342607,1129.1099423585629,0.24531140705501256,-0.9536615137878297,-0.1742183419989102,0.9129898382463811,0.16683415629807588,0.37231158933276537,0,0,25.0,-1,,,
392,1998.503850267167,915.2031792250697,1121.8432379666654,0.2816587338581237,-0.8245973005055498,-0.4906196588403957,-0.546113209009151,-0.5581898794570447,0.624647437694094,0,0,25.0,-1,,,
393,2006.8748010582856,892.9642316916954,1111.6978790201697,0.022051190286358026,-0.7787501755900382,-0.626946496142839,0.966919004629842,0.17601495982872511,-0.18462495064993847,0,0,25.0,-1,,,
394,2009.4099292333308,874.8241677267407,1098.6129996453185,0.4002313013806503,-0.837931369647898,-0.3710605410917287,0.915838621240171,0.38007313586528985,0.12955319848928346,0,0,25.0,-1,,,
395,2021.443316893746,855.3833001660727,1090.2332442822456,0.21230682991769992,-0.9682514935371744,-0.13196535618634886,0.7737052763305781,0.24904525331826366,-0.5825432234418719,0,0,25.0,-1,,,
396,2027.5109321360758,829.2660785674217,1083.7299216590025,0.3828999237497773,-0.8945287223274495,-0.2306642870577358,0.7600814148365426,0.1631520874496288,0.6290132265548066,0,0,25.0,-1,,,
397,2033.111162716575,809.0108820580278,1079.1866020701484,0.5148083409286789,-0.8334826606375367,-0.20069635404540082,-0.4766480163747198,-0.08368819255821638,-0.875101682613266,0,0,25.0,-1,,,
398,2047.8133346485467,789.766989822904,1074.5076386350713,0.8360676494556404,-0.49336419059998043,-0.23996387429720667,-0.29608700841895413,-0.7739891365821925,0.5597082274707086,0,0,25.0,-1,,,
399,2073.278979602753,782.3188603633654,1072.3845697408449,0.8903627163621732,-0.2858446076548492,-0.3543262530307956,0.10613123202872876,0.8871907812208435,-0.4490308222213667,0,0,25.0,-1,,,
400,2091.1289476570055,778.8235779412603,1064.5198959525164,0.9019140030379456,0.09375439978225397,-0.4216174138309031,-0.4297102014538105,0.09625461937091226,-0.8978219149787884,0,0,25.0,-1,,,
401,2112.118043168522,775.6463292340228,1056.7462323917862,0.9818646463229349,-0.1353490477161652,-0.1327495822339921,0.12063646687250762,-0.09411118859090434,0.988225645812932,0,0,25.0,-1,,,
402,2135.913477113566,782.0767190207723,1048.265618733061,-0.24025590313339223,0.7506561471532277,-0.6154611683531184,-0.6547898210325769,-0.5933876737313988,-0.46812536668673427,0,0,25.0,-1,,,
403,2135.4390895705724,798.9555376022337,1033.5365158562674,0.3134748796825579,0.8341335813538014,-0.453822287096789,-0.8507908261428863,0.4589743640030819,0.25592480016424907,0,0,25.0,-1,,,
404,2142.45892152896,811.9004553853698,1021.3272559327789,0.36789350821504396,0.7103597115974336,-0.6000362045345822,0.6475492921594527,-0.6588213982889043,-0.3829285564964078,0,0,25.0,-1,,,
405,2153.8016825776863,828.5934781022662,1012.2199198541316,0.38158995709204335,0.9034028890936583,-0.19558201508241696,-0.7978848141132481,0.21510650744434778,-0.5631243325079907,0,0,25.0,-1,,,
406,2164.2020823079997,850.8189666896454,1017.6637043532104,0.14917517946161837,0.8579196999959731,0.4916508458157974,0.9879110915971611,-0.10810518700395558,-0.11110780189563688,0,0,25.0,-1,,,
407,2166.704091854028,870.1748001212206,1031.2482823966427,-0.029322809355733455,0.8146554998147155,0.5792034094109598,-0.16610532486245752,-0.5753671925862326,0.8008505570628532,0,0,25.0,-1,,,
408,2161.8850162008134,886.9670345973262,1046.013172441439,-0.7400896183776454,0.6686566542732368,0.07187235536618533,-0.3112037118199079,-0.43525645715468536,0.8448100770319762,0,0,25.0,-1,,,
409,2143.856515895054,902.9641127115992,1048.227353510956,-0.9761047692284888,0.07074957379010018,0.20546040323642517,0.09826114854912607,0.9870314114693302,0.12693990491071416,0,0,25.0,-1,,,
410,2115.0152401143146,903.7213543068427,1059.0306717243072,-0.8914558561368537,0.12321612475382249,0.43603238774194697,-0.3616228092358085,-0.7732987693777755,-0.5208051047360949,0,0,25.0,-1,,,
411,2092.0476368505315,907.9138170820108,1066.5921913513812,-0.8563851191793547,0.17694036687854198,0.4850738440865354,-0.49914909170660926,-0.524078736013084,-0.690066419055081,0,0,25.0,-1,,,
412,2075.9809166324235,913.1438371351941,1086.2638679607237,-0.6559566883790227,0.03486893584571939,0.7539926924605438,0.7524758212288242,0.10851621532169693,0.6496186338755499,0,0,25.0,-1,,,
413,2058.577111538202,912.1676409117223,1107.099966030199,-0.4285740123230976,0.3483249530304863,0.8336630272824259,0.6313646662932626,0.7754858776888826,0.0005582667520881435,0,0,25.0,-1,,,
414,2054.2806584923087,920.6303139023571,1128.0364860861882,-0.18381158626936667,0.029165723308342675,0.9825287076403266,0.22826603084782837,0.9735009015508614,0.013806297140218332,0,0,25.0,-1,,,
415,2050.791690132771,922.719490148895,1155.7310827798142,-0.06255296892732805,-0.6134632295288797,0.7872420162152498,0.9866269970805923,0.08094646346058437,0.14147380918530614,0,0,25.0,-1,,,
416,2052.604478788261,909.5371954350164,1173.7983280739732,0.014148357285674129,-0.8163734162190678,0.577351079740266,-0.20647813774964024,0.5625785248241263,0.8005449281825007,0,0,25.0,-1,,,
417,2049.912635105481,890.6658017851339,1185.9802893898557,-0.0026808390828515077,-0.4479748452363021,0.8940421417012915,0.5559358287131382,-0.7438195004839108,-0.37103625840794074,0,0,25.0,-1,,,
418,2044.4762026038693,881.2748398791564,1199.6498764049645,-0.8960094178654201,-0.42131943429471364,-0.1402036282787434,0.4349903556681935,-0.7694497824703084,-0.4676862438991557,0,0,25.0,-1,,,
419,2024.4849774960815,867.8320579021886,1195.9020250535777,-0.5372711406424295,-0.5100610423568293,0.6716974426801572,-0.07760124569915672,-0.763133357029429,-0.6415649040082881,0,0,25.0,-1,,,
420,2015.7085202559845,855.6373582061448,1213.0950360783402,-0.11165811834585226,-0.20587013815073518,0.9721882280843173,-0.35489064441209867,-0.9055326111557747,-0.23251520518584545,0,0,25.0,-1,,,
421,2017.3163867663768,849.861839056453,1235.49893523335,0.39818698048155377,-0.35802332664078534,0.844551020457901,-0.8825833096593939,0.10138017356281835,0.4590955912655683,0,0,25.0,-1,,,
422,2029.1769022478754,844.8038111594151,1252.4819001518822,0.926641340210427,0.21375137044370945,0.30926716322118586,-0.19209765688431646,-0.4379268487107582,0.8782474397333286,0,0,25.0,-1,,,
423,2051.0075499229742,853.3671225178027,1260.1545565432737,0.17402062327817774,0.8357978725944692,0.5207290455129685,-0.5284484195115646,0.5254674747264234,-0.6668029700899311,0,0,25.0,-1,,,
424,2043.988004611405,867.0835847103647,1270.9357037276516,-0.4125620220465834,0.7471391872065538,0.5211291710368304,-0.6680566015610245,0.1407533157826525,-0.7306770019695684,0,0,25.0,-1,,,
425,2036.8900440933105,882.0012747774946,1282.839452031198,-0.15127196454440126,0.747006853059676,0.6473774434015579,-0.5437285962442947,0.4840549273578396,-0.6856019551658827,0,0,25.0,-1,,,
426,2034.9999632130828,903.9794742830614,1298.747008607444,0.8216499050678864,0.5284819798647342,0.2135374216865424,0.3251483209476143,-0.12687136033346066,-0.9371137750095938,0,0,25.0,-1,,,
427,2058.2082786729943,920.7631968724257,1304.4125139076625,0.7632291289814362,0.610783405822421,-0.21077221791948056,0.5522608661158489,-0.7859943448739438,-0.2778863537197784,0,0,25.0,-1,,,
428,2077.035719925869,932.7785422780144,1302.6920388944402,0.912430945535088,0.2793209389328349,-0.2990812309458883,-0.40437223887892737,0.7276687227526032,-0.5540589520549163,0,0,25.0,-1,,,
429,2093.048430535966,940.431072723723,1305.7015460785558,0.5907493786327033,0.8061869187211702,0.03283022583487143,0.17438106468248257,-0.08784214388580723,-0.980752263335741,0,0,25.0,-1,,,
430,2106.8082269383517,956.3501137401754,1308.3170695873816,0.511894075246564,0.6115036966889106,0.6033470681653418,0.8525935528589039,-0.4475861447310273,-0.2697237043132534,0,0,25.0,-1,,,
431,2112.772587526162,971.3347960975093,1326.912740369992,-0.7071795156704116,0.05062559032217667,0.7052192440802103,0.49583485063056,-0.6755373192081104,0.5457079175326164,0,0,25.0,-1,,,
432,2095.4740289774336,970.9905428808585,1340.6151507066943,-0.5386158478271648,0.804576288295348,0.2500999096017109,0.296403132069808,0.4588027109994744,-0.8376426778041338,0,0,25.0,-1,,,
433,2086.607200979573,989.5562485884441,1349.3508833607639,0.47431093692027065,0.8148593925492399,0.3332166044670412,0.8692260892867437,-0.3734718136624229,-0.3239827311807259,0,0,25.0,-1,,,
434,2098.149979946118,1010.0003442140907,1353.8738927381585,0.4487220029584863,0.7889030761174607,-0.4198577146529111,0.7214272159919071,-0.04249028351180062,0.6911854655832612,0,0,25.0,-1,,,
435,2118.1487224569987,1032.3197260057732,1343.3710844593606,0.35605146477821975,0.32456968325425767,-0.8762886939483772,0.10920705048947163,0.9168641756807919,0.3839712274076951,0,0,25.0,-1,,,
436,2129.974822567025,1035.1615333362345,1322.0677709766808,0.6613429638162615,0.4098589641063263,-0.6282046750484104,0.15383152299723368,-0.8938224013821358,-0.42120942216433216,0,0,25.0,-1,,,
437,2148.1592920330913,1039.0392763534373,1307.9806085475318,0.7857384376990121,-0.04310974658285907,-0.61705482517538,-0.2531831492878982,-0.9325905876068927,-0.2572413046616431,0,0,25.0,-1,,,
438,2168.9483029519306,1041.4978087866489,1290.802102954575,0.9853625428083675,0.15340286257603514,-0.07435200726400888,0.1529629705493027,-0.6030933749742542,0.7828669814874709,0,0,25.0,-1,,,
439,2190.9454104580395,1046.0029919924496,1291.7733051151988,0.9789051613019248,-0.07047281013165972,0.19177661017201036,0.19887103411966073,0.5438834416407373,-0.8152552445078054,0,0,25.0,-1,,,
440,2214.4190078453876,1043.2737659657244,1297.7673808263087,0.9112299323052394,0.2136918615707195,0.3521303718363453,0.24436110914763873,-0.9686621455695031,-0.044511752124865675,0,0,25.0,-1,,,
441,2240.444558400883,1050.3953227368718,1309.6225387041752,0.5263537007682346,0.4817209417960868,0.700640218602201,0.7393849372738712,-0.6661975453523259,-0.09742045524203885,0,0,25.0,-1,,,
442,2253.3306642624048,1054.6152443565966,1322.328371990762,0.8852956686008294,0.007366846961005903,0.46497022347985034,0.4600536100684515,0.13199047532640468,-0.8780257344102339,0,0,25.0,-1,,,
443,2270.647515529714,1054.5743457613341,1339.7482471956132,-0.1760666022019024,-0.11616630733238048,0.9774998417545558,0.974739778156303,-0.1591945658104595,0.15665074240676238,0,0,25.0,-1,,,
444,2266.8825255193697,1046.8882398420892,1364.3233370930905,0.6236230206777228,-0.6915103772856995,0.3645651192684974,0.7632686269815939,0.6393702878372108,-0.09287969690344766,0,0,25.0,-1,,,
445,2283.6342187414543,1031.895540373979,1375.910933694435,0.6400361897044046,-0.36206574395410057,0.6776887729067089,-0.47334455446489576,0.5089564900234815,0.7189632981048831,0,0,25.0,-1,,,
446,2300.882724277752,1024.912376744608,1387.7375890832639,0.8352324112050314,-0.08125136074245531,0.5438612283021578,0.4117217024550129,0.7480061958955901,-0.5205496812309749,0,0,25.0,-1,,,
447,2317.5284690638164,1027.1781974642984,1395.7229783148048,0.9795869661980349,-0.04211782537078469,-0.19655906094904765,0.06263290214974034,-0.8651827630059999,0.4975298042990043,0,0,25.0,-1,,,
448,2339.4597516127797,1024.3639068069792,1385.9644012136157,0.7389646958071283,-0.41420099062831417,-0.5313837762988158,0.5131284138656087,-0.16511414999782675,0.8422805639182773,0,0,25.0,-1,,,
449,2352.737185070893,1018.8766764662021,1370.600552656134,0.47063608934495516,-0.1930288486122222,-0.8609538518468526,-0.8816884941222336,-0.14001512558369006,-0.45057869894218977,0,0,25.0,-1,,,
450,2367.1528477160073,1008.824372760234,1346.504133490804,0.6485877131233634,-0.04039380865266068,-0.7600673118929805,0.1918205768194614,-0.9576843453735958,0.21458229408631097,0,0,25.0,-1,,,
451,2383.3666117863513,1010.1290941904381,1328.446757395505,0.18681144077551584,0.5308757037548782,-0.8266029716608045,-0.5050430790140567,0.7736089903151904,0.38270173561646853,0,0,25.0,-1,,,
452,2386.94238704571,1026.8694085114607,1305.5383007849935,0.1769105072606368,0.9422277720235748,-0.2844459492566807,0.4164778548735741,-0.3335205820940105,-0.8457601419549653,0,0,25.0,-1,,,
453,2392.679594246878,1052.500774575988,1296.1752932800825,-0.4848191584293385,0.3576457971909159,-0.7981477728916457,0.2084213417967577,-0.8390376428501751,-0.5025697744237704,0,0,25.0,-1,,,
454,2380.4350133619014,1061.4482514522224,1277.2343802411972,-0.833232462216299,0.15712548603480575,-0.5301275747850851,0.12750702886141457,-0.878328493902507,-0.4607396383969835,0,0,25.0,-1,,,
455,2359.5542645715177,1066.4303638823037,1264.5441031701669,-0.9541240732696716,0.2536234397691899,-0.15913014675757758,-0.064841663648307,0.3438340841122881,0.9367890270803678,0,0,25.0,-1,,,
456,2331.08472981764,1072.8141877352848,1261.037084465696,-0.8998672120539853,0.08742590780252911,0.42731219420385846,0.37956085220133584,-0.3256918622359736,0.865943630007129,0,0,25.0,-1,,,
457,2305.778076790307,1078.0542440336303,1275.3495429778263,-0.6116325436642339,0.7817587166590906,-0.12148637972464292,-0.7702323273121892,-0.6234755899060325,-0.13423990001034714,0,0,25.0,-1,,,
458,2290.7315801821815,1098.194750389685,1267.5468793924085,0.24708122347802217,0.85559441439529,-0.4548725833246544,-0.17044712054520206,0.5004834491094765,0.8488015647167853,0,0,25.0,-1,,,
459,2299.396658059761,1124.6456788561602,1254.0839030864802,-0.43785597961371603,0.8958872314011955,-0.0752875137651673,0.6618509169243256,0.3778806253978968,0.647425359957037,0,0,25.0,-1,,,
460,2285.3509709652008,1143.9564394897122,1252.4667834643703,-0.5445495917529648,0.8116698845288751,0.211323781602651,0.7785335635720785,0.3954308939955899,0.4873601322078791,0,0,25.0,-1,,,
461,2267.3384979384064,1162.79160387445,1246.4915816819248,-0.7630245971496704,0.6336066304509262,-0.12781276146517948,-0.39841661714200144,-0.6167431207040793,-0.6788903609930932,0,0,25.0,-1,,,
462,2249.395422863618,1179.466849244822,1241.9153899147507,-0.7707754780232361,0.6325119163408646,0.07637956640924776,0.24181564665816685,0.40135402994500036,-0.8834252292515136,0,0,25.0,-1,,,
463,2230.230492779416,1197.5975829728532,1247.1205648372807,-0.5131301226953334,0.849235823478965,0.12448290365692521,0.838946076538982,0.4656164255774808,0.2817282820241248,0,0,25.0,-1,,,
464,2221.295538204907,1211.6121817331448,1252.4656071597492,0.0815094275190843,0.9731143930695704,0.2154172491389308,-0.14178761832752207,0.22525967164846736,-0.9639265281222866,0,0,25.0,-1,,,
465,2220.516491218181,1229.0976522358294,1256.8328758749694,-0.34369340311224145,0.8257018096554567,0.44731573434097177,-0.8659982288525444,-0.0944468890013313,-0.49104669104116416,0,0,25.0,-1,,,
466,2214.415044526574,1248.8691214263033,1268.2430975409477,-0.12794107116992268,0.9609480069288295,0.24537728152242408,-0.05709949382334893,0.23986327854557868,-0.9691260265881912,0,0,25.0,-1,,,
467,2207.9067226822044,1269.7179093784446,1277.7020525749033,-0.24555843630324517,0.8685858884121954,0.4304179466654772,-0.944518124814806,-0.31429974181578324,0.09540012678677774,0,0,25.0,-1,,,
468,2203.3376255842586,1289.5591258804998,1294.4102629956208,-0.31423595543205995,0.4615507478286971,0.829594281255988,-0.9350787342424356,-0.30140371570467545,-0.186503514516509,0,0,25.0,-1,,,
469,2197.7196105375065,1298.6268590198356,1317.566991983792,0.8113374774806366,0.4019264970131501,0.42448390856928253,-0.07900877320619785,-0.6440802552700449,0.7608667679218306,0,0,25.0,-1,,,
470,2217.1891232748712,1306.0836865422084,1329.3976693486804,0.8759750265065083,0.027585089995891203,-0.48156704179882553,0.4757905468082446,-0.21357986685043095,0.8532332600434201,0,0,25.0,-1,,,
471,2239.5087993430816,1304.2154933813224,1313.4620609661833,0.23064376958320565,-0.44530307810110875,-0.8651639267711765,0.5446125959199662,0.7958993531813977,-0.2644642508371062,0,0,25.0,-1,,,
