,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
385,-148.590403980361,-546.5431287543403,-28.923631072748215,0.45234719487849395,0.6113171918983706,-0.6493637702975676,-0.47660992521967493,0.7811224682113103,0.4033493136694178,0,0,25.0,-1,,,
386,-140.97164915514225,-526.9054193123477,-44.54022225763371,0.011681103044278317,0.960816413901563,-0.27693929047545585,0.2273378588460693,-0.27225714636711784,-0.9349831785585149,0,0,25.0,-1,,,
387,-138.2058884926186,-499.15223462477104,-47.63712101567291,-0.08633585672393253,0.8291593593551525,0.5523050575881963,-0.7408628066003453,-0.4240783504297348,0.520845326841896,0,0,25.0,-1,,,
388,-135.746201072266,-476.04776603797586,-30.0771953875155,0.3693707512701921,0.5067246606698222,0.7789707095746318,0.8921974234907469,-0.42781702883558986,-0.1447630731740911,0,0,25.0,-1,,,
389,-126.3552821596831,-461.77655187751293,-15.778870810123541,-0.07185809408376838,0.9949349431944619,-0.0702913445973294,-0.6464307249100177,0.00721323470146252,0.7629385867404429,0,0,25.0,-1,,,
390,-133.01432106636486,-435.7608819878673,-14.562509491397547,0.15439110792493124,0.8422478581387772,0.5165093718941166,-0.5597680333460658,-0.35621180725334056,0.7481797225381548,0,0,25.0,-1,,,
391,-129.79485834813823,-415.40044264911637,-7.774549113947847,-0.18074546511776232,0.8095069054137732,0.5585961393769946,-0.01650475797882355,-0.5703668044684581,0.8212242698097819,0,0,25.0,-1,,,
392,-136.3009477678567,-401.43022674340256,11.3530955840992,-0.2785304736020129,0.4906842521279265,0.8256208209516028,0.9525868235279309,0.25075871749004996,0.17233226408235608,0,0,25.0,-1,,,
393,-145.4961193870566,-382.5831367251437,32.62150599350011,-0.7402365897225389,0.6636085613354142,-0.10804382702547527,0.3485080227839987,0.5161350989654206,0.7823980557690735,0,0,25.0,-1,,,
394,-160.21906510040387,-367.98959286986207,34.25836588159994,-0.45289334462728753,0.47253210508254395,0.7560430067520015,-0.5366240997745859,0.5327167135519422,-0.6544062030907138,0,0,25.0,-1,,,
395,-170.59829226616623,-357.2083532979477,54.79835526445582,-0.48133610551647,0.32314096548246646,0.8147978092467777,0.8640685075829049,0.018698394662662002,0.5030268225855833,0,0,25.0,-1,,,
396,-175.7570656536262,-348.60829045454676,80.89957231863356,0.030419528648349646,0.25253351815695085,0.9671098564714288,0.9990809039358518,0.02155112400986315,-0.037052617245039936,0,0,25.0,-1,,,
397,-171.3809136897713,-337.90602920954905,108.53727624217821,0.5195077903380508,0.7712028062048191,0.3679101622406573,-0.8182641658180572,0.325017122243213,0.47413882480440966,0,0,25.0,-1,,,
398,-151.84738106511477,-316.5936922000827,113.53297770976798,0.7158990443178445,-0.40498306829603375,0.5687506243850758,-0.6494337914838394,-0.6853444468195132,0.3294521811927337,0,0,25.0,-1,,,
399,-134.5330248931175,-326.99811707651327,128.1687189612619,0.7696255965466419,-0.17680106806392373,0.6135289915494119,0.4129647196803717,0.870691877763283,-0.26712505366650463,0,0,25.0,-1,,,
400,-115.61488613278243,-330.60520874960196,146.71975664695924,0.35614014082449463,-0.2694477459471341,0.8947413661486255,-0.2530091179796239,0.8939508117644674,0.36991665597105383,0,0,25.0,-1,,,
401,-102.67157280552007,-328.7787339865298,171.21449302693404,0.771485701062894,0.13453651795311028,0.6218599025443919,-0.1808815942568579,0.9834359763013271,0.011641708435643529,0,0,25.0,-1,,,
402,-81.88301553050613,-329.031416686458,181.78668614933625,0.881340207244542,0.45051411708689143,-0.14239546832531666,0.4118480521489275,-0.5848140007016452,0.6988374392693127,0,0,25.0,-1,,,
403,-58.13531407834915,-319.5750703593739,174.79637241206296,0.9233511334399523,0.3827110388075563,-0.03090218681505036,0.15209413801723315,-0.2906745172144231,0.9446563916170515,0,0,25.0,-1,,,
404,-39.78858239513266,-314.2560098977866,176.062521874792,0.9527983234607009,0.019792327190195858,0.3029581135979811,-0.30353672415845245,0.0830975712039004,0.9491892597091223,0,0,25.0,-1,,,
405,-10.959032978045483,-314.35854700690953,184.12411627077893,0.8635667965906192,-0.30633128407200433,0.40051658171039917,0.03391306758015485,0.8277926511236552,0.5600082415401711,0,0,25.0,-1,,,
406,2.9121805652317416,-321.39432718461705,195.50454352541718,0.7665948033142891,-0.5623927443313392,0.309914195633261,-0.3532963493124136,0.03361687711185107,0.9349072655273217,0,0,25.0,-1,,,
407,25.15341922041126,-335.88205997469663,204.0172043282049,0.6426937783926121,-0.6490471158813862,-0.40704121238703567,0.06136834024711095,0.5732068650143646,-0.8171094276262865,0,0,25.0,-1,,,
408,41.63038324414754,-353.1299608663693,188.14372535152023,0.6206694299015986,-0.5713592809917846,-0.5369525405566077,0.03135793031845998,0.7023659273002385,-0.7111250131825366,0,0,25.0,-1,,,
409,57.22113888592959,-365.20178611849224,172.66295586531993,0.9733289305585888,0.1300111371175338,-0.18901824558255076,0.17767808909157198,-0.9484051243602327,0.26259896561877294,0,0,25.0,-1,,,
410,83.80102659934782,-361.4245636466646,161.16415162811555,0.6992670707972154,0.3324632235560626,-0.6328457700588718,-0.6566948110918204,0.6485301896797253,-0.38491624823990944,0,0,25.0,-1,,,
411,98.70796507336871,-354.5974617724177,145.0737670812317,0.26881624463964127,0.38918173639297465,-0.8810649253466187,0.6879934018169791,0.5625985438669265,0.45841897593264336,0,0,25.0,-1,,,
412,110.53438924110976,-347.3530546773133,119.64129203745713,0.38635665909848266,0.37859177028916696,-0.8410688458382065,-0.20150967989334836,-0.8552011624452285,-0.47751944532300794,0,0,25.0,-1,,,
413,121.81895746161995,-343.9622504114032,101.3181613622913,0.04974363637545101,-0.576718407537073,-0.8154271574138787,-0.8080028089479978,-0.5031419124698505,0.3065610488114357,0,0,25.0,-1,,,
414,120.54565616264263,-362.93971318643935,86.83808276475297,0.031443534117172364,-0.9716607033118206,-0.23427928163170847,0.6357383168610184,0.20031257570251582,-0.745460706201307,0,0,25.0,-1,,,
415,124.89674518140588,-382.5671219648222,73.36052473272892,0.23017077596001206,-0.5214561274213683,-0.8216476867056285,0.9686183321246442,0.04137212096449869,0.24508544281339312,0,0,25.0,-1,,,
416,131.63575694662643,-397.80638670778507,47.84110211222999,0.05582637884280286,-0.524022865523954,-0.8498726091793616,0.7609533381657527,0.5734061906074431,-0.3035710093331352,0,0,25.0,-1,,,
417,128.04289595990213,-416.7501722516722,23.170395518111206,-0.7168351784264426,-0.1003809148993763,-0.68997898438603,-0.0914932468060566,0.9945677104749061,-0.04963924928569627,0,0,25.0,-1,,,
418,112.68450375320965,-415.61612649671275,-3.404700802806431,-0.7573731604201097,-0.07083107835503591,-0.6491293046954215,0.6358147235923471,0.14645677358736903,-0.7578192731341696,0,0,25.0,-1,,,
419,91.07805856268139,-423.70004795853913,-20.759063597910824,-0.7250100707142845,-0.40355854083121456,-0.5581226581004739,0.6853773988321057,-0.3427812670150215,-0.64246309166655,0,0,25.0,-1,,,
420,78.03434859272858,-435.14302768273797,-33.55982614234,-0.19658639436348369,-0.703268437648084,-0.6832036988771085,-0.8335729106975767,0.4867564701205854,-0.2611978969039241,0,0,25.0,-1,,,
421,75.2977121609284,-448.03882300324983,-51.113852430158076,0.1927429195565755,-0.6309052008519653,-0.7515376201487858,0.6576919679312456,0.6514565521972941,-0.37821374369270605,0,0,25.0,-1,,,
422,80.93302227432028,-466.410365258124,-67.4525408914589,0.006135076664778169,-0.9983606457055818,-0.05690678290715572,0.921994387438358,-0.016385108177537445,0.386856404577124,0,0,25.0,-1,,,
423,74.18510580443063,-490.6158786650934,-70.414492974647,-0.17404185335628194,-0.48787069702690505,-0.8553897452406981,-0.9147197556888048,0.40178942751089153,-0.043046770996435814,0,0,25.0,-1,,,
424,68.90475533084172,-501.92341310612863,-91.48491825380432,-0.06690669212332337,-0.4813571841265458,-0.8739672510105976,-0.13444929800198507,-0.86359150014779,0.4859352911030435,0,0,25.0,-1,,,
425,70.69113629132961,-507.1196365874499,-107.22376732799823,0.44923706144379894,0.3766602302662514,-0.8101315532438487,-0.653885119079638,0.756515868242234,-0.010862418887055775,0,0,25.0,-1,,,
426,77.74625393989261,-498.2185144407336,-125.17140285333303,-0.024664436475043183,0.7137336968500237,-0.6999827680410221,-0.15571153429672607,0.6889071681490311,0.7079271373242323,0,0,25.0,-1,,,
427,73.04240870222353,-474.0123367815334,-141.3780051098041,-0.2361843313652113,0.9707302094400346,-0.04358694871527415,-0.9639624548894239,-0.23971820706304126,-0.11537576333992297,0,0,25.0,-1,,,
428,79.8104069364713,-447.4023477002721,-146.33470682189434,0.4395630244349327,0.8979078839875048,0.02336192250141801,-0.2689052952090407,0.10673476810163063,0.957234366018594,0,0,25.0,-1,,,
429,90.43165594416354,-419.1162590177338,-144.70869379439372,-0.159471763450719,0.982831009488235,0.09280066514023178,-0.7974160822832363,-0.07282632976876525,-0.5990191294179573,0,0,25.0,-1,,,
430,85.7656299345351,-397.21528725431267,-137.7474810575697,0.5414711321775482,0.10662221301182295,0.8339308824542973,-0.06869689817833077,-0.9829971659111819,0.17028595946653455,0,0,25.0,-1,,,
431,94.12889149800364,-399.22070519516916,-115.67940166149339,0.5059001740111654,-0.6295732452555574,0.5896630756576344,0.8607419149878469,0.41319380524508376,-0.29731168004354486,0,0,25.0,-1,,,
432,110.92021645779687,-409.2338558492239,-101.55766441838014,0.721684538894367,-0.6917547127686311,0.025433121777985714,0.2656047272736629,0.3106514996893337,0.9126608212204492,0,0,25.0,-1,,,
433,130.66759176898242,-424.2482177704912,-102.42597215305699,0.8571584153091621,-0.5144783543794088,0.0243202372496177,-0.4160953241593639,-0.6638704149077743,0.6214022476810372,0,0,25.0,-1,,,
434,149.90223978509633,-431.4117782496655,-100.02753633898297,0.9475298644762762,0.17950934750057457,0.26450623827352715,0.23909912937437744,-0.9471877786416715,-0.21369819448089444,0,0,25.0,-1,,,
435,168.83038217164847,-425.9731861734202,-86.46435638244311,0.7280779358311197,-0.27705412784755695,0.6270115864947288,0.6323010757816987,-0.08185043690666462,-0.7703868220210193,0,0,25.0,-1,,,
436,176.33747657948106,-432.0769054020547,-74.35384848342434,0.7028730973818452,-0.38248132147576835,0.5997311461806513,-0.6456250953302755,0.010846785589735595,0.7635774901882858,0,0,25.0,-1,,,
437,186.22186084768387,-446.6272417439801,-64.57310658340857,0.6794084148656985,-0.6887228368807984,0.25311076580949604,0.42807225005747024,0.09187064753809837,-0.8990628080683885,0,0,25.0,-1,,,
438,207.5592564071859,-466.5725952990596,-63.997095249708096,0.41493791398366653,-0.7825957347254188,-0.46408021238635827,0.4751492224102586,-0.24859908657970184,0.8440566986848721,0,0,25.0,-1,,,
439,216.2968520223758,-481.7872066756744,-74.67563167472423,0.856851203280446,-0.3364538821176657,-0.3906466442258564,-0.04787890225570305,0.7025042236945487,-0.7100671985173017,0,0,25.0,-1,,,
440,231.49677658231846,-485.7135978012222,-83.33637535399208,0.7058661017960374,-0.32691193131823193,-0.6283960817010228,0.33443482279223113,-0.6282239313741081,0.7024870399893082,0,0,25.0,-1,,,
441,242.13255081422224,-489.55886741047277,-95.44392096279788,0.3802791455989622,-0.4066162052133537,-0.8306931040285406,0.7295235132861165,0.6839552354973789,-0.0008242563512751398,0,0,25.0,-1,,,
442,251.9366002279992,-502.7356264437985,-110.12402637009076,-0.1148220882498776,-0.8640315214860214,-0.49016876474195126,-0.9307987712302789,-0.07879748335484765,0.3569378154430853,0,0,25.0,-1,,,
443,248.60358306967902,-525.0660852688067,-122.62617733436474,-0.6519724697324638,-0.04567714588329659,-0.756865573966118,-0.7290327845257901,-0.23662416218464946,0.6422773582784347,0,0,25.0,-1,,,
444,232.35449163023807,-528.5503368575925,-136.97868557278764,-0.9660812135581778,-0.22470979804067504,-0.12725012956622603,0.10277148507548725,-0.7866131833813895,0.6088330818755865,0,0,25.0,-1,,,
445,213.5290778682589,-534.4816336482073,-142.22979685905196,-0.5453522295733798,-0.829388136229355,-0.12126939095000089,0.41048629969443823,-0.3904008698512062,0.8240680545820532,0,0,25.0,-1,,,
446,198.08557319745333,-554.2923745396754,-142.14803319502423,-0.11477238325299496,-0.07279314237408388,0.9907211809918235,-0.9582126126932925,-0.2549442064787992,-0.1297383538452695,0,0,25.0,-1,,,
447,204.59114045568987,-557.9742833802464,-118.68752979193155,0.11892497146398101,-0.6010903324184016,0.7902830274246797,0.6059656745070671,0.6744540423301805,0.42180249655945434,0,0,25.0,-1,,,
448,210.846068582055,-571.0863839248788,-104.35675983050206,0.30750570053879867,-0.8919129421353635,0.33155926738312214,-0.44921327180789306,0.1710982570663898,0.8768881472916407,0,0,25.0,-1,,,
449,219.97393551245088,-592.0419892557726,-97.13875805287373,-0.03113034252925828,-0.4772103997872152,0.8782375169104768,0.9869769755339759,0.12406197048346584,0.10239666618434612,0,0,25.0,-1,,,
450,225.10147671321164,-607.2202712574227,-77.6718793187982,0.9742628910303426,-0.07940538455480764,0.21096588365186658,0.04900974128107885,0.9881303705168702,0.14558989017728421,0,0,25.0,-1,,,
451,245.16072213647325,-610.0491521655201,-74.07835378625103,0.9724467362937682,-0.16675735886272988,0.1629089572026758,-0.10500479974815884,0.3105883606357129,0.9447268717823186,0,0,25.0,-1,,,
452,265.5114259709604,-620.0084624715266,-71.1432220987991,0.9483158126538582,-0.25070181276171827,0.19453976598316697,-0.08172924272068118,0.3994118368264252,0.9131213038185948,0,0,25.0,-1,,,
453,283.09697846109543,-629.9622754072093,-76.14101726961789,0.20075699244282838,-0.8179515855056851,-0.5391213534578909,-0.24301335175540345,-0.5747052245623289,0.7814463613899251,0,0,25.0,-1,,,
454,288.0025384402388,-652.0913539061507,-86.57205367185034,0.17783018561923872,-0.8141921872938243,-0.5526911499494905,0.12802625814342083,0.5760116042980113,-0.8073536455234194,0,0,25.0,-1,,,
455,295.21761952755867,-671.5471284985232,-96.84997969962438,-0.0927910892332653,-0.9884784900464061,0.11958297736151452,0.835616080392705,-0.012003112047986542,0.5491827487188905,0,0,25.0,-1,,,
456,291.13522060709744,-699.3985492625418,-91.52671571837126,-0.17524890276146168,-0.7032909908065498,0.6889627016983111,-0.9692194288214406,0.00033160559739695006,-0.24619827138501052,0,0,25.0,-1,,,
457,291.7974517590839,-721.4318822169884,-71.151364314841,-0.2579033963300123,-0.48592569982132705,0.8350820632816901,0.6409123723323664,0.5607338955723592,0.5242221183312682,0,0,25.0,-1,,,
458,289.5296613528282,-731.5637795084225,-57.2058263830269,0.6171500655406601,-0.2323370256632218,0.7517614668957843,0.7221817782698777,0.5465516019948619,-0.42395144237519916,0,0,25.0,-1,,,
459,304.9909143657272,-735.5568386786638,-43.68840726159547,0.7186305546520588,-0.24145624728647655,0.6521265265015205,0.68798821908103,0.11038757851243537,-0.7172773472765118,0,0,25.0,-1,,,
460,325.6078768560419,-739.5978753776503,-26.515789409876522,0.9676859764219986,0.09457218424485977,-0.23375190481262292,-0.1633752351066441,0.9412628549595852,-0.2955211843969103,0,0,25.0,-1,,,
461,347.2840291235463,-743.5014014970268,-37.583100365628425,0.9302534301679379,-0.0020386570423273475,-0.36691197791619035,0.23075173895384862,0.7807308184695567,0.5807004598429094,0,0,25.0,-1,,,
462,366.384033366617,-744.7582067509019,-47.13872944175001,0.4870770769002669,-0.2975351410881616,-0.8211143409879598,0.8704897216720172,0.2415397023377188,0.42884288108597973,0,0,25.0,-1,,,
463,380.6627346401581,-746.7293938169337,-58.55551036513778,0.8960506530407164,-0.4435287704479918,0.019376712062297324,0.28459367871719604,0.540364194422687,-0.791841509028331,0,0,25.0,-1,,,
464,399.9646966127618,-756.8043474967488,-56.43791050239431,0.5395644418413076,-0.5471050967435904,0.6399579878537496,0.453327377481037,-0.45172872575308937,-0.7683979744609952,0,0,25.0,-1,,,
465,415.2442190713612,-775.0267841628938,-43.63650024094296,0.7130165529851296,-0.6961037246183163,-0.08394640993982454,-0.49615235732206464,-0.4163248148625157,-0.7619097629336058,0,0,25.0,-1,,,
466,431.37170506664,-794.5659314325153,-45.47670265914826,0.3120874950606372,-0.9106503816837743,0.2707716339759484,-0.5240959376219749,0.07269503918172614,0.848551047048184,0,0,25.0,-1,,,
467,438.07952827723864,-824.3482501427993,-38.8179012406184,-0.1788720962673223,-0.9764029632328853,-0.12100424193828871,0.9534969375637858,-0.14170941831544126,-0.26601133588115516,0,0,25.0,-1,,,
468,434.71170819563287,-854.1136296858933,-36.77871684438658,0.181953770362286,-0.7657814244599364,0.616823828498145,0.9820246500541449,0.10949026016376838,-0.15375132394650612,0,0,25.0,-1,,,
469,442.75279937791953,-875.1247466046233,-23.77797575574001,0.6930214060628002,-0.65582163068463,0.2993648601037369,0.24162437305232184,0.602538899124715,0.7606342993769712,0,0,25.0,-1,,,
470,460.17898212261673,-890.2254452938636,-15.697145083395093,0.6832136913077388,-0.7175674566116301,0.13533660710105477,-0.39315436958811184,-0.5176546095286249,-0.759910091331594,0,0,25.0,-1,,,
471,470.6766050507151,-910.8849179924721,-11.750333379294732,-0.017525414480474746,-0.9958570183166938,0.08922812850602158,-0.9906474041156046,0.029372645900695393,0.13324777068256297,0,0,25.0,-1,,,
472,467.76207216652233,-936.3575002905009,-10.804343222918007,-0.024305390919588277,-0.8470503946684198,-0.5309565677759204,-0.5946961595209094,0.4391706813174208,-0.6733985376597862,0,0,25.0,-1,,,
473,461.2011975968118,-956.7906725770903,-17.588869455435635,-0.8621758355900195,-0.4926187866761572,0.11823518739543554,0.4521363503101604,-0.85350061302452,-0.25905486734492383,0,0,25.0,-1,,,
474,443.76468327228656,-963.8593729570711,-10.490652788075018,-0.5326806577315161,0.3422706512824228,0.7740168720057296,-0.11927916615156364,-0.935804949615673,0.3317251524939374,0,0,25.0,-1,,,
475,427.87015364061983,-953.9168174955033,8.56980319858517,-0.4101021594396716,0.5466563410946188,0.7300568906352982,-0.29906364088703397,0.6756071975481697,-0.6738811863530615,0,0,25.0,-1,,,
