,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2501.807977195159,1622.2050110963723,1137.9862209835983,0.8013465409051795,0.5357388676953552,0.266134528048596,0.06285396202722004,0.3670220951033948,-0.9280862897183725,0,0,25.0,-1,,,
141,2517.925109381494,1634.0773058221134,1148.6287099886397,0.4987862748075617,0.7297373163621468,0.46764912185516444,-0.6597264496375461,0.6695867448243299,-0.34119584230170896,0,0,25.0,-1,,,
142,2530.3565034348926,1652.938137941695,1158.283849333933,0.8932679100262308,0.3562490881493246,-0.27415146928260115,-0.4430525994372311,0.8008406274333073,-0.4029375678488862,0,0,25.0,-1,,,
143,2552.8394446575558,1663.4495901470964,1150.9420556899597,0.7120231555707024,0.5495329350613678,-0.4370773149154077,-0.26292286703317297,-0.3685268921280964,-0.8916610879527603,0,0,25.0,-1,,,
144,2571.380385232259,1680.9987334064626,1139.017260816337,0.6756372581259295,0.5761658496646491,-0.45994261502065553,0.2617670045687494,-0.7707091492019984,-0.5809349728284374,0,0,25.0,-1,,,
145,2586.38504256216,1698.789384064546,1127.8479943561006,0.5767506995405235,0.6867264099817201,-0.4424539167107382,0.052249263913687664,-0.571512583712878,-0.8189281904281728,0,0,25.0,-1,,,
146,2601.5319507783124,1711.8114856618,1117.3691069311033,0.7496894020092922,0.6478044360629817,-0.13533371025647098,0.22385650656000772,-0.440672356348179,-0.8693078504309489,0,0,25.0,-1,,,
147,2616.658233681484,1724.9564336133262,1113.4629561948775,0.6188491901102933,0.006641338414055953,-0.7854817455061988,-0.7108152354255501,-0.4208542841355034,-0.5635808483362716,0,0,25.0,-1,,,
148,2630.702589613325,1726.845688865309,1095.6938645651987,0.8310953322936843,-0.2711219401923636,-0.4855650751295279,-0.47666994509746485,0.10247562246569997,-0.8730890620323672,0,0,25.0,-1,,,
149,2639.6132481357713,1719.4392492100546,1082.2828033060357,-0.26612746371638146,-0.522913374469926,-0.8097763739799635,0.8344479823664401,-0.5455327298663748,0.07804233062168651,0,0,25.0,-1,,,
150,2634.9511046218704,1709.8451908634283,1065.484045008105,-0.4558716695780887,-0.31379795683679523,-0.832893668580208,0.09197399004393984,-0.9473865743944372,0.3065933199082067,0,0,25.0,-1,,,
151,2622.7183362778574,1708.8559513618675,1052.418647664527,0.146403784971528,-0.12858303740995444,-0.9808324700153581,-0.9771014359321035,-0.17355239754488436,-0.12309487887722265,0,0,25.0,-1,,,
152,2626.8682815246084,1707.310138269474,1026.106666668436,0.14749200091525583,0.3945411873370803,-0.9069638146919087,-0.6711477142040829,-0.6336410379581339,-0.38478536969826294,0,0,25.0,-1,,,
153,2629.0180792252477,1719.155471258779,1003.1685544747504,0.2724159322561193,0.22491427342863607,-0.9355229176566896,-0.16243297708659393,0.9690905295735487,0.18568541527399995,0,0,25.0,-1,,,
154,2637.8088066209225,1730.329450079335,982.6701083479429,0.7725057743723671,0.47082451480181353,-0.4260975297076849,0.615711255635944,-0.39120574862261975,0.6840012514079814,0,0,25.0,-1,,,
155,2654.4005163752568,1739.2067703791304,980.0881638265168,0.7601197009202322,0.6022609759932132,-0.24392572039152388,-0.6497544451331734,0.7080207694144804,-0.27663288146437365,0,0,25.0,-1,,,
156,2672.3325299062035,1759.2263139797565,973.3397697378123,0.5675177878234224,0.7677867696336165,0.2973668389035018,-0.7478024830931672,0.6317818962315758,-0.20406636634565073,0,0,25.0,-1,,,
157,2686.2849045023036,1779.2718852281614,982.3646277045734,0.9406847743857643,0.3080971391457941,0.14208556608225759,0.3225673122264635,-0.9419641298109235,-0.09302637922834972,0,0,25.0,-1,,,
158,2701.1959067757657,1787.1026288797425,983.2433032633762,0.3874932682415593,0.42416204771388616,-0.8184958914658829,-0.5869693199681135,-0.5711112664488858,-0.5738457447357187,0,0,25.0,-1,,,
159,2713.3115609469155,1791.9276331467508,958.1167104863289,0.5861896910702721,-0.33230173249618944,-0.7388891694041448,0.3133942788698296,0.9340211515110639,-0.17143078632938086,0,0,25.0,-1,,,
160,2727.185362605277,1781.9123968127337,943.3550570301243,0.27475895120015426,-0.9385809607368281,-0.2087421827937887,0.7046353037008235,0.04883861922753312,0.7078869104950632,0,0,25.0,-1,,,
161,2731.3839957652413,1762.3171640106398,937.3278395503969,0.20568022170726372,-0.8780217825349068,-0.4321728772061473,-0.1137531245987874,0.4171710640200451,-0.9016809468921133,0,0,25.0,-1,,,
162,2737.3540110358167,1747.6337355897358,926.2078732189775,0.23322009422463738,-0.9075624778735493,-0.34919727433880116,0.7882485660188805,-0.03384916315491593,0.6144252862007287,0,0,25.0,-1,,,
163,2741.6779176227687,1731.4053776723385,922.0403412189573,0.13515816247556495,-0.7331042180416515,-0.666551180784697,0.9343695313847772,0.3181392111437606,-0.16044008586541073,0,0,25.0,-1,,,
164,2744.0373218125574,1715.9072856835737,901.9395050752823,-0.09806058699298081,-0.7270201253557519,-0.6795777060838278,0.3179302735204242,0.6241980827398863,-0.7136505410093618,0,0,25.0,-1,,,
165,2741.8195707919494,1699.757148407517,885.3773456385688,0.22162105413338015,-0.887368095894053,-0.4043043046445076,0.7823744846878152,-0.08566893494459055,0.6168881578493213,0,0,25.0,-1,,,
166,2745.725853532408,1682.4841380731832,873.9248749821429,-0.321257999044764,-0.8920580650363663,-0.3178454131383867,-0.013544584022846714,-0.3312742918639853,0.9434372728450329,0,0,25.0,-1,,,
167,2738.2767037394156,1666.5451421875482,857.5432881980089,-0.23459026635671293,-0.4063621463677683,-0.883083921793393,0.9675912782753762,-0.1849492200439863,-0.17193284796824787,0,0,25.0,-1,,,
168,2733.841404665743,1654.6534798278803,840.5234212908424,0.4581696991489552,-0.8667448808481341,-0.1970630312999692,0.499812537759496,0.06788749803711241,0.8634690004328974,0,0,25.0,-1,,,
169,2739.1400735661514,1632.5975823303183,833.6904233244998,-0.3417328069339465,-0.5771464273003815,-0.741701213507946,0.5985710180585179,0.47476622570121707,-0.6452207120619766,0,0,25.0,-1,,,
170,2729.6002717186584,1616.5064656674413,815.2816845151499,-0.40228400170520745,-0.7588292346571316,-0.5121970076070137,-0.8037615666837872,0.024873109250910793,0.5944313857444139,0,0,25.0,-1,,,
171,2718.0094304015474,1596.6663576123065,804.2807040216087,-0.5642286895357917,-0.6336911316392824,-0.5292273004923483,0.7896353208234882,-0.22701325962450658,-0.5700359989180582,0,0,25.0,-1,,,
172,2703.868432905423,1583.131778879497,789.6075450172311,-0.5345589363690161,0.20686162957110446,-0.8194235838435912,0.5364871054983098,-0.6661159205933401,-0.5181420326182544,0,0,25.0,-1,,,
173,2690.807680001567,1589.0370551679064,771.0357460393,0.24025414090807265,0.050132928394573964,-0.9694145848227361,0.6995141527858146,0.6834622744185133,0.20870857552802474,0,0,25.0,-1,,,
174,2703.073865011872,1588.6736539061458,751.5389954161974,0.6226315181371779,-0.34710825868798134,-0.7013172244945097,0.4831147430360189,-0.5345172417782315,0.6934633828134675,0,0,25.0,-1,,,
175,2720.0575928164735,1581.1780033969085,736.6792401672617,0.013481565145329152,-0.6200229118670507,-0.7844678681508271,-0.18823440247352166,0.7689385611392165,-0.6109838777892916,0,0,25.0,-1,,,
176,2717.4877377985194,1569.9189181426686,714.8531652399774,-0.4698126172826546,0.360493958677099,-0.8058040769313737,0.10135522647755978,0.9288086391374302,0.3564289970375339,0,0,25.0,-1,,,
177,2706.9699595154234,1579.1607129176132,694.0266345310664,-0.2579406350410966,0.7062649754790961,-0.6592847739831853,-0.4135953163345814,-0.6974073776691242,-0.5852878470280741,0,0,25.0,-1,,,
178,2704.518704419069,1597.8898127060638,676.8282085097903,0.14728310001877776,0.5871988333441894,-0.7959304106315543,-0.8627035794339447,0.4698639754538563,0.18700368606655304,0,0,25.0,-1,,,
179,2707.38999754358,1612.7710596779996,655.8419920071309,-0.06186496616372949,0.7906575581242462,-0.6091250706897049,0.18557768623825605,0.6087641489190021,0.7713411264554688,0,0,25.0,-1,,,
180,2705.743955985614,1636.7902498914966,640.7076307361365,-0.5342738330033691,0.8387200328677967,-0.10535738148942635,-0.5132520023960174,-0.42090105372813413,-0.7479402950818558,0,0,25.0,-1,,,
181,2697.2036841682952,1651.4769188431064,635.0084219588057,-0.7360603246125491,0.6648442232292545,0.12726883895921207,-0.6768765372308383,-0.7249205117740773,-0.12778264731865213,0,0,25.0,-1,,,
182,2678.675272423599,1666.2703130813368,638.2338371548715,-0.9473590998981308,0.1367760063778303,-0.289487581632961,-0.12571527714640288,0.6726387219367331,0.7292138361573567,0,0,25.0,-1,,,
183,2652.406878010604,1671.6340203789384,632.5053083900111,-0.9762332871040426,-0.1487181573182273,-0.1576435182113904,-0.21403026292707245,0.5472900829073157,0.8091134726988213,0,0,25.0,-1,,,
184,2634.0365545207824,1664.7312921677744,632.4592590575141,-0.9541520078426817,0.14813824911461226,0.26009422346349154,-0.20389483202915373,0.31448953206892327,-0.9271047576681719,0,0,25.0,-1,,,
185,2605.5514150547865,1668.4720200683876,641.6504857696813,-0.7964669422773583,-0.4885475435670208,0.35631686394831485,0.47658191502583774,-0.8698545461919404,-0.12736854690078117,0,0,25.0,-1,,,
186,2585.5284354760206,1656.5759160207353,646.5804918943905,-0.8603700195452966,-0.39010037877630666,-0.3280017133282083,-0.42941608289148264,0.20818855051363933,0.8787828828495499,0,0,25.0,-1,,,
187,2564.4493983076295,1648.2101382485985,637.1680580064947,-0.6549841572791409,0.3206480479764092,-0.6842372271676501,0.7466294377387747,0.13517979880829198,-0.6513608099171467,0,0,25.0,-1,,,
188,2549.5508603726666,1662.7369426668868,621.819713361654,-0.27162123721717946,0.9363120921779079,-0.22257935558825692,0.06745617744661311,0.24922762427079662,0.966092777855554,0,0,25.0,-1,,,
189,2541.478870959171,1683.2541460152422,617.6095111664968,-0.3299719776603356,0.9400913184066086,-0.08571351711144369,0.9225502411077408,0.34038736278087517,0.18176219599046048,0,0,25.0,-1,,,
190,2531.8304148354405,1710.0944411549742,612.9617005086828,0.05036140523243686,0.9316259116953783,-0.35991233588332056,-0.7410637085578299,0.2764472790515218,0.6118835524540233,0,0,25.0,-1,,,
191,2529.882012964796,1727.3754528106047,598.1960958720567,-0.5513701541587935,0.5561880014944365,-0.6218085397426283,0.7639621088021868,0.636079065766268,-0.10846805247897176,0,0,25.0,-1,,,
192,2516.6871757620656,1745.8972169526783,585.1519238293282,-0.6528229922727237,0.7463321466937778,-0.12965518721508842,0.4333003137345159,0.22751445532732392,-0.8720596371435465,0,0,25.0,-1,,,
193,2500.1385804853153,1762.8943964816904,586.0845454348025,-0.16458218180061693,0.9628679086227492,0.21400489708977494,0.9863100823959292,0.15839779399431406,0.04585368275368174,0,0,25.0,-1,,,
194,2497.6221249751034,1781.845339188668,594.0445182001502,-0.15157308758168342,0.9260409456619244,0.3456497737284821,-0.4471597722122194,-0.37610179812156946,0.811539016662032,0,0,25.0,-1,,,
195,2492.7661748763226,1802.7989900852547,597.0059062395092,-0.6556938216077411,0.730794724743523,-0.1897489989238576,-0.6316127503604011,-0.3932167583563719,0.6681660830438024,0,0,25.0,-1,,,
196,2476.655631850766,1817.912490630325,592.6254383686146,-0.8277012680725369,0.5586512582861995,-0.05309785726785183,0.14151319696751608,0.11622761153357569,-0.9830895978502471,0,0,25.0,-1,,,
197,2457.694939255283,1833.4432877183683,586.5451004385469,-0.6448827711133865,0.5691851788138851,-0.5100533734225919,0.7313039015805918,0.26562171550816754,-0.6282035560099418,0,0,25.0,-1,,,
198,2445.6174249254323,1854.0441549841914,576.1436398465227,-0.27036208035479814,0.9623909032964753,0.026610049953454923,-0.957394078130654,-0.2658391408651159,-0.11281015177983915,0,0,25.0,-1,,,
199,2436.877480172765,1883.279641671659,577.5078531614199,-0.1755997260653827,0.9480209402207468,-0.265369616024065,-0.6652315159914579,0.08443824534737482,0.7418471627325761,0,0,25.0,-1,,,
200,2434.0069360589046,1897.792528230425,575.2627460494297,-0.5420879661909773,0.818291878846071,0.19115187136280437,0.6447207157214507,0.5508988282462739,-0.529948752009709,0,0,25.0,-1,,,
201,2417.657744263874,1918.5458398243395,581.2456049459131,-0.9281864494921166,0.22598646630462424,0.29563496414759316,-0.21719815508114762,-0.9741118648810656,0.06269797546551742,0,0,25.0,-1,,,
202,2398.4114412990816,1924.7810883825186,585.812052238142,-0.9548789434611794,-0.29689807089615144,-0.0075986072821336605,-0.046975992999317026,0.12572168561855762,0.9909527303797285,0,0,25.0,-1,,,
203,2369.393563485918,1920.352534277636,588.3665608123334,-0.9397734219347783,0.3296165596229806,0.09043693408874347,0.21493257354516382,0.7756270716681363,-0.59346999462889,0,0,25.0,-1,,,
204,2346.7029636844863,1928.388532448051,596.5766911405829,-0.6324491558163703,0.5821434906328218,0.5109961072464604,0.726157115065148,0.21594788362223064,0.6527345216849993,0,0,25.0,-1,,,
205,2329.444719105582,1938.0662926970333,608.2521645815084,-0.9490927885759759,-0.28668999446882326,0.1305056540719216,0.19164597404993328,-0.19673848904926206,0.9615434402860644,0,0,25.0,-1,,,
206,2303.5758806602635,1927.5420276886298,617.1924335035407,-0.41899922347787527,-0.6811404901508512,0.6004059321843991,0.39642279364541144,0.4576684325820522,0.7958571319631569,0,0,25.0,-1,,,
207,2297.7281787810525,1911.6552262838795,634.9790499377253,-0.4929491843928739,-0.543434890267031,0.6794701035711364,-0.23022287754704884,0.8345829941163714,0.5004684331564654,0,0,25.0,-1,,,
208,2285.3203818562492,1898.400857892665,651.3008756318286,-0.3486144484031689,-0.5649698707277778,0.74784825435014,-0.07448141917355885,-0.7786813377212474,-0.6229830595471605,0,0,25.0,-1,,,
209,2280.471249671545,1888.4203445757357,665.3375077346868,-0.5867582000173384,-0.7342301256732366,0.34149807798353043,-0.4933600317828302,-0.010269107552480998,-0.8697645799120094,0,0,25.0,-1,,,
210,2262.9625928215874,1875.658147592242,678.2797733480517,-0.8922900492071579,-0.10842815828952367,0.4382485625487715,-0.24578464165376532,0.9309321533999133,-0.27010226895332684,0,0,25.0,-1,,,
211,2241.7292533553928,1869.8973206027567,691.8571325741112,-0.9011446231747481,-0.3244122582421909,-0.2875674787345449,0.2218048580484039,-0.9149592320644337,0.33712343230091785,0,0,25.0,-1,,,
212,2220.6229334816812,1866.47395076636,686.2684108448818,-0.8088291353910002,-0.3196775646501151,-0.49356021355283375,0.5414402451488458,-0.0773867188105469,-0.8371700882647012,0,0,25.0,-1,,,
213,2200.4778463458565,1858.2483319620749,676.04112394123,-0.6796064415962597,-0.30694574748170234,-0.6662727614453557,-0.7112064031299793,0.053104430419008405,0.7009745869979593,0,0,25.0,-1,,,
214,2181.8137575983887,1849.302559411522,665.2634361736207,-0.8428819617851033,-0.4797550962448912,-0.2436904719613074,-0.3833334239318378,0.21753068878666695,0.8976279215425391,0,0,25.0,-1,,,
215,2158.337668739999,1841.0999277672793,660.831707370054,-0.9665481613704954,-0.18290301298846662,-0.17980861934681497,-0.22292725451644788,0.9457649132955253,0.23628831535468348,0,0,25.0,-1,,,
216,2135.576787754526,1840.3946973389184,648.7515669733152,-0.9712896678609464,0.23393352462994438,-0.04326068840190092,-0.08225806855074112,-0.159613118469795,0.9837465438671853,0,0,25.0,-1,,,
217,2116.853522212295,1849.4018072701017,647.1438960411316,-0.17036771908970968,0.8444960391142049,-0.5077413516867051,-0.7079386351723521,-0.46331746080250974,-0.5330664305188475,0,0,25.0,-1,,,
218,2109.962360050452,1872.4147715841832,632.9045388620904,0.2872264585022127,0.7702668795606379,-0.5693767608432017,0.8309915960173264,-0.49601987517234497,-0.2518278197155074,0,0,25.0,-1,,,
219,2113.6656429351765,1892.2080213648364,621.0645724196648,-0.297886108198901,0.9346526917223636,0.19413452139713355,-0.33007153065222955,0.08997601716249996,-0.9396579702149362,0,0,25.0,-1,,,
220,2104.204642662764,1915.3987976284368,621.8388324252667,-0.022651554495213146,0.9755584096280455,0.21856966048095033,-0.46806649436558107,-0.2035327940705644,0.8599349734660091,0,0,25.0,-1,,,
221,2107.8997318644247,1940.1122813585587,628.4997629694992,0.5987272167795715,0.7996299923125149,-0.04601733674803104,0.7951111180006768,-0.6003049579461525,-0.08621059967758953,0,0,25.0,-1,,,
222,2120.3267638604743,1962.1438559243052,626.4078944398093,-0.060426430178644214,0.9943280782287446,0.08752325052041718,0.5593114754371481,-0.03889657061887033,0.8280445218936617,0,0,25.0,-1,,,
223,2120.8176075781284,1988.7870903694989,623.1388500846609,0.270692769217389,0.946377671587494,-0.17633697120560313,-0.7461706969666758,0.09053079000392565,-0.6595706687303216,0,0,25.0,-1,,,
224,2124.3984731485484,2006.8232130335305,613.1052701262661,-0.08395896699900292,0.5979077717953575,-0.7971556863543344,0.01199229503893202,0.8005285949368426,0.5991745601641859,0,0,25.0,-1,,,
225,2117.9800537714345,2025.4620605835319,593.5699042246351,-0.6244767837939286,0.4382330352761623,-0.6465141555255048,0.7729199718068861,0.46581536927254974,-0.43082567116118836,0,0,25.0,-1,,,
226,2111.1445927739105,2034.0176106685105,577.4774850961501,-0.22326908815928126,0.3552944758259359,-0.9076986007039592,0.49866911645462925,0.8417558811401815,0.20682395620467875,0,0,25.0,-1,,,
227,2104.0416505491285,2040.1621229421835,556.5184761949147,-0.6363386494537141,0.12548690068267226,-0.7611347850205639,-0.7061340313995116,-0.4919811605251514,0.509243819194396,0,0,25.0,-1,,,
228,2082.939889262822,2046.2132766556747,540.3562253001693,-0.6543628832763907,0.6791697304047615,-0.33247209550893597,-0.42847996504366487,-0.6953007567189248,-0.5770284024743615,0,0,25.0,-1,,,
229,2067.5274229770407,2061.0087074030935,532.7200017310299,0.40648028669172004,0.8833062687256459,-0.23354616708657333,-0.4686774414199321,-0.017839021979252495,-0.8831892352144453,0,0,25.0,-1,,,
230,2074.029652595945,2075.638889747817,527.6868807471725,0.35146289517335716,0.9157697555163041,-0.19452400416901147,-0.12369289560052123,-0.1605359216465307,-0.979248837343667,0,0,25.0,-1,,,
231,2084.3425618943297,2094.41613226196,525.9449519483978,0.8366000376735174,0.5433938188670849,-0.06945167083401789,0.49094311731212986,-0.6874494918873637,0.535152363040282,0,0,25.0,-1,,,
232,2101.8420955737683,2110.691031670911,524.0396628127914,0.162345293202375,0.6955869911389732,-0.699859088340759,0.9861358516441591,-0.08968146098906563,0.1396184717609349,0,0,25.0,-1,,,
