,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
394,2384.1429455127786,-70.74492234577286,2527.3058650430908,-0.7818702818143602,-0.5360919696151552,-0.31825188535218285,0.5475083074332515,-0.8345913790098355,0.06076087042582207,0,0,25.0,-1,,,
395,2362.4170310445547,-84.46193609103216,2514.542769737281,-0.7108685460397707,-0.4517951490345692,-0.5390241678817294,0.5332081603375204,0.15358191484089687,-0.8319264710200108,0,0,25.0,-1,,,
396,2345.6418081604397,-98.07202915666835,2499.7970973236124,-0.6454072578839862,-0.42926449277136525,-0.6318080932665104,-0.7636195433402228,0.38241410823979033,0.520235180325526,0,0,25.0,-1,,,
397,2334.0335192487382,-110.22137271201547,2482.3642616647694,0.11640279305702411,-0.7064780818063991,-0.6980967767410549,-0.5540461327092729,0.5371623767125722,-0.6359948615161239,0,0,25.0,-1,,,
398,2337.9376003342186,-129.88708684681694,2460.7151245634004,-0.15194345194367925,0.19237376750585866,-0.9694872464286581,-0.9633216077061,0.19068459229886153,0.18881437018071193,0,0,25.0,-1,,,
399,2338.9078335374206,-126.22859688071333,2440.3120082616774,0.382388349224965,-0.0461126702324475,-0.9228503519105238,-0.7399537500127641,0.5828843621887239,-0.3357294567921863,0,0,25.0,-1,,,
400,2349.111303516264,-126.78754319427446,2413.9129852865035,0.539500982432684,0.2579571225975887,-0.801496608137161,-0.7041917385758338,0.6600752513013763,-0.26156195813025834,0,0,25.0,-1,,,
401,2354.043743661951,-120.46829832082523,2398.887084659245,0.5582014175189043,0.6056532687264189,-0.5670937273156551,0.7364736409368582,-0.046897927364190295,0.674838618200029,0,0,25.0,-1,,,
402,2364.7387302770057,-112.43413997242845,2385.0043915782917,0.8920733334459918,0.21804386716864904,-0.3958055580013473,-0.449223856871552,0.5229150905120893,-0.7244016389629441,0,0,25.0,-1,,,
403,2386.5775651895347,-105.50984188577036,2375.324335759255,0.8094324851498894,-0.13351339007210639,-0.5718332157679451,0.4498506116889591,0.7669021034413721,0.4577068831691653,0,0,25.0,-1,,,
404,2403.5116524835007,-106.20491793541896,2359.852892650766,0.883768418965337,-0.21167176499100304,-0.4173109698354324,0.22261144491684592,0.9746377008370499,-0.022923714775442805,0,0,25.0,-1,,,
405,2429.9365783155918,-116.26077684973421,2358.070352885135,0.8907571129753128,-0.09037544840901991,-0.4454032375373567,0.07042873598743822,0.9956393480577979,-0.06117255713361161,0,0,25.0,-1,,,
406,2454.89086681371,-118.05960121848466,2339.3990957367814,0.39251724185322534,0.5425246411886203,-0.7426959193042622,0.47779613455589326,0.5697148099628858,0.6686822033763793,0,0,25.0,-1,,,
407,2469.9338479865673,-103.24812332968224,2323.3218740896677,0.449548516634488,0.8931697356202776,0.012407842837760114,-0.47403835657708393,0.25031927958680766,-0.8441729057254365,0,0,25.0,-1,,,
408,2482.87400738324,-74.54664311482588,2330.518771559461,0.24832366051982846,0.9208682267362976,0.3005612560090429,-0.9400137801198496,0.15416096458544792,0.3043164310105415,0,0,25.0,-1,,,
409,2491.1366123825283,-54.41781708869656,2340.7577113441994,0.1116181271197339,0.8746737841154705,0.47168545141820234,0.7865462331732586,0.21233833563315913,-0.5798771027568194,0,0,25.0,-1,,,
410,2491.7035694500796,-34.52388365851017,2346.2990388049957,-0.3806856102096354,0.8535836128433846,-0.35563110390488584,-0.29363559379269344,-0.4762712017450172,-0.8288207770358257,0,0,25.0,-1,,,
411,2480.413307938145,-14.244566653925187,2340.364343139625,-0.33706110982151355,0.9280178474370784,-0.158659015136481,-0.3571710783840718,0.029880218686236575,0.9335609210422994,0,0,25.0,-1,,,
412,2475.146179523314,2.63850855970902,2333.292548841037,-0.7034815666457426,0.5422514884639318,-0.4594311794472689,-0.015345941382924898,0.6346965122998909,0.7726091116195132,0,0,25.0,-1,,,
413,2463.3239417532104,15.444637035645247,2328.0117222217564,-0.6885728661377439,0.6668856600756891,-0.2848349072786921,0.6671965027053245,0.736496542664669,0.11145254335842632,0,0,25.0,-1,,,
414,2447.269103042638,38.4363161681197,2322.5542049633755,-0.9469914373797826,0.28749898403933777,-0.1433581239624218,-0.3047212527074972,-0.9451779966983145,0.11740320568766355,0,0,25.0,-1,,,
415,2418.807276101694,42.44454328087894,2319.244356903942,-0.8392040660882716,-0.3300907802597349,-0.4321765984509963,-0.1686239748203252,0.9134889646485084,-0.3702753928921825,0,0,25.0,-1,,,
416,2400.2739785971935,37.627608542177526,2309.488622198342,-0.9007820202236269,0.2479468195793234,-0.35653068129211896,0.11144534123304785,0.9254743281845023,0.3620458586828474,0,0,25.0,-1,,,
417,2381.646159960591,43.369277772763894,2305.8489212378727,-0.8027338210555093,0.4994369988903828,0.3258544102408905,-0.5023968445843721,-0.27200631683969956,-0.8207374575048035,0,0,25.0,-1,,,
418,2368.5853742958625,57.07933104805659,2316.0219562703064,-0.31516767900011333,0.9147275606042437,0.2528691835418421,0.2623674035379419,0.34004439644991596,-0.9030687426791947,0,0,25.0,-1,,,
419,2359.7965652929124,82.1277906496762,2319.6149137401726,0.1268037611404194,0.9834888477338642,-0.1291142615833155,-0.49109851680451616,-0.050846586984107364,-0.8696188080904076,0,0,25.0,-1,,,
420,2358.8719184928977,101.85905745729676,2318.286301527737,0.2688733433560084,0.9078845156704679,-0.32164084230513584,0.9620644706564905,-0.2691815102617137,0.04442149067795755,0,0,25.0,-1,,,
421,2366.204347705293,126.0873297174156,2311.479334826216,0.0664366562237311,0.9932379172262198,-0.09520824803672609,-0.04774657324536,0.09847439343496486,0.9939934902106795,0,0,25.0,-1,,,
422,2365.916720796254,153.21501279602722,2310.7768876784503,-0.662428863199294,0.7352073081295812,-0.14372966038263416,-0.6803719265343169,-0.5101628386127672,0.5261443905265908,0,0,25.0,-1,,,
423,2350.821019867021,163.08341678644766,2305.247252363929,-0.9623066648960185,-0.0315609707252882,-0.27012920579588373,-0.18275749998411184,0.8106039641208994,0.5563460340033597,0,0,25.0,-1,,,
424,2332.368371059355,160.27038334504988,2296.0957373888286,-0.7148536932309079,-0.6519868160031046,-0.25277932872866493,-0.27578997698327296,-0.06931723619368968,0.9587152910860431,0,0,25.0,-1,,,
425,2317.1113363135078,143.57259526547486,2288.969347887442,-0.3990325603868422,-0.913970006614835,0.07370103635552722,-0.5420851379848688,0.17031442778986688,-0.8228831623401491,0,0,25.0,-1,,,
426,2305.1130340231434,121.29860081828105,2289.202849747422,-0.7629672006501235,-0.6431301135576181,-0.06530473005742153,-0.1555975075313153,0.08465434944673231,0.9841864949136423,0,0,25.0,-1,,,
427,2288.862077547453,109.68653654142351,2287.201796857899,-0.6112848780677931,-0.683500397908574,0.3989461165432976,-0.7588403137620426,0.6493353683479811,-0.05024895643241959,0,0,25.0,-1,,,
428,2271.170443113306,89.7114192138094,2295.41594706158,-0.4357663942248227,-0.45307936865373577,-0.7777060726040356,-0.3689847817512466,-0.6981864146490948,0.6135030246347173,0,0,25.0,-1,,,
429,2258.8716833765548,84.95960832729881,2283.377084716763,-0.6227566174946784,-0.43910597474337043,-0.6475802176654262,-0.7333547850400174,0.6160584801596932,0.2875112315766987,0,0,25.0,-1,,,
430,2242.7141589427774,81.82242940793338,2264.0709708725585,-0.1540165568435863,0.615115852897523,-0.7732473005013629,-0.6613297685493617,-0.6456187271435271,-0.3818630597377436,0,0,25.0,-1,,,
431,2237.0389060351245,95.21120554681382,2245.7666600711505,-0.7514672349161379,0.6286058947809657,-0.20037870119980072,0.5326930285341306,0.3988755919478861,-0.7464157015363013,0,0,25.0,-1,,,
432,2223.1184960517203,111.47688567032878,2240.905282567349,-0.4357890732896784,0.899506301640206,-0.031245750293541725,-0.8919104450143376,-0.43624621534324315,-0.11910078787876988,0,0,25.0,-1,,,
433,2211.7149085650026,130.9767203928655,2234.7119204197534,-0.5810678431097326,0.5012431961468957,-0.6411828288567071,0.8083688905528822,0.264136979220235,-0.5260906699373293,0,0,25.0,-1,,,
434,2201.1029751424953,139.64263704934993,2216.9325541415124,-0.5143744848907805,0.2709305721512644,-0.8136433582150343,0.8116423482304209,-0.15251317855625263,-0.5638939873115214,0,0,25.0,-1,,,
435,2184.4953983408573,138.26777720145856,2193.7339587214396,-0.6204062543835898,-0.6864844717321257,-0.3792560475360465,0.1905018396549978,0.3371839720060332,-0.9219631327286186,0,0,25.0,-1,,,
436,2166.631182743385,126.063363860816,2189.692074352586,-0.7023981374439486,-0.18912540134765146,-0.6861985420275712,-0.15773508951740967,0.9814428003394604,-0.10903976887828817,0,0,25.0,-1,,,
437,2150.4603404174322,118.25836066053178,2174.1875157082786,-0.433932835372845,-0.7635069120613873,-0.47828808224767866,0.7215001317812256,-0.6124319656265015,0.32305517689549906,0,0,25.0,-1,,,
438,2139.0895976256443,98.87447223071575,2167.238313668501,-0.7589209049723713,-0.6480001346538896,0.06430307523736147,-0.41246705280833096,0.5547729113102831,0.7225634555001693,0,0,25.0,-1,,,
439,2119.8063563890187,87.15949872402803,2171.4493363775205,-0.7470439958471142,-0.44177988268922674,0.4967452098615125,-0.48821492930159177,-0.14255996501697696,-0.8610010680490808,0,0,25.0,-1,,,
440,2097.236509485567,78.39108462077637,2185.336513475773,-0.960431321337352,-0.2560418594779421,0.10960950318942513,-0.17368838354574206,0.8582579547951795,0.48293439352820855,0,0,25.0,-1,,,
441,2076.586237860321,75.1552787534694,2189.2171499861483,-0.9959460355791996,-0.016039384703084192,-0.08851119902403018,0.08671635780671928,-0.4327616255842915,-0.8973280608066276,0,0,25.0,-1,,,
442,2055.5860899152267,78.54653154528624,2185.3227843524382,-0.976692332757008,-0.09619743617838594,-0.19188053681081588,-0.1657356567389007,0.9060457285345404,0.3893749220098334,0,0,25.0,-1,,,
443,2031.6920556123496,76.49211611177164,2181.768801694508,-0.9635202092419453,-0.059675095671541285,-0.2608978523084972,-0.23004312366780222,0.6828656961835766,0.6933791186856008,0,0,25.0,-1,,,
444,2003.6787301659324,68.41618473239605,2179.611159508264,-0.5167172949197779,-0.8528515553460024,-0.07514959530721514,-0.054277472240167116,0.12023074451593378,-0.9912610776584367,0,0,25.0,-1,,,
445,1990.3295320835048,49.5795434756446,2184.0882410993204,-0.4396446287921735,-0.6837675350341551,0.5823869490360671,0.06062311338231996,-0.6695257611296254,-0.7403108085850536,0,0,25.0,-1,,,
446,1984.756854445184,36.14052441285765,2196.4177864130284,-0.4578471362670687,-0.5550653094178195,0.694462743488081,-0.8857143187338622,0.35220084077163766,-0.3024313365868162,0,0,25.0,-1,,,
447,1977.6218658734695,21.954761501378712,2205.1940770193255,-0.6640946375831955,-0.7352221101066235,-0.13574520670612236,0.16022263085321325,-0.31729615230000896,0.934693457930561,0,0,25.0,-1,,,
448,1958.4532408776815,2.819827598219401,2204.3293486696834,-0.7096566573105264,-0.5359806856815679,-0.45728780140254177,-0.4355479605252794,0.8439139196432257,-0.31322080121652285,0,0,25.0,-1,,,
449,1942.5168752840343,-6.049935674478277,2193.8201320966255,-0.1674693332800044,-0.6940555456698291,-0.7001720659496187,-0.12141184024910412,-0.6902766708173965,0.7132862558417151,0,0,25.0,-1,,,
450,1934.4026379751988,-23.17343846394528,2168.774214818755,-0.1484482082872268,-0.4609638034640199,-0.8749145680307939,-0.9755033610424706,0.21349691333732723,0.05303075136753582,0,0,25.0,-1,,,
451,1937.0802115988258,-30.55873318544193,2145.028348957553,0.20949318852167909,-0.2387933523350868,-0.948203743318838,0.7534871389089115,0.657462031216186,0.0008994488567533366,0,0,25.0,-1,,,
452,1942.783043094257,-32.39162217363326,2126.024683348876,-0.0774498140643854,-0.34952128866516796,-0.9337217974704035,0.9623836795718222,-0.2708375955776282,0.021555744375265324,0,0,25.0,-1,,,
453,1944.274361443702,-41.52178280246311,2100.81981240131,0.7033261136699499,-0.48768125193427453,-0.5172034167926632,-0.12678465622327945,-0.801957689022942,0.5837718012747894,0,0,25.0,-1,,,
454,1959.5497810590189,-49.939663901422165,2091.296942503395,0.7251467712585336,-0.6822701182984718,0.0931109328196757,0.5736281721734147,0.5237255611502428,-0.6298112865669441,0,0,25.0,-1,,,
455,1974.6925338736967,-64.33368939864897,2092.193675612619,0.7457197378964804,-0.6052636813840176,0.27849227728818937,-0.36188149933381936,-0.7189202996761114,-0.5934605152439902,0,0,25.0,-1,,,
456,1991.13251064093,-78.9991768924059,2097.2529740736545,0.7366971184451865,-0.6750045217127809,0.04057402299563817,0.6225666478143914,0.6535972002916831,-0.43037363859847405,0,0,25.0,-1,,,
457,2007.335660732381,-93.99906231206154,2096.302429310515,0.8129182613330164,0.581475031986354,0.03241431115978077,0.07847923889032904,-0.05422538488195228,-0.9954399111437077,0,0,25.0,-1,,,
458,2028.5579276576482,-76.34395186185944,2088.955761147878,0.5899191347468761,0.747139364172684,-0.3062322402414856,0.0019135201013750613,0.37795805155475426,0.9258207438300656,0,0,25.0,-1,,,
459,2047.1378317306287,-55.2414493120329,2085.195138755947,0.7286905152368628,0.6799767910220369,0.08149660529861398,0.650888980366771,-0.7246464793716163,0.2263426940978047,0,0,25.0,-1,,,
460,2064.940905047239,-39.38524247937961,2080.579012313544,0.9142215060964336,0.05849350349642736,-0.4009707568382783,0.10523427256601292,-0.9898476230098152,0.09553758998016541,0,0,25.0,-1,,,
461,2088.4232135985217,-37.25123064944209,2072.6577122983545,0.7910664533356202,0.2536884936671429,-0.556647118548186,-0.6077676004875284,0.42934041177629,-0.6680459225333049,0,0,25.0,-1,,,
462,2112.353287963269,-32.7274305555658,2058.0478711535466,0.8164213102021098,0.1493283306966624,-0.5578147487285228,-0.25804727792044274,0.9585147396981389,-0.1210830134207369,0,0,25.0,-1,,,
463,2135.1303573217738,-27.447077962370848,2046.0774043162637,0.9774770489331068,-0.09927391991729026,-0.18623455005303,-0.01850229442640054,0.8387440332593363,-0.5442114586929906,0,0,25.0,-1,,,
464,2152.7888532722186,-25.813121402439023,2040.1066912281972,0.31549387787666305,0.24844784848553494,-0.915826009461153,-0.0544418789226783,-0.9587880878646513,-0.27885746249329657,0,0,25.0,-1,,,
465,2159.159156628712,-22.51632306663023,2012.0289942699212,-0.07683470475052925,-0.16003161517621667,-0.9841170206282738,-0.9455227572801971,-0.30148820018357203,0.12284779450847273,0,0,25.0,-1,,,
466,2154.3621298291887,-23.661453682334127,1990.6118572133814,0.21285752499813942,-0.5966199647877937,-0.7737805190544625,-0.9509621477144669,0.05539114256837928,-0.3043071062913304,0,0,25.0,-1,,,
467,2161.3363712971955,-35.033089072266364,1968.4967451413627,0.5547299014474271,-0.4508755457721739,-0.6992753239353819,0.7141469612532843,0.6892632988295231,0.12210742245836254,0,0,25.0,-1,,,
468,2173.128258418921,-40.7873756921814,1954.2268112859822,0.9333988957329947,-0.24402915054777785,-0.26308986131639817,0.2837503616589742,0.950736580979882,0.12484264433745892,0,0,25.0,-1,,,
469,2193.4203432312106,-48.021828481529724,1947.8260678932788,0.7911791373564694,-0.18086400296816166,-0.5842292230300468,0.20864332568301053,-0.8181417057905369,0.5358284351302661,0,0,25.0,-1,,,
470,2210.2003628794214,-54.531666531532665,1936.6626731316187,0.14510248606897247,-0.4802140344326337,-0.8650663267464057,-0.9115869813884647,0.2750172424701902,-0.3055727273618066,0,0,25.0,-1,,,
471,2209.604640554083,-61.330731428331035,1916.8754434533294,0.33670302276045233,-0.5717558349393776,-0.7481486080162918,-0.9130169491267165,-0.3925578123320871,-0.11089821722788688,0,0,25.0,-1,,,
472,2221.280698602089,-73.27852337742269,1907.440421434362,0.8170083603182291,-0.4178004994650251,-0.3974167608655346,0.5059662596841995,0.850011650876366,0.1465548956387261,0,0,25.0,-1,,,
473,2239.202247323503,-83.93868719554274,1896.356775090051,0.8248401122967023,-0.17265426543880696,-0.5383579606285442,-0.5631710512005477,-0.16708789784378975,-0.8092712780544533,0,0,25.0,-1,,,
474,2259.9642764516357,-88.69529111859009,1878.9215817460708,0.9496905645611438,-0.26557429034895325,-0.16600640918081816,-0.28832854514222794,-0.9483439310779382,-0.13232701328119728,0,0,25.0,-1,,,
475,2287.87647294899,-97.87138604548937,1870.2556199149035,0.8382700124726364,-0.5272966661318446,-0.1387862099611503,0.13676233551179623,-0.043065722633960024,0.989667321436533,0,0,25.0,-1,,,
476,2308.146461486397,-111.8125601092035,1867.5053268461475,0.8342117151812164,-0.5302927359314917,-0.15126277953587391,-0.3011232531120196,-0.208263672064114,-0.9305648979697977,0,0,25.0,-1,,,
477,2324.762109983574,-123.4493866108462,1862.05136420142,0.9427235284077295,-0.3335751023530237,-8.757729172810536e-06,-0.21438423250739957,-0.6058958480163289,0.7661133220408686,0,0,25.0,-1,,,
478,2351.536531245129,-131.02008488674096,1864.8663751751706,0.7033515472466241,-0.3963024440683319,0.5901194572381762,-0.6841621986548779,-0.15210200342004432,0.7132931140053267,0,0,25.0,-1,,,
479,2367.8779761766805,-143.94330000105947,1879.0814525274698,0.7791182436987967,-0.4802666226697626,0.40288799123984387,0.09767272900302411,-0.5418392098380984,-0.8347875829762154,0,0,25.0,-1,,,
480,2392.315098058521,-160.70428795669977,1882.3991859730897,0.5494575826311244,-0.4621149220037597,-0.6960935021607405,0.7585295139242904,0.6252157497754043,0.18367972870796084,0,0,25.0,-1,,,
481,2400.5345081042105,-166.0353660096713,1860.950637643129,-0.31717241967169313,0.23247118696231228,-0.9194339581676394,0.6418864043059983,0.7663001374227539,-0.027675681614771352,0,0,25.0,-1,,,
482,2388.0154768409293,-154.67080830481723,1836.224059504367,-0.6323860087737992,0.4507773399608646,-0.6299902584049104,-0.08101850239414385,-0.8472812186742035,-0.5249290797355107,0,0,25.0,-1,,,
483,2374.3352796413114,-142.40400299914302,1820.153521992543,-0.47260527748570996,-0.11103703513652932,-0.874251124403527,-0.39889271568456464,-0.8576387791773483,0.32456174424107886,0,0,25.0,-1,,,
484,2363.0790787519813,-140.9670575523877,1794.2696773234918,0.30716081082933705,0.25163546352416644,-0.9177863748104329,-0.40425157934417844,0.9075730651209433,0.1135420277457821,0,0,25.0,-1,,,
