,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
381,2226.253929584712,532.0368102126108,2500.885251279487,-0.17488333003265577,-0.4702897723948254,0.865010607367494,-0.0651165446256362,0.8821508561674708,0.46644367567759765,0,0,25.0,-1,,,
382,2218.2073638503953,519.4531032210598,2529.5361471548827,0.19050179531492895,-0.5169373843310356,0.8345566527585121,0.1602455273549354,0.8550974343314753,0.49308188849607915,0,0,25.0,-1,,,
383,2227.9999851909874,513.31251779366,2543.5053716665007,0.3521808236358458,-0.561246822069401,0.7489797541863251,0.7996221268025048,-0.23544339152534427,-0.5524227219399657,0,0,25.0,-1,,,
384,2236.528098068671,499.16078714112405,2554.3282024043824,0.4433050064902989,-0.6093754075155995,0.6573752991531643,-0.8154504274378548,-0.5786697647186819,0.01348717140246376,0,0,25.0,-1,,,
385,2244.117957244944,488.3412745685257,2572.2605580743866,-0.2903500657622955,-0.3235438975843879,0.9005643706300914,0.9446112123719065,-0.24737083937208387,0.21567875484227383,0,0,25.0,-1,,,
386,2234.0764153862824,478.26150172754603,2592.5317814475234,-0.3612561291838358,-0.6572399891411148,0.6614602072698131,-0.44587782445362895,0.7447684070777131,0.49650074066425526,0,0,25.0,-1,,,
387,2224.3050175633475,461.37205356646086,2611.175449700939,0.026382144399480615,-0.21809080579473183,0.9755718235401447,0.393505616525074,-0.8948541885628425,-0.21068770959761868,0,0,25.0,-1,,,
388,2223.7764366985484,458.9816956453876,2639.0150470263065,-0.27229031226855294,0.4980103431422343,0.8233126283308078,-0.7858572059194577,0.3786406605972053,-0.4889373191397199,0,0,25.0,-1,,,
389,2220.8511647031532,473.2101986870081,2656.3174562662857,-0.060265061516369615,0.9917302688172203,-0.1133101772693596,0.9489922697661434,0.021729088086453578,-0.3145497077660321,0,0,25.0,-1,,,
390,2219.908866866675,495.2257465415669,2653.821527384533,-0.08099903547868145,0.9930040741597355,-0.08591894409478218,0.254901473783742,-0.06269781470040918,-0.9649322373593064,0,0,25.0,-1,,,
391,2218.2531954384935,522.6207545434949,2649.3717679725887,-0.6893422370182174,0.6289065961985332,-0.3595605283138216,0.47744746994170356,0.021123093959772535,-0.8784063571881824,0,0,25.0,-1,,,
392,2207.6665964294043,536.0247166254919,2634.213781612969,-0.17408388982263934,0.1739841232015496,-0.96923904387866,0.9782759968971456,-0.08195620635875311,-0.19041862864473644,0,0,25.0,-1,,,
393,2207.691074482329,536.2905932051586,2605.73568437586,-0.732852453934125,0.3125242746225487,-0.6043640116147775,0.2867517212223342,-0.663651522709422,-0.6908980436954449,0,0,25.0,-1,,,
394,2192.287201821405,544.2767929123913,2592.54513775008,-0.29522033929582864,0.6468541052413015,-0.7031534098609175,-0.757992685923987,0.28945175744382495,0.5845209732757535,0,0,25.0,-1,,,
395,2191.568531147103,557.9185152471465,2571.3772876578337,0.12400110540220943,0.4370908250538667,-0.8908284551546082,0.11519664882756776,0.8853458571124622,0.4504358393747036,0,0,25.0,-1,,,
396,2191.9774350809944,567.725455866142,2550.213862033891,-0.1966630687049415,0.11238775765802916,-0.9740085365830746,0.8499761010141479,0.5147288740870709,-0.11222661843841117,0,0,25.0,-1,,,
397,2189.6951717055013,565.6548337994994,2525.644744482915,-0.16690762026996944,-0.6502289737148185,-0.7411775280174905,-0.9855863583570054,0.1310665053732344,0.10696308424069917,0,0,25.0,-1,,,
398,2189.158734981418,550.0615387940483,2514.373651658747,0.1576369950785351,-0.7081738547306461,-0.6882153509326057,-0.4667893591385327,0.5607126813001748,-0.6838925231529855,0,0,25.0,-1,,,
399,2190.662028734203,535.9271729127889,2505.759075411225,-0.3516642307842176,-0.8503833165933443,-0.391382784045171,-0.5851297493120324,0.5260275581773453,-0.6171856969406365,0,0,25.0,-1,,,
400,2181.792418194331,515.9959165884029,2496.968800940153,-0.5312153127992256,-0.8449773085600252,-0.06183558414291664,0.26116016653629276,-0.09387899847665708,-0.9607195746208586,0,0,25.0,-1,,,
401,2171.6203429221846,493.38616912771704,2496.1155599784356,-0.2381354748823641,-0.9412762469762391,0.2393543868007767,0.45862213100019533,0.10825662371847819,0.8820126101014204,0,0,25.0,-1,,,
402,2165.309620877729,472.0301837623815,2507.2146104659446,-0.5975990748662394,-0.31689413251567383,0.7365143953082067,0.23572953575362363,-0.9474251312784135,-0.21637284163097095,0,0,25.0,-1,,,
403,2152.6734123681754,464.2877846894081,2528.0606508660917,-0.02775132658928245,-0.05243512109536185,0.9982386598144894,0.6876628644465017,0.7237784934024345,0.0571356049192617,0,0,25.0,-1,,,
404,2150.2629371556804,463.1962650399746,2556.1766788629648,-0.13992095416210493,-0.16114532956230193,0.9769617747622055,0.8179623172211338,-0.5748381738857007,0.022332072228414768,0,0,25.0,-1,,,
405,2148.549718140359,457.1091054786908,2574.117522367388,-0.22117043937066522,-0.5206135076932438,0.8246485386854034,-0.9749708633551141,0.13772166922733572,-0.17454099069822324,0,0,25.0,-1,,,
406,2141.330583368923,446.17830076505106,2593.2189689920324,-0.13892369192175322,-0.9155978357782502,0.37733381897349466,0.5380692201526869,0.25009054031981554,0.8049448651719899,0,0,25.0,-1,,,
407,2138.1675804015845,425.4206737280863,2604.4928577778264,-0.10089395664847921,-0.9325166189369295,0.3467465427634884,0.7581008533230582,0.15364155749994501,0.633780220581201,0,0,25.0,-1,,,
408,2129.1801687057564,402.0004788048244,2610.4714263279884,-0.8423753235703033,-0.5217020918546902,0.135021263490075,-0.45427351369581787,0.5526685624212154,-0.6987081185057857,0,0,25.0,-1,,,
409,2107.721883360802,387.98625796002705,2618.6535775345346,-0.6651239114668895,-0.658561647127186,0.3520038910698679,-0.09317034969525387,-0.3945192257968572,-0.914151993059406,0,0,25.0,-1,,,
410,2094.088926562376,376.1506033749182,2630.9979950805264,-0.7627529637079433,0.4479750331852632,0.4663971333503972,0.5858741857577123,0.17335004259215758,0.7916446179921597,0,0,25.0,-1,,,
411,2076.2653665709604,387.93590399543336,2641.6769929871552,-0.2364071127995979,0.8206038655022253,0.520308536294074,-0.08310792958557674,0.5164479952685876,-0.8522760938939912,0,0,25.0,-1,,,
412,2068.9319368601955,407.48531064140116,2656.67201836433,-0.42197024600614436,0.663123686441819,0.6182298019064841,0.4128256287775637,-0.4665754218858376,0.7822291070501898,0,0,25.0,-1,,,
413,2054.3235689418525,419.60514715119996,2667.784204475801,-0.8469416694756275,-0.024626915791677473,0.5311151697368792,-0.2907342251753052,-0.8149032080635612,-0.5014043994618685,0,0,25.0,-1,,,
414,2028.9584935167836,415.7788095301421,2680.8360659519594,-0.840794239195831,0.3974156312464132,-0.36759469987532434,0.48588283982176844,0.8534081096332471,-0.18871265028866047,0,0,25.0,-1,,,
415,2014.1256244271658,425.16359209123937,2673.4913164440322,-0.8976464131718255,-0.17368324054138443,-0.4050494400379164,0.1322074052183284,0.7706215310197824,-0.6234289517935869,0,0,25.0,-1,,,
416,1992.1238355537562,423.9403116101098,2663.5288117932914,-0.7251341381583968,-0.2842133218637613,-0.6272186774584502,-0.03996819130684243,-0.8919436754037485,0.45037653534731215,0,0,25.0,-1,,,
417,1971.1017492759406,416.50581407774746,2640.43560743283,-0.4189452446208058,-0.038129889447330326,-0.9072105563433617,-0.8911475148209744,0.20892979434411652,0.4027461332703596,0,0,25.0,-1,,,
418,1957.9940739735675,412.6337655861146,2620.471923608491,-0.20726654281890933,-0.35096563141157316,-0.9131613799303149,0.4133253534374815,-0.8774437881412394,0.24342257672322953,0,0,25.0,-1,,,
419,1953.5800714385532,410.4480125939049,2602.9184766890767,0.1658578156560847,0.13933112094965105,-0.9762571504072208,-0.8896815183190034,0.4481802500734046,-0.08718520175991945,0,0,25.0,-1,,,
420,1955.2332637606332,409.5219892321063,2579.573505911627,0.35029682697972486,-0.06010365022945437,-0.9347083418037445,-0.1977848093567744,0.9706894007625579,-0.1365403106609394,0,0,25.0,-1,,,
421,1967.2488452100831,404.85285460918016,2558.2841624406756,0.9369856045308739,0.3489085150569501,-0.01791158907052187,-0.34907443416753575,0.9370683467883444,-0.00706773360335973,0,0,25.0,-1,,,
422,1985.4948248640749,408.93373460977637,2555.4754309422997,0.9624892471544345,0.22425861454650936,0.15271713366265302,0.03541790015355137,-0.661900778154836,0.7487542535617592,0,0,25.0,-1,,,
423,2001.9020170186272,408.1783168295169,2562.445706342326,0.23573049222016895,-0.8048837414911453,-0.544603798849405,0.9412592133398485,0.04967102783065617,0.33401179963786,0,0,25.0,-1,,,
424,2008.830483724515,386.43972960453664,2550.2889329360314,0.19414108573450853,-0.7478407432152379,-0.6348570402991571,-0.18595106768756087,-0.6634919079424217,0.7247073123136899,0,0,25.0,-1,,,
425,2020.3994555795439,372.4969359036063,2535.0630448553106,0.8725192440685214,-0.34800666071776154,-0.34293079888875366,0.23723232086544888,-0.311836674521693,0.9200427785491485,0,0,25.0,-1,,,
426,2037.9698712133586,361.06834329534877,2525.370520574522,0.3587155101225542,-0.4141130251961348,-0.8365605687341429,-0.30808112440039825,0.7934629039562313,-0.5248834545250589,0,0,25.0,-1,,,
427,2049.278599855225,356.471621113414,2502.3123274837562,0.3783215083788712,-0.009150419861195809,-0.9256290326663179,-0.8787981706802246,0.31062446282752665,-0.3622515953074841,0,0,25.0,-1,,,
428,2063.8619320793314,354.71037800432316,2474.7741218045535,0.5526978836627349,0.3591127909743243,-0.7520392627741574,0.7435788425648343,-0.619981109786431,0.2504274912993649,0,0,25.0,-1,,,
429,2066.330677591281,362.8043167482997,2455.254306445935,-0.4321577397502048,-0.11090775204224536,-0.8949520425761917,-0.023528018316358597,-0.9906840289155541,0.13413272235468843,0,0,25.0,-1,,,
430,2060.00628309419,354.9466786621709,2437.8890712536486,-0.29672161522441665,-0.7451769314658886,-0.5972165636267512,-0.2773268260905855,-0.5311897772905753,0.8005793227612031,0,0,25.0,-1,,,
431,2054.185246035571,333.5440322951435,2419.0438200290737,0.1207952057159058,-0.9414540391094979,-0.31475833669800013,-0.8744415363039957,-0.25099634627071465,0.41515398799200254,0,0,25.0,-1,,,
432,2052.2061334002447,322.34385061883734,2412.447505880319,-0.15894354335745053,-0.9098354291474388,-0.3833228950814368,-0.19673965865902637,0.4096600613117175,-0.8907705321108945,0,0,25.0,-1,,,
433,2051.322866229082,301.078238003403,2407.476179105246,-0.10453492565440967,-0.8759098063226561,0.4710142890685293,0.9418143008829423,0.06494707707394404,0.329799484281548,0,0,25.0,-1,,,
434,2050.6190960565978,278.28209375998244,2425.9177879178355,0.18962426700017193,-0.030198518485008794,0.9813922186599269,0.6128235751579154,-0.7772966316956103,-0.14232783313800262,0,0,25.0,-1,,,
435,2054.9442531749723,276.86910575488383,2450.117358830128,-0.1502569827125759,0.059848795109845934,0.9868338061042946,-0.3276288578802229,-0.9447774240006077,0.007412866070738079,0,0,25.0,-1,,,
436,2054.766005549742,278.7213180196697,2470.7107490491708,0.4724031535097273,0.6982678356052585,0.5378264499944094,0.5603567287975627,-0.7089478378139277,0.4282444392522965,0,0,25.0,-1,,,
437,2066.9316947205216,292.5696281458216,2483.795588479493,-0.09923299817555513,0.9300765907236084,0.3537094110445258,0.9924190949495588,0.06660434726350702,0.1032869832339657,0,0,25.0,-1,,,
438,2064.8468996746715,314.78545236192247,2499.7362159150707,0.11537272839985609,0.28528692811176243,0.9514728068582269,-0.9894645935150598,0.11734369212352881,0.08479549574943018,0,0,25.0,-1,,,
439,2061.2546173015435,319.14074486842935,2522.1469889992054,-0.5955426882227148,0.4183333973994693,0.6858032335336848,-0.5419686177820346,0.42091527435000586,-0.7273928437636867,0,0,25.0,-1,,,
440,2048.873489611864,324.0035577728,2540.7268463777536,-0.9617412421127358,0.24849800332306257,0.11533657513610084,0.000174830326407166,0.4215553215302819,-0.9068026689000804,0,0,25.0,-1,,,
441,2016.0420822622282,326.3617428481699,2541.842287414036,-0.9899644384350071,-0.14119132756230351,0.0059514414708133345,-0.08536006647900723,0.5638781843107342,-0.8214347523143646,0,0,25.0,-1,,,
442,1993.628618800506,326.02352475840735,2535.4458477250114,-0.6676200185994215,-0.18956578478251196,-0.7199641129984106,0.10155213144879206,-0.9811895796655741,0.1641772619898766,0,0,25.0,-1,,,
443,1980.171738594027,319.1140309808056,2521.941053599014,-0.5319314686754006,-0.6732045977822068,-0.5136579427576389,-0.2933078384189418,0.7155247408394287,-0.6340306437145278,0,0,25.0,-1,,,
444,1970.8343380111346,303.126057431017,2507.33427268942,0.2669176769338648,-0.5228734646124504,-0.809542027163876,-0.9026173384577829,0.1587114370434738,-0.400115758334032,0,0,25.0,-1,,,
445,1971.5041361787958,292.5850848181488,2488.541770448985,-0.13967900914753956,-0.3228266824070269,-0.9360943902885691,0.4011562238007985,-0.8827555989114495,0.24457358135473933,0,0,25.0,-1,,,
446,1968.3712736759812,279.3084376831917,2464.2510313350986,-0.6905717874740452,-0.4478563408364885,-0.5679219174477792,-0.5864844124754174,0.8062599698338733,0.07733624613994061,0,0,25.0,-1,,,
447,1949.3602731633086,268.9678363608849,2452.968759008868,-0.3529984048560221,-0.3165146101209674,-0.8804604634787229,-0.3240304369489802,0.924161170768757,-0.2023126451166256,0,0,25.0,-1,,,
448,1945.6786670015936,261.44692588005927,2433.8233529813833,0.5457503113728338,-0.8368059815376228,0.043730388744108284,0.7984026060039302,0.5034432434848262,-0.3303001352038767,0,0,25.0,-1,,,
449,1962.6787132061943,236.90941862646136,2427.5014123344376,0.44390573370686326,-0.47441645122503817,-0.7601820376657679,0.4094541910336781,0.8619933397763212,-0.29885573045600666,0,0,25.0,-1,,,
450,1972.1310903822928,232.406041519741,2410.9840347969766,0.8648884038631237,-0.4949600991100285,-0.08356164881287736,-0.4798750927809742,-0.864131106257454,0.1516486944457448,0,0,25.0,-1,,,
451,1993.7134733910625,222.215775732912,2405.954651786382,0.42711378647282067,-0.687975737074759,-0.5867394639885737,-0.7973248419378172,0.019468889005743666,-0.6032363208478536,0,0,25.0,-1,,,
452,2003.1000624181975,199.91236540483015,2388.3431607787124,0.30672216841822053,-0.34644147171515494,-0.8865099086173882,0.8839300787786666,0.4490903228315791,0.13032842272291173,0,0,25.0,-1,,,
453,2001.3345068446947,194.14044299063403,2370.211863278154,-0.39684980921850244,0.30597259310865854,-0.8653848861575403,-0.5245851347024222,-0.8492617625196056,-0.05970674310023025,0,0,25.0,-1,,,
454,1996.018253926125,199.63048175611902,2339.6369427580594,0.5289793316522872,-0.04507094260177362,-0.8474370046309792,0.7760829305925877,-0.3783053960981814,0.5045595228772333,0,0,25.0,-1,,,
455,2010.4133840536565,197.35207893149095,2325.31970295897,0.9653599335221887,-0.24696573217851364,-0.08419100830674228,0.24378485675729616,0.7387040724868355,0.6283989472519491,0,0,25.0,-1,,,
456,2028.353900941584,189.828636696131,2323.7441881890963,0.33306450702145796,-0.7088114997847006,-0.6218153197982471,-0.47442977382215434,0.44393041720208654,-0.7601593085625964,0,0,25.0,-1,,,
457,2035.9983822466447,173.31661866216712,2310.0541188216976,0.7272477844358783,-0.2645370047346395,-0.6333489031800303,0.2722991679742815,-0.7358269057651711,0.6200096191776474,0,0,25.0,-1,,,
458,2052.813150117835,164.6546265383178,2292.673213859144,0.5644313203538185,0.24777325511120016,-0.7874171058946109,-0.697024787976177,0.6540848603366246,-0.29381872034554746,0,0,25.0,-1,,,
459,2067.447456806003,171.01775751827876,2275.083375741012,0.6310514487078804,-0.4900742793952771,-0.6013329109228497,0.6239130365602863,-0.14000674531222912,0.7688502026254947,0,0,25.0,-1,,,
460,2082.005130290736,154.98118351484368,2265.5800558267083,0.4382205668746428,-0.6698888283543518,-0.5993427169943106,0.28685720792996816,0.7361344633172858,-0.6130407769269083,0,0,25.0,-1,,,
461,2090.938490689812,141.08017333654777,2254.055016048195,-0.10907874673045627,-0.979838774756017,0.16738519198684548,0.2608599004307347,0.1342719351611918,0.9559932843777326,0,0,25.0,-1,,,
462,2094.821849862224,121.2193186676887,2260.816790723812,0.20342330120137248,-0.8569877083507114,0.47348815007769063,0.6910123507253036,0.46826746459004626,0.5506609780539403,0,0,25.0,-1,,,
463,2093.290062536392,97.19206948109431,2281.5223508604986,-0.4309221915399014,-0.3958945067181836,0.8109091221517883,-0.8367163510833524,0.5118373421292537,-0.19475184988022726,0,0,25.0,-1,,,
464,2089.225013188795,89.99671065940453,2300.0173082669417,-0.5347990991502483,-0.2899551035643343,0.7936724522530298,0.04273139991755581,-0.9473591835719349,-0.31730837487054486,0,0,25.0,-1,,,
465,2076.7737070830244,79.50134074436494,2323.3921143252614,-0.27592698695007145,-0.9609721017472073,0.019922789375254504,-0.2660635067499831,0.056445314042231465,-0.962301479214745,0,0,25.0,-1,,,
466,2069.3807431393084,61.074126039676685,2322.259658330853,-0.39983499053360294,-0.4472455870578847,-0.8000646006430585,-0.5169777452300393,-0.6107420546172193,0.5997734185998504,0,0,25.0,-1,,,
467,2066.644787917412,48.37365262839876,2297.9375679899476,0.5933429154383796,-0.37282947683823814,-0.7134019665656978,0.39230128159407757,0.90782667138543,-0.14815680605708137,0,0,25.0,-1,,,
468,2085.056201986779,38.94981478210664,2289.884619657287,0.5769962618431022,-0.8031552694413129,0.14838101963488654,-0.8092195433762654,-0.5375572106521642,0.23705690433708915,0,0,25.0,-1,,,
469,2094.8841625030473,19.640321803086664,2290.5736795653957,0.14787143993043012,-0.9814546930267979,0.12198656806663102,-0.9481867217991843,-0.10561571925961867,0.29964522430549045,0,0,25.0,-1,,,
470,2095.6805310837817,-0.6140431303559666,2299.628936867946,-0.04470902910275878,-0.9876856240880545,-0.14992735136222912,-0.20618122919577422,0.15596918372709495,-0.9660035789038535,0,0,25.0,-1,,,
471,2096.987797518672,-29.084656571074596,2294.2947878200225,0.7070719313032549,-0.6605044296371376,-0.25255332583991835,-0.7000504283801222,-0.6033646335816619,-0.38194308040287134,0,0,25.0,-1,,,
472,2110.7902449323437,-42.17007087389965,2283.502225781281,0.08125890486566303,-0.9516025694363398,-0.2963942310879508,0.9905689638142525,0.044191014724194795,0.1296930304440691,0,0,25.0,-1,,,
