,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
377,3356.330456163927,847.8994971498577,2277.868987246891,0.8172658329667647,0.15446726940004912,-0.5551724245220223,0.07165335579880219,-0.9831676083102006,-0.1680691838878587,0,0,25.0,-1,,,
378,3373.6671629345105,856.3169452417195,2264.700108904805,-0.06347575796072358,0.6582068971551556,0.7501563228348518,0.9961127142237385,0.08778809826411418,0.007260190467472456,0,0,25.0,-1,,,
379,3364.7735160586385,869.2093821343568,2276.6913982003357,-0.35438575669503825,0.6829121002765497,0.6387814953081822,-0.6734509836326446,-0.6603227099812284,0.332321668459486,0,0,25.0,-1,,,
380,3355.5922210936733,881.9365981556601,2289.791301895529,-0.5696891226808689,0.6410089156605301,0.5143557849808872,0.8158058953627272,0.5168805649210835,0.2594132276864367,0,0,25.0,-1,,,
381,3344.7216527916275,896.2164526352586,2302.351581177624,-0.28298050311487144,0.38938449921980156,0.8765282349274192,0.4826448520148783,0.8475539615129108,-0.2206948779379153,0,0,25.0,-1,,,
382,3338.9036201683016,905.9679248590058,2325.595650047668,0.3571737680437848,0.5904484846286688,0.7237385483874096,-0.5155568544163954,0.7707471786980153,-0.3743660192829563,0,0,25.0,-1,,,
383,3344.3377749564866,921.783484858035,2342.813421331355,0.021769306899227965,0.8569679241454782,0.5149097729349207,0.31060313874723317,0.4837485612290841,-0.818237752557272,0,0,25.0,-1,,,
384,3339.537414192869,940.7541104974977,2351.445655812648,0.01681093197801195,0.6785840302112158,0.7343303796720826,0.5496858364938048,0.6072154094211194,-0.5737028217817486,0,0,25.0,-1,,,
385,3337.7305217451612,958.7406824336377,2368.166932012974,-0.26000885798663226,0.9130958430027033,0.3140881647887353,-0.3815248090186959,0.20166208140771258,-0.9020926920368322,0,0,25.0,-1,,,
386,3325.8827357323103,973.2991306316763,2372.4972233948165,-0.9103149973841148,0.40585178788504805,0.08130763684169709,0.2399841505532583,0.3574591350715651,0.9025688750660359,0,0,25.0,-1,,,
387,3305.9578993361624,986.2242760448861,2374.888344920867,-0.7685417894952049,0.5673081088916287,0.2958124868665243,-0.6174467520757666,-0.5365100189758004,-0.5752534292731504,0,0,25.0,-1,,,
388,3289.7626930198767,998.3199924583711,2385.774988707767,-0.781912166235942,-0.16514030171938893,0.6011173305115279,0.08022215242070144,0.9296005737001564,0.35973209425635183,0,0,25.0,-1,,,
389,3270.3750751714697,994.6447055121074,2393.9587976134662,-0.6452398675365624,-0.7444674493210358,-0.171562613187096,-0.4864740156840202,0.5735233914511912,-0.659100865970678,0,0,25.0,-1,,,
390,3254.675200203922,976.5509350364608,2385.880487833665,-0.9350083794623351,-0.33007382169583105,0.12965570780771046,-0.3074843678776574,0.9367320732273154,0.1672913222457014,0,0,25.0,-1,,,
391,3235.3766297747297,973.6269507237752,2383.1811818657875,-0.9392060880217723,-0.056101996572962595,-0.33873956102596814,-0.15828655642115327,0.9462192362105268,0.28216045626968644,0,0,25.0,-1,,,
392,3215.0615171106692,973.1959341199082,2370.946900627501,-0.7016716734621669,0.056698797747614035,-0.710240880966213,0.678891306266806,-0.24934091150343274,-0.6906053171868922,0,0,25.0,-1,,,
393,3200.7445644102663,972.2082185363367,2360.5719607719016,-0.8982385688578984,-0.43857442291789944,0.028634751249205184,-0.42497427024705564,0.8833058114949662,0.19790834496817353,0,0,25.0,-1,,,
394,3182.6893753161353,965.4693355075833,2362.143751611354,-0.8987834283724081,-0.2900593399293257,0.32871557341191654,0.3321145122497138,0.038937078781545106,0.9424350665430447,0,0,25.0,-1,,,
395,3165.3419047174334,957.2165611397752,2372.3533398363884,-0.7470041993451366,-0.30382675387762964,0.5913324190245198,-0.6267467666557028,0.6185157819323566,-0.473948011904081,0,0,25.0,-1,,,
396,3145.092745864219,945.5224134416309,2383.985344952863,-0.20127453018253055,-0.9794587955387786,-0.012207839375119753,-0.7650232315536971,0.14940117382809578,0.62643335195557,0,0,25.0,-1,,,
397,3143.8521884729225,920.2714716288014,2379.606855649253,-0.7652264397536912,-0.38561883212092996,-0.5154867721059359,-0.013986758978464468,0.8105121895448528,-0.5855547465207245,0,0,25.0,-1,,,
398,3127.791419829845,910.1186534372356,2370.7526623861904,-0.8780749303921321,-0.2813849210325222,-0.3870490186438178,-0.08779449432569425,0.8898423016126155,-0.44774189554605937,0,0,25.0,-1,,,
399,3110.2184879616434,907.43872955774,2365.3370095147357,-0.9388363353933431,0.1331217602594478,0.3175923996113996,-0.27191829062600575,-0.852465953800548,-0.4464999897357448,0,0,25.0,-1,,,
400,3084.967474073185,910.5348145827994,2378.1892036272466,-0.7210879649861756,0.3632815997637001,0.5899649362675687,-0.1379202708234128,0.7592063840971423,-0.6360689154817282,0,0,25.0,-1,,,
401,3057.981315287042,914.7197298198477,2395.051186019956,-0.976683839423098,-0.20248728886468653,0.07132724344735777,0.19626027136411467,-0.707494841294118,0.6789204337963269,0,0,25.0,-1,,,
402,3033.486313978782,907.4945268131913,2399.178168324786,-0.8044252509959947,-0.5329572875513484,0.26240530712234605,-0.5934154653028663,0.7004438843990922,-0.39653051628761027,0,0,25.0,-1,,,
403,3017.034787577862,893.5710385047906,2405.495048660857,-0.5254822554196705,-0.6524853150975707,0.5460140225498797,0.16905396979443787,-0.7090401770793812,-0.6846041064616369,0,0,25.0,-1,,,
404,3004.2941990144755,875.8279143890002,2415.829402293044,0.007054797464794562,-0.9223374737299131,0.3863208697263598,0.9812091751242271,0.08087828012764571,0.175177790988502,0,0,25.0,-1,,,
405,3000.850674861988,857.6348617652843,2419.5734966115742,-0.4433244703884436,-0.8958113658843807,-0.03139125207976674,0.8917391486610912,-0.4443198049193068,0.08591392030193,0,0,25.0,-1,,,
406,2988.1070125705455,840.1383476354472,2421.816963735626,-0.7088648116317308,-0.5127161619755763,0.4843891163924226,0.5842678305249477,-0.8115511393434902,-0.003981261589847747,0,0,25.0,-1,,,
407,2980.0879136679664,835.1581096278223,2433.5980161806347,-0.824526775466226,-0.025588107707519653,0.5652440581583843,0.4485221507914292,0.579443955794507,0.6804943661359444,0,0,25.0,-1,,,
408,2956.298687042075,833.2194817062955,2444.1268036390607,-0.9506478050544308,-0.3019163624223286,-0.07152105177488602,0.3032652360386945,-0.8554451784614199,-0.419813938855778,0,0,25.0,-1,,,
409,2935.200234132252,822.5621607941468,2446.153755647473,-0.6214837701854972,-0.5282450684973397,0.5785456516165255,-0.710406659333091,0.06866783570284414,-0.7004335134151649,0,0,25.0,-1,,,
410,2918.608402433604,807.1108468215498,2460.7979849786284,0.3305577971032487,-0.7089349125900051,0.6230111014140965,0.901945591242459,0.0429240042432535,-0.42971115914981906,0,0,25.0,-1,,,
411,2923.8085338122955,796.5629978080137,2480.9005464867337,0.18546452411894537,-0.0478167195667685,0.9814868677792161,0.893737253611885,0.4233836956185062,-0.14825642579936676,0,0,25.0,-1,,,
412,2922.5578568832602,788.0301839411163,2508.4365074571033,-0.5854629051664333,-0.8106969090588803,0.001925698935091237,-0.31113031689561926,0.22249498786876948,-0.9239555759243568,0,0,25.0,-1,,,
413,2912.065613377359,762.6462584065805,2509.669190037915,0.2802086261965669,-0.9476186804169452,-0.15330349744872507,-0.08478404236027817,-0.18350818296773846,0.9793551005356183,0,0,25.0,-1,,,
414,2919.5612622705717,739.06890288262,2513.492430430271,0.3368961396580193,-0.7468725309982177,0.573308305821635,0.39311208661596764,0.6648695772163501,0.635146701674912,0,0,25.0,-1,,,
415,2926.982221484872,719.1294021727888,2526.523556179265,0.24291992913149588,-0.7148443100822428,0.655734336735523,0.6247755241686396,-0.401809455277894,-0.6694809228419467,0,0,25.0,-1,,,
416,2929.4946784887616,699.2865755371172,2537.9603832951016,-0.07635466386347484,-0.882201552775217,0.46464006024831733,0.78794166828572,-0.33894587225753575,-0.5140657769772636,0,0,25.0,-1,,,
417,2932.001671283454,676.4136545879971,2551.0124239603397,-0.2586204203598334,-0.9202403429368191,0.2937229807229635,-0.08448555225672613,0.32445065971110815,0.9421220520045774,0,0,25.0,-1,,,
418,2931.063723072392,656.6818825386147,2563.6298106682507,-0.3316901550687384,-0.5376036815288111,0.7752186289283808,0.9403184289887159,-0.2546426913276773,0.2257395664433388,0,0,25.0,-1,,,
419,2925.8574172995545,646.2174316323342,2575.064607958178,-0.6622769395488824,-0.3767794706373029,0.6476314429121344,-0.6934410510912379,0.6355985146773302,-0.3393435380283151,0,0,25.0,-1,,,
420,2908.992553649217,634.575318842612,2588.6181995673646,-0.6118807177113085,-0.5849874372413117,0.5323454569762748,-0.20027501147278734,-0.5365235294852926,-0.819775836487356,0,0,25.0,-1,,,
421,2894.8554786511068,628.7672917722896,2595.6469883049194,-0.9917741244263945,0.0981314613969092,0.08218456304415617,-0.06858797056444597,0.13468319450648092,-0.9885120775244384,0,0,25.0,-1,,,
422,2867.971866930132,631.6241704584158,2601.1193135405642,-0.9480598982854064,-0.29605248015861874,-0.11634155859090438,-0.06751537902196371,0.5446993931911606,-0.8359092323049977,0,0,25.0,-1,,,
423,2852.0972073505563,626.3023484941307,2604.7441909440736,-0.8773770455921424,-0.4316422621791216,0.20951008894354406,-0.42468159406866113,0.49542918498194344,-0.7577568649161639,0,0,25.0,-1,,,
424,2830.479158067204,616.2567296671957,2608.504270503679,-0.8918735485102751,-0.4460622715411714,-0.07476645889389126,-0.11260541649474501,0.05889192026702958,0.9918930193843611,0,0,25.0,-1,,,
425,2810.263541346473,611.8148928642795,2610.2544464969537,-0.8489617445930634,-0.11645965791557504,0.5154620299264829,-0.5099982587525737,-0.0749732420330416,-0.856901854968673,0,0,25.0,-1,,,
426,2787.1445199693085,607.4204084919543,2618.9158827112724,-0.9553304005117379,0.1819215868171561,0.2329127778984847,0.19843443613019518,0.9788713079926851,0.04934305368485291,0,0,25.0,-1,,,
427,2762.1354131623198,612.9153663463629,2626.8147977470144,-0.7603542706212215,0.6196683946128672,0.19460848868028433,-0.0676647331983193,0.22242061678844838,-0.9725998936403679,0,0,25.0,-1,,,
428,2741.958126719958,625.1046058075735,2626.8815067142964,-0.8759952617755302,0.4337275553525871,-0.2109803523438678,0.09699417939497743,-0.27007782181983875,-0.9579405510390552,0,0,25.0,-1,,,
429,2723.824363899826,630.6881349542676,2626.1305414076583,-0.7852949775482335,-0.2831859494065809,0.5505610922472101,-0.6186191937264709,0.3947263969957301,-0.6793389173810107,0,0,25.0,-1,,,
430,2708.7332422801996,625.8619803958363,2632.9380251217594,-0.1320480050206183,-0.9227353065889508,0.36210893160015645,-0.8823659678433702,0.2758713392409707,0.3812155597263075,0,0,25.0,-1,,,
431,2709.1869358637614,610.2746211393344,2646.5035625927017,0.10599578866764565,-0.9574671573460035,0.26836828312751426,0.9714802840044067,0.042142785534480344,-0.23334533082660652,0,0,25.0,-1,,,
432,2705.0296056555167,589.6219407707774,2652.5063481752495,-0.6036136691995198,-0.42251484852736787,-0.6761151833303807,0.7970914736072474,-0.3381003278441728,-0.5003332399656201,0,0,25.0,-1,,,
433,2691.3069668988414,578.8129016584411,2633.8858908857087,-0.5359526442401029,-0.4327307306136421,-0.724913014033404,0.5883160123044204,0.42440399284660973,-0.6883062694197026,0,0,25.0,-1,,,
434,2679.1812371042656,567.3984311383014,2616.7780286893167,-0.16612914373952958,-0.49295260609727737,-0.8540484973012665,-0.6269726181343289,0.7212868417904479,-0.2943647872455617,0,0,25.0,-1,,,
435,2669.334605481734,557.132680240744,2593.4068137761533,-0.8682631553658497,0.15146571565209463,-0.4724163735692212,-0.15439045239318192,0.8224688763175578,0.5474564235619162,0,0,25.0,-1,,,
436,2646.3655064630825,558.6883729876314,2581.24326830152,-0.7150880528947914,0.19913571599104052,-0.6700701778352861,-0.6035807820448857,-0.6594268467234015,0.44815898224484946,0,0,25.0,-1,,,
437,2625.2194574365594,561.8026369685908,2558.8023008026657,-0.5543544891045054,-0.34270626689343214,-0.7584480964719607,0.037213410465025167,0.9001711472911206,-0.4339436226821929,0,0,25.0,-1,,,
438,2615.0512515808705,554.7340753990534,2541.0576763920644,-0.2413182146257846,-0.6287503747206398,-0.7392147763531774,0.5219457423002387,-0.7262622120337648,0.44734309144858425,0,0,25.0,-1,,,
439,2609.4026802325325,540.1855369459529,2526.9195390634695,-0.5374758633114862,-0.5758655439950642,-0.6160345538987757,-0.8424893428752677,0.3983017509601253,0.3627222385295925,0,0,25.0,-1,,,
440,2598.1528519200733,525.7609968528689,2514.409052872659,-0.12672803458866064,-0.9313423895206054,-0.34138154421628647,-0.410839031274615,0.3625312441771906,-0.836529968008945,0,0,25.0,-1,,,
441,2589.2865864154865,503.1966853621306,2502.7453809511885,-0.8022201163343387,0.08751644188358565,-0.5905791711097739,-0.5122186551700664,0.40729873562642305,0.7561347692398609,0,0,25.0,-1,,,
442,2568.222092673877,502.19054206285693,2481.81361038207,-0.5065308032034109,0.05809075172630241,-0.8602627563543346,-0.7609830989017751,-0.4992063865294686,0.41436422002210643,0,0,25.0,-1,,,
443,2561.1168864004553,507.81836044847614,2457.1774947428767,0.33024416343495666,0.13961874177189623,-0.9335123992016741,0.7044593979361606,0.6217948800315134,0.3422105840360108,0,0,25.0,-1,,,
444,2570.3549349241766,514.2501397357943,2438.1868627166605,0.40332126590553713,0.10571318948514011,-0.9089316135096686,0.9125232361924376,-0.12035388936644753,0.3909172351322241,0,0,25.0,-1,,,
445,2579.591889013795,516.8800181490891,2412.9060125467004,0.32575355264249795,-0.19448885631928955,-0.9252344068982578,-0.0651043187266888,-0.9809045811528148,0.1832692837241659,0,0,25.0,-1,,,
446,2590.3362952266643,512.9861200861258,2388.1322171592365,0.03404603978139737,0.2750668831377585,-0.960822083934401,-0.606990921275912,0.7694490263065371,0.19877177215231795,0,0,25.0,-1,,,
447,2592.970496471808,516.8069536939719,2364.8933489844126,0.4986154002389458,0.2934643233375683,-0.8156355641906577,0.6903471503378537,-0.7034839713563033,0.16891155693210821,0,0,25.0,-1,,,
448,2603.845125236631,520.0678429145644,2344.861592356779,0.7073451782979646,-0.33162649539712535,-0.6242488816887074,-0.5074114932473213,0.37663133957122163,-0.7750370381944678,0,0,25.0,-1,,,
449,2620.583552214278,504.49366992617956,2331.408525477083,0.584710648268147,-0.678716872434963,-0.44436118740774033,0.7969170225511248,0.5830353001246995,0.1580920553880572,0,0,25.0,-1,,,
450,2636.276549015353,491.7728413990486,2320.2121831737445,0.38087275828957295,-0.543461659101961,-0.7480543877815525,-0.9229492983966738,-0.17473536012505655,-0.3429754313524005,0,0,25.0,-1,,,
451,2647.4202789549568,485.8832494765728,2299.1125817312504,0.4708785807405182,0.7707560357984821,-0.42919517178100125,0.8758067849276039,-0.34995980439683094,0.33240127975307887,0,0,25.0,-1,,,
452,2660.071389426602,506.5886197436432,2286.0449904110346,0.3659952470849253,0.7072544296475594,-0.6048459728354022,0.1302326284674217,-0.682470427543576,-0.7192173371178802,0,0,25.0,-1,,,
453,2674.516172495698,526.8540751970468,2275.3927658014773,0.9091083200895278,0.4164458083434694,0.009744283316826731,0.11617466970710628,-0.23100837390333293,-0.9659909819999266,0,0,25.0,-1,,,
454,2697.7252115552214,531.3044610599642,2275.852404574766,0.8840047497560604,-0.4364217706352192,-0.16754593556549707,0.002254139703709284,0.36237921008980295,-0.9320280183283856,0,0,25.0,-1,,,
455,2724.8845215980887,522.5087007422103,2276.772413555531,0.9623050244692581,-0.1339704312290215,0.23668748052556146,-0.11825165951039268,0.5775975633854633,0.8077113344471425,0,0,25.0,-1,,,
456,2749.032292240282,522.6697026194929,2284.191135408472,0.9622005975233642,0.033783114520240326,0.2702382491416255,0.13003409201477106,0.8148740804224811,-0.5648640260893447,0,0,25.0,-1,,,
457,2768.612669904094,520.7172520982695,2294.526387146719,0.7132716436246656,-0.22636851517492695,0.6633256046155478,0.6841661980205047,0.4303669662994787,-0.5888131178943755,0,0,25.0,-1,,,
458,2788.0538560157725,518.6872809223355,2308.2696748215235,0.9653673607949684,-0.08692685486141288,-0.24598695212505556,0.24166291616812738,0.6532275443151478,0.7175603182292909,0,0,25.0,-1,,,
459,2810.177473866159,515.417084154753,2302.8512204128733,0.8541209858753324,-0.3434964165993314,-0.3904965470663261,0.21478754338191017,0.9168028345710509,-0.33665839322746066,0,0,25.0,-1,,,
460,2828.052379830654,510.47074539197894,2297.5617746166604,0.8755358983000533,0.07971012125944923,0.47653246201776844,0.43162172780952457,-0.5722554831538144,-0.6972993231625645,0,0,25.0,-1,,,
461,2852.9663922050577,510.49442509764873,2304.8141472555794,0.9011164691621542,-0.4312326852214848,0.04502754936143645,-0.12024395650226918,-0.3483330885852671,-0.9296265111975317,0,0,25.0,-1,,,
462,2876.084308233822,501.29204887165173,2306.210828894493,0.8699035882165862,0.47448750389616373,0.1346452964427563,0.3943092037782661,-0.8330267354689627,0.3880550345111396,0,0,25.0,-1,,,
463,2897.0953275758707,508.16937375471076,2306.5823150518227,0.9889381447085818,0.10709570659067175,0.10262482921021754,0.03128213601964985,-0.8269010324999151,0.561476722951638,0,0,25.0,-1,,,
464,2924.4337826668925,513.8676322743988,2316.516932070992,0.7661512537737808,0.23123305919773196,0.5996194865706387,-0.6415375657724509,0.22005698829939668,0.7348499667302001,0,0,25.0,-1,,,
465,2944.7541200209716,514.5876893046161,2330.2757746494076,0.9735181264633839,-0.2131366008741705,0.08267555149675127,0.0013480648652399382,-0.35628639546374297,-0.9343758275601994,0,0,25.0,-1,,,
466,2963.5389722617942,512.9571813948455,2334.79563162954,0.817652288689622,-0.49043507169252537,0.30152640888398585,-0.06776574518349775,0.4381161550414322,0.8963604400416084,0,0,25.0,-1,,,
467,2984.8494557663976,503.78753778552567,2343.8611061089714,0.9048204388612346,-0.17237852753980037,0.389339975679713,-0.07242439306107175,-0.9633691729197704,-0.2582141436050211,0,0,25.0,-1,,,
468,3003.1624895840328,498.14477657767503,2350.041025140724,0.9295602393132866,-0.2047047307923893,0.30661659230877786,-0.25951010169522515,0.22742123316391238,0.9385808914655962,0,0,25.0,-1,,,
