,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
386,2276.230157459769,435.1070954006553,1118.13920992435,0.9536296365832306,0.27727520352135543,-0.11708534384186717,0.14179132575075185,-0.07072477910655846,0.9873668140881053,0,0,25.0,-1,,,
387,2298.5392253002256,440.8545664005209,1116.9744970238105,0.8518229338288154,0.09940445554950135,0.5143116211214054,0.1538561568807636,0.8910466671719144,-0.4270411220386767,0,0,25.0,-1,,,
388,2324.5470201196104,440.7780040700948,1132.9452168532603,0.9106813271803088,0.1334438374225201,0.3909632496533174,-0.4114697595574298,0.20876306625067145,0.8871925490780324,0,0,25.0,-1,,,
389,2349.5343667897805,445.22488095396784,1146.719881729321,0.6419081690368444,0.045944414860904226,0.7654038236559455,-0.6400209803478755,0.5818420636418544,0.5018296102182817,0,0,25.0,-1,,,
390,2363.554807376157,448.3835238336241,1163.9162377391622,0.4292859950816499,-0.12819883558224332,0.8940238212611551,-0.8540987552465714,-0.3794620076096186,0.355701983502103,0,0,25.0,-1,,,
391,2378.6436241885913,445.532150792298,1179.193191071232,0.7974867918297879,-0.49842296559307325,0.33998435879716665,-0.10908470440674664,-0.6733351695889938,-0.7312457019767193,0,0,25.0,-1,,,
392,2395.659333762022,429.949640916973,1190.6270195366283,0.8664623353642783,-0.07647300780890932,0.4933506871101009,0.05613670942692593,0.9968554121678006,0.055928142172163825,0,0,25.0,-1,,,
393,2420.3483615765717,427.18122368207406,1204.8055924231508,0.7396559324142333,-0.35193201007610225,0.5736313815758154,0.5934999661207817,0.7429640374395697,-0.3094547289774373,0,0,25.0,-1,,,
394,2441.0408576110535,424.58189130854953,1217.9328929989867,0.8858621436094711,0.45547450211672474,0.08826800349657182,0.4475352309977809,-0.7887571074227808,-0.4213958263986163,0,0,25.0,-1,,,
395,2467.230677081488,436.01513691200176,1225.9997608077624,0.7761345283426335,0.21594600852497697,0.5924377733707752,-0.5642197018743055,-0.18167520316913843,0.8053882595186732,0,0,25.0,-1,,,
396,2485.2418545556666,438.0579356254562,1234.5154410296484,0.7047489339810477,-0.3828735287900419,0.5972744771079942,0.45117291367982487,0.8915763762594864,0.039173553038177086,0,0,25.0,-1,,,
397,2501.563634807095,430.2882229649523,1250.6694015580606,0.3522681315027356,0.20085653693000569,0.9140917979614017,0.30585083085776693,0.8983658379961379,-0.3152682831895267,0,0,25.0,-1,,,
398,2509.965747375668,430.7470088527305,1274.9118512183886,-0.10472471656162291,0.029742070009937838,0.9940564083657375,0.7768531094196228,-0.6216195469790691,0.10044095379243745,0,0,25.0,-1,,,
399,2508.143849070183,437.6258069789483,1302.3913308825975,-0.40067613870278596,0.7666355720238914,0.5017255540451008,0.8621683739115555,0.5007859532448498,-0.07667544626092929,0,0,25.0,-1,,,
400,2496.103564757575,456.6421144064474,1315.3289421935037,-0.4599438611464988,0.3590187423535148,0.8121312623168938,0.8495946795617765,-0.08796735667660263,0.5200486752405983,0,0,25.0,-1,,,
401,2486.791735560405,471.72720962756307,1334.880628205738,-0.018017551763594153,0.3753317365574922,0.9267154122820045,0.011662706876903624,-0.9267239162034978,0.37556193151669937,0,0,25.0,-1,,,
402,2489.420655268676,484.81539667104255,1357.4658390979,0.20818005864838363,0.8404154638284237,0.5003627797300397,-0.6150110516402251,-0.2853104702070845,0.7350913834009961,0,0,25.0,-1,,,
403,2495.446827389413,514.3654181179245,1368.4113110034705,0.3650492379894269,0.7951035303494487,0.48430303516401163,0.9295169431571069,-0.3405090320787329,-0.14160456015495532,0,0,25.0,-1,,,
404,2504.0204385742404,536.6950990585295,1379.5583039476803,0.3868124324636333,0.8301072435421405,0.4016193549995776,-0.32787397089998427,0.5308655769134895,-0.7814604266720897,0,0,25.0,-1,,,
405,2508.695603198113,560.9410747858483,1390.1715947300981,0.34882352448270226,0.6410534070859759,0.6836466031736699,0.05795745379388159,0.7133137007019205,-0.6984443413333977,0,0,25.0,-1,,,
406,2514.194397972295,576.9195285463063,1404.2789904208985,0.10574773572882945,0.8022574021736911,0.587537638833213,-0.8255265755724206,-0.25856809379938966,0.5016457055458008,0,0,25.0,-1,,,
407,2519.5373019762096,592.8992069085796,1413.7028540990418,0.3470391348519125,0.8422648795550747,-0.41249692307875535,-0.7766384791929206,0.504652759223509,0.37703881132459577,0,0,25.0,-1,,,
408,2527.706319948526,615.0412485958437,1404.0243220326072,0.10714630583507888,0.8462974293144577,-0.5218240414946298,-0.3327794024794487,0.5250997817512241,0.7832803383785032,0,0,25.0,-1,,,
409,2531.0466196968123,639.9696938745974,1389.9343537757193,0.25490035711984294,0.8123037188044281,-0.5245840984597986,-0.2913648294147746,-0.4527696496356929,-0.8426779815261356,0,0,25.0,-1,,,
410,2533.308411619906,656.4069401076574,1375.4926253342817,0.15257682454989685,0.6142695485401685,-0.7742049046257281,-0.2980838136470208,0.7754981791524211,0.5565506393607345,0,0,25.0,-1,,,
411,2540.7434098803897,667.1477613818457,1354.2377426224323,0.43953903694267765,0.09507306329495338,-0.8931777805336469,0.8591036581510954,-0.33476157240598486,0.38713769409831056,0,0,25.0,-1,,,
412,2547.48753288248,664.5603375289926,1330.3089415083723,-0.08295101080562073,-0.8918255379550101,-0.4447092754347067,0.9352480588363533,-0.2237682082241636,0.2742970241017249,0,0,25.0,-1,,,
413,2542.9594078645127,645.5904697379584,1322.3734374031692,-0.18145969067690557,-0.8319596957970941,-0.5243237980759311,-0.37382644476733495,-0.4347928523437244,0.8192734371037048,0,0,25.0,-1,,,
414,2542.290638355052,633.1824214040519,1313.1960753418891,-0.07752925757470445,-0.965360635011686,-0.2491346194130279,-0.8805278077811144,-0.05090208260446118,0.47125339013192047,0,0,25.0,-1,,,
415,2543.685584667123,602.5785088884496,1308.1257163780622,-0.1339854185256818,-0.6907164492973046,0.7106044569891705,0.6012396714725385,-0.6266749996994433,-0.4957714213220629,0,0,25.0,-1,,,
416,2538.8099934904467,577.6860537622692,1320.7344777972557,0.023630016919292396,-0.9757197361590921,0.21774438860806294,-0.7985840524752931,0.11260617450867225,0.5912557488897727,0,0,25.0,-1,,,
417,2540.037207603987,555.6720508829559,1320.7319860243595,-0.2486287398362939,-0.9404134075570786,-0.23196200683468296,0.07827637415746969,0.21919070851304534,-0.9725370134605443,0,0,25.0,-1,,,
418,2534.5782848315666,526.594368865635,1316.8149576586634,-0.1857016265446499,-0.9422212904484832,-0.2788080804509257,-0.7341922828118147,-0.05552787970987145,0.6766670868565707,0,0,25.0,-1,,,
419,2529.04057565562,505.667565939533,1304.695288695833,0.02801994203889739,-0.5838197111061979,-0.8113996720312634,-0.44094238151334086,-0.7356957725208483,0.5141221124212676,0,0,25.0,-1,,,
420,2534.910915399099,494.23355289403844,1287.3667876256006,0.5876784178205786,-0.013010054783192414,-0.8089899972823491,0.26138987183008383,0.9493074143568226,0.17461605868942545,0,0,25.0,-1,,,
421,2543.3720025093385,494.31338343907737,1272.0618278946038,-0.0473797469285997,-0.05912473933343438,-0.997125581248497,0.9152395243056911,-0.4024318719838141,-0.019626552440491926,0,0,25.0,-1,,,
422,2542.2578779767687,490.3124539997864,1244.5140601886526,0.13360227062107305,-0.2467110763109232,-0.9598354432457633,-0.912033864944384,0.3483252704818845,-0.21648033429992242,0,0,25.0,-1,,,
423,2546.1501243954326,491.05619833628964,1214.905325145892,0.24621155725051205,-0.013394830596993063,-0.9691235460919982,0.6151861789112395,-0.7705041054016066,0.1669412736149556,0,0,25.0,-1,,,
424,2551.783567820503,494.8037309955953,1192.4910188313208,0.7209956088717281,-0.09549892642470181,-0.6863273905650016,0.19913621065246026,0.977232758985018,0.07321819701281647,0,0,25.0,-1,,,
425,2567.6374038793947,494.034751634902,1174.044113141047,0.5253604746289624,0.45426084374423675,-0.7194744314697739,0.7103948177993197,0.23124042872832873,0.6647308229395237,0,0,25.0,-1,,,
426,2573.8774799971948,503.3173626306533,1158.1340621891582,0.05154529760722948,0.2238764031351311,-0.9732535324437188,-0.4932422506080337,0.8530963535969821,0.1701137669187638,0,0,25.0,-1,,,
427,2576.353086693159,508.4404307687611,1133.375829313818,-0.5131980212882961,0.003346745747377325,-0.8582637067004192,-0.5139640722071861,0.7996663795351564,0.31044260970726073,0,0,25.0,-1,,,
428,2564.1796419405464,513.0913706769558,1111.947707137671,0.19343554749316394,0.03804659304911858,-0.9803750026004406,0.1829257473246145,-0.9831245723383076,-0.0020606384604988023,0,0,25.0,-1,,,
429,2563.302056661467,520.9463335530914,1089.1041626639746,-0.34043179076666097,0.7212402864803704,-0.603256699087146,-0.10788827197793441,0.6073786610692551,0.7870522745331152,0,0,25.0,-1,,,
430,2553.6511028988084,539.8252181771416,1073.3018599790519,-0.1878107621532092,0.9772419875665167,0.09861650651320801,-0.24731749829012994,0.050116700503151985,-0.9676375206503618,0,0,25.0,-1,,,
431,2547.8469282529377,565.3802805510902,1076.3736358338508,-0.2917278971389728,0.7105883483183679,0.6402804332988647,0.030837028092208618,-0.6620632811294803,0.7488132540753905,0,0,25.0,-1,,,
432,2541.285895653392,580.8509802035079,1087.949974049095,-0.882475741850895,0.430623219656583,-0.1892094282474541,0.1578193337357588,-0.10786349900588851,-0.9815592307555735,0,0,25.0,-1,,,
433,2512.8814353728726,593.589729419496,1088.0020564950894,-0.9751387356990682,0.05165077617277995,0.21549163199612834,-0.19777715114231503,0.23573319076250293,-0.9514799321369027,0,0,25.0,-1,,,
434,2482.7976973799764,592.4735248635544,1093.2785434160683,-0.9717800708006029,-0.23131338438161,-0.04623431843220127,-0.20302677497154237,0.9199672173871282,-0.3353214093640764,0,0,25.0,-1,,,
435,2463.3985207200153,584.4614566472254,1101.7709301288287,-0.9615042842203211,-0.05400873904335778,-0.2694300791172631,0.2743922553469906,-0.24143765879132734,-0.9308150982463231,0,0,25.0,-1,,,
436,2443.0340408347934,576.6861534949445,1099.923537685671,-0.7902111056749291,-0.5385485773660876,-0.2924582675959333,0.368142821132751,-0.7986744391412337,0.47601470934308876,0,0,25.0,-1,,,
437,2426.892340661061,558.9333961313449,1096.6142231192086,-0.5793983228764917,-0.802774231880724,-0.14089398878768455,0.7030109434504093,-0.5796999614406764,0.4119752032524817,0,0,25.0,-1,,,
438,2410.33142972305,543.6972198619789,1093.17847896027,-0.6444053348007682,-0.6413967621912122,-0.4163555667111435,-0.40872435151121955,-0.17127426577836422,0.8964427089134978,0,0,25.0,-1,,,
439,2392.946126258269,529.8183645195076,1083.7139620948965,-0.9712616518448451,-0.1572196978338509,0.1786974265877147,0.04118768110288783,0.6284369359878874,0.776769330246601,0,0,25.0,-1,,,
440,2367.4733590515407,524.3346032471371,1085.7650419456886,-0.9945795811476809,-0.08314123302959694,-0.0624419100809683,-0.09496597863404985,0.4817871298967549,0.8711272148017667,0,0,25.0,-1,,,
441,2350.681525943078,524.5441754383361,1082.5910219974223,-0.3656090399021912,-0.1451880953777215,-0.9193750306064373,0.8659439557132776,0.30911653144518597,-0.3931768502231512,0,0,25.0,-1,,,
442,2341.9415101956415,523.188794549101,1064.49034987102,-0.22961640607211276,-0.307771025764974,-0.9233381297024866,0.8824994369830993,0.33424314964545493,-0.330871970163825,0,0,25.0,-1,,,
443,2335.2442756034716,521.2814670371705,1047.5150847741206,-0.48272744174968835,0.36368986342988147,-0.7966830613364639,0.5277168730417706,-0.6051964846609352,-0.5960302986102285,0,0,25.0,-1,,,
444,2321.848939436468,534.8108312946432,1027.5456875313807,-0.41369130420641975,0.8540256254038309,-0.31543578740818135,0.17674125525917445,-0.2645460472110381,-0.9480389852715277,0,0,25.0,-1,,,
445,2309.2961211782335,556.3429256942749,1019.5725567736212,-0.9207463653762442,-0.017079306357090904,-0.38978767032958467,0.20826058522233712,-0.866326989390175,-0.4539879691108778,0,0,25.0,-1,,,
446,2282.668011786838,559.7611843174287,1012.3143115919665,-0.7692038075470389,0.6346489059170358,-0.07447327489521509,0.4290379199009302,0.5993069584268499,0.6758384665499213,0,0,25.0,-1,,,
447,2267.9181581701673,573.2557688845935,1016.592679989651,-0.2793022959340931,0.7720998051023291,0.5708345806335158,-0.222955464646298,0.5260971461968117,-0.8206781668523381,0,0,25.0,-1,,,
448,2263.2639532319554,590.7595154214364,1033.6184500434097,0.19316838812769146,0.5527764847071543,0.8106319336069215,-0.7045273026008435,0.6531665713645387,-0.277515242720252,0,0,25.0,-1,,,
449,2269.4899958110213,603.1565268416865,1057.660168580832,0.6049061226811676,-0.024586778786337096,0.7959171270001171,0.7862779657939295,0.17649741757405493,-0.5921280453557901,0,0,25.0,-1,,,
450,2287.039176835498,594.065449838823,1080.1724478439298,0.40005353502617286,-0.8925396834750212,0.20815879163669987,0.15755073885621962,0.29071891897058977,0.9437479932899348,0,0,25.0,-1,,,
451,2297.3475325839668,579.6402099944648,1081.478820535762,0.8052323632917738,-0.5339858951450924,-0.25779818636672946,-0.19067561948130135,-0.6448563709767872,0.7401371960295038,0,0,25.0,-1,,,
452,2316.0090247456264,568.7084255002809,1073.2425290207402,0.9139603256739127,-0.3654733832861918,-0.1763681638041758,-0.13089235147536096,0.1458846835470002,-0.9806043297027413,0,0,25.0,-1,,,
453,2340.0272925400927,561.8394306843004,1068.2795656588398,0.5913942594656653,0.11848421886114895,0.7976304405877753,0.32233730415713646,-0.9414180216953146,-0.09915024345044189,0,0,25.0,-1,,,
454,2351.912824520793,567.2297533576678,1086.4946396909481,0.3478708177255566,0.20334283709680814,0.9152254283927059,-0.9339493551731144,-0.010223647474258489,0.35725912025353435,0,0,25.0,-1,,,
455,2362.6204889096516,574.2056156443067,1110.0444707233157,0.7792357761298098,0.2026873420634136,0.5930509645610393,-0.6263106728204598,0.28648468276707006,0.7250251496680724,0,0,25.0,-1,,,
456,2374.8336886080383,573.1912402091177,1121.0025127790661,0.30894232804992267,0.07062852883094459,0.9484546635736036,0.9019783158111738,-0.33804257629154427,-0.26863047932256906,0,0,25.0,-1,,,
457,2386.964823277122,577.480231478118,1144.9070028048084,0.7126701917119298,0.13680099833463355,0.6880310201583603,0.6527420966390601,0.22995006390819045,-0.721838433019516,0,0,25.0,-1,,,
458,2402.171495140649,580.342423956688,1162.5040254200867,-0.210144648853653,-0.24604202555100962,0.9462042846135994,0.9775831242809039,-0.039956121534562135,0.20672383383006646,0,0,25.0,-1,,,
459,2394.9454976017105,576.1014000368959,1190.216726349688,0.021266488161078158,-0.16524456750563365,0.9860233107747945,-0.9854818299207717,-0.16962934072378452,-0.007172841958039036,0,0,25.0,-1,,,
460,2398.565412966301,571.5430890900797,1213.5041964764175,0.280696611234453,-0.1524829745321254,0.9476066456708708,-0.9403275998454862,-0.24153786157327856,0.23967366646226873,0,0,25.0,-1,,,
461,2400.026949910648,569.3342195498038,1238.6628717034926,-0.621560089195793,-0.2944223416958529,0.7259328758428079,-0.36656311963135985,0.9282827111949757,0.06263136133498858,0,0,25.0,-1,,,
462,2389.603988376394,565.4663422564316,1256.3864293750357,-0.5843554222429455,-0.46766457090734437,0.663188200749476,-0.5165407142895425,-0.4159404982579276,-0.7484511957302705,0,0,25.0,-1,,,
463,2379.1784826284525,555.3829486811051,1273.242269573653,-0.03121620522528608,0.032984048066259125,0.9989682683172082,0.9992112987623396,0.02557081211108879,0.030379499562076633,0,0,25.0,-1,,,
464,2378.6620855125298,554.6114871122803,1297.220144465899,0.31627761862515297,0.5529007346281632,0.7708886077798274,-0.6228039434000907,0.7339789205134285,-0.2709062426879651,0,0,25.0,-1,,,
465,2379.3688188800793,566.2962242443303,1313.2096916833295,-0.13259086809632437,0.9825195214522118,0.13067154113643958,0.3743603157524311,-0.07242868002120811,0.9244503449620232,0,0,25.0,-1,,,
466,2373.2680636913624,592.8377620748316,1318.732460335724,-0.33626714358391113,0.816817366651333,0.46875771746461115,0.6761559565812416,0.5558648896680897,-0.4835569737002873,0,0,25.0,-1,,,
467,2364.027485880341,609.4978777504602,1328.936454338237,-0.5756425899675391,0.7381962317905396,0.3517128544508044,0.47884138611149735,0.6529776691600307,-0.5867973163923235,0,0,25.0,-1,,,
468,2355.2534229632706,628.3175411255444,1341.156471897141,0.03283813251692295,0.95423398501326,-0.29725268526740245,-0.9992826945235337,0.03695925006268858,0.008252894077559934,0,0,25.0,-1,,,
469,2354.854031880527,647.4218601653079,1339.2278927836808,0.0076710518510716376,0.9890737870217419,-0.14722159756676995,0.79435661877231,0.08340081427792942,0.6016991494014597,0,0,25.0,-1,,,
470,2355.1982134778764,670.8932948729724,1334.5879620911994,-0.7816033772610885,0.5859307278703025,-0.21396575144502938,-0.5564855879334809,-0.5000108679736023,0.6635607902301475,0,0,25.0,-1,,,
471,2333.941181096716,678.2495312969389,1335.789542200529,-0.9905974880150495,-0.13574132578686804,0.01705606085545962,-0.019370372013030573,0.01574683513938445,-0.9996883643772625,0,0,25.0,-1,,,
472,2305.9960785835046,679.2108382725419,1337.5338371101636,-0.9056337980090572,0.363807249060621,0.21788003450233173,-0.04303811910064949,-0.5899951188653859,0.8062589410477633,0,0,25.0,-1,,,
473,2284.3658215322944,689.2930861096285,1343.1201695119414,-0.28584931030137434,0.9014971690025892,0.324950805631613,-0.9547809026152678,-0.2390028112369267,-0.1768363204270806,0,0,25.0,-1,,,
474,2274.0442869228364,701.655189228117,1351.190770406857,-0.6725112977706122,0.683127681101454,0.28471938059058344,-0.5944604790327817,-0.2694478861132926,-0.75763749612686,0,0,25.0,-1,,,
475,2263.67503832861,719.3005193218851,1359.5848950318834,-0.07278750466102289,0.855893003568199,0.5120050249834311,0.9524531951499329,-0.09263788881082294,0.29026045649609766,0,0,25.0,-1,,,
476,2258.7025474738152,739.2449224809811,1374.3175900136591,-0.44772154188867114,0.326115274013579,0.8325828781472601,-0.016724885274471996,0.9279034335578126,-0.3724452929009954,0,0,25.0,-1,,,
