,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
375,3505.9577856135406,1405.6412347144787,2759.0450014846188,0.008708520493465016,0.5434145451255659,-0.8394193194209512,-0.09570588651191014,-0.8351445420080622,-0.5416400809038726,0,0,25.0,-1,,,
376,3511.632796358439,1416.0572092744906,2745.1475396971,0.5778091532639864,0.19788237869951092,-0.7918201478903089,-0.6697248160247147,-0.43954125676228106,-0.5985583968210069,0,0,25.0,-1,,,
377,3530.2900606093417,1415.4354195267097,2724.3168852603503,0.5687795078694696,-0.23283552380957262,-0.7888456694946895,0.5013181525697123,-0.662207530111494,0.5569212663995792,0,0,25.0,-1,,,
378,3547.863054637358,1410.471741244572,2706.1782333329493,0.9766074911740851,-0.07558011447266771,0.20130935020351254,9.525583744778021e-05,-0.9360407119895686,-0.35189171121954926,0,0,25.0,-1,,,
379,3568.6285648499215,1402.5291279991347,2716.543891537179,0.6508111245926546,-0.6705670182601204,0.3560684683158435,-0.11635988422301038,0.3753466044839905,0.919551686337635,0,0,25.0,-1,,,
380,3584.0715921417527,1393.4691213615797,2725.7459547237563,0.8413408431381628,-0.3341852794192662,0.4248126465720408,-0.5381094749927449,-0.5917955786892273,0.6001801279343991,0,0,25.0,-1,,,
381,3600.9730316372875,1377.1795207339646,2738.4772173448823,0.2750237884209922,-0.9534847247439537,0.12340500590851176,0.5401955366103587,0.25942628513191596,0.8005540486498255,0,0,25.0,-1,,,
382,3604.191600498524,1352.7035247358435,2745.181596540274,0.42596616224425915,-0.865235753445139,0.26442375003753693,0.4338753741428272,0.45182208957490555,0.7794927575577635,0,0,25.0,-1,,,
383,3618.8078765561354,1329.276218881388,2755.1545232608214,0.6297482529178265,-0.32884836506332893,0.7037584036749333,-0.4100534173773834,-0.9101912574328507,-0.05837867582217711,0,0,25.0,-1,,,
384,3637.3010077514864,1317.53487340817,2769.408825637711,-0.04984704943254427,-0.48642132787898873,0.872301303133455,-0.43273117809119943,0.7976709616918747,0.4200770933793667,0,0,25.0,-1,,,
385,3630.8114877724815,1303.9410663818223,2787.393276061193,-0.5061502595302124,-0.8601498150651198,0.0628825128445136,0.7629521162651681,-0.48056532551291564,-0.4323899122341865,0,0,25.0,-1,,,
386,3626.492022991728,1287.1557455448258,2785.036502264279,0.0864964273438495,-0.9585326499707288,0.2715391813303701,0.17107408198237434,0.28280274394611277,0.9437988485325179,0,0,25.0,-1,,,
387,3630.63243853743,1268.737688050025,2789.044955030024,0.28040303863774585,-0.9571671225630202,-0.07214731739985764,-0.7143343013485163,-0.15787639725986607,-0.6817635580654211,0,0,25.0,-1,,,
388,3626.9660927463287,1245.0464996161345,2786.2384149638283,-0.19671460632935453,-0.6083286941651066,-0.768921038542412,0.9717314606438814,-0.016547831166127153,-0.2355082539516491,0,0,25.0,-1,,,
389,3622.326438740748,1230.8581134854167,2772.276173669129,-0.32820556566669234,-0.9020452885762617,0.28034871860513316,0.6517156962800147,-0.0013999885568998643,0.7584620565690907,0,0,25.0,-1,,,
390,3623.6738624875406,1205.5572976041967,2776.504510412426,0.8159408802331426,-0.5709358873417999,0.09095434299914881,0.28191388163869724,0.5302711668435204,0.7995855507413934,0,0,25.0,-1,,,
391,3642.826720891977,1192.9974470755938,2771.8920448758863,0.24273603961935308,-0.9657292430232132,-0.09190345064488996,-0.7191668718704589,-0.2427210632033607,0.6510648937566094,0,0,25.0,-1,,,
392,3650.3626951254237,1169.130888688456,2767.164301274057,0.021029860594469228,-0.9458475034146038,-0.323929383120211,0.4550668812047374,-0.279436646752162,0.8454757797141914,0,0,25.0,-1,,,
393,3659.4254414411203,1150.0770323405407,2757.5230526128717,0.976904499979697,-0.18714625256456358,-0.10312069661919382,-0.21305554731850182,-0.8898877647547062,-0.4033696814307451,0,0,25.0,-1,,,
394,3684.2276369600836,1145.1535623964946,2757.4735142320296,0.8037762979083578,-0.5914497468740162,0.06427176552756345,-0.16091731326283915,-0.11212795740781346,0.9805778599686673,0,0,25.0,-1,,,
395,3702.905310930536,1131.409628167814,2760.4789036675315,0.35407807812194114,-0.7692389453088613,0.5318835959249492,0.7017825772870648,0.594466695621722,0.3925691811815075,0,0,25.0,-1,,,
396,3709.2917390059624,1110.764968170408,2768.1081223102606,0.05617944280026599,-0.9958447521786008,-0.07167356392461201,0.1878137317120186,-0.059964688376027184,0.9803724997819501,0,0,25.0,-1,,,
397,3714.848717939435,1079.0366050687978,2761.205671002993,0.5846565045782525,-0.5093755457784125,-0.6314375068190822,0.508089926871078,-0.37687854480938016,0.774472200065929,0,0,25.0,-1,,,
398,3727.0156869576426,1062.9654783748986,2745.610934812159,0.35911386683431307,-0.9055512920165578,-0.2258629854031302,-0.7324487691299872,-0.12347167866817801,-0.6695323331752864,0,0,25.0,-1,,,
399,3739.714534750541,1039.5761539673383,2737.7522539309202,0.46509915303707094,-0.872805981868005,0.14796112955746127,0.8738080390222708,0.425829984730484,-0.23479423980269998,0,0,25.0,-1,,,
400,3749.715725621495,1019.3249667212476,2747.5544234267636,0.31514247725241534,-0.7914450428670089,0.5237365398293444,0.1257149678399846,-0.5121806091315928,-0.8496274304014214,0,0,25.0,-1,,,
401,3755.2294031568536,1000.3637052409151,2759.2741554458908,0.30846807498104567,-0.8828302988554182,0.3542006636641665,0.6747714862160711,-0.059373575436594966,-0.7356345695585044,0,0,25.0,-1,,,
402,3762.524516571991,983.834624988194,2769.2117843150604,0.035707412481304206,-0.4339255973840539,0.9002408325713704,-0.8967898310102319,-0.4114382108307536,-0.16274703581029815,0,0,25.0,-1,,,
403,3768.0184595498436,975.7271077566725,2795.8774199090026,0.548934619657013,0.5348848288783539,0.6423153455879638,-0.058405656972428506,0.7911103897278655,-0.6088785843650426,0,0,25.0,-1,,,
404,3779.4623531040243,993.1377461783584,2816.301834643699,0.16087140400059924,0.7992456766054716,0.579074036546467,-0.4299593182447286,-0.471366056899721,0.7700318337947524,0,0,25.0,-1,,,
405,3786.176717078516,1017.5694908452629,2828.9338627173183,0.06680760461267304,0.9912092604193716,0.11419696153908745,-0.8002303868608598,-0.015132829591558448,0.5995017309508223,0,0,25.0,-1,,,
406,3789.4915562334077,1040.8293661414757,2833.1249494571152,0.3631069726029366,0.8079623317159864,-0.4640583982380661,0.17961040869687409,0.42801438913022716,0.885744762211504,0,0,25.0,-1,,,
407,3797.3554846802026,1061.407339376202,2816.3054078734813,0.30446065294520147,0.6631318149475091,-0.6837835233557128,-0.4247735052157323,-0.5480092389444355,-0.7205923558423201,0,0,25.0,-1,,,
408,3807.1895718671776,1079.1898266412225,2792.5730730674813,0.6897402857718566,-0.42228339767081735,-0.5881624522485844,0.10322895119151435,-0.7466655967965181,0.6571409819791326,0,0,25.0,-1,,,
409,3826.0483019390913,1071.2920523177595,2781.634056604179,0.9913706722769948,-0.0806501410981563,-0.10334285118024374,0.13063202302881916,0.6735326624038357,0.7275225269602528,0,0,25.0,-1,,,
410,3846.939835296217,1068.3949570796062,2775.267072512409,0.916450502930643,0.3816961580332488,-0.12011044342924779,0.3836526865332146,-0.9234485227256487,-0.007310402965563706,0,0,25.0,-1,,,
411,3874.746716242921,1074.5239526391933,2774.321321252396,0.9520979458005523,0.05100647801719298,0.30150927150337653,0.16584679866250382,-0.9145137689378093,-0.3689978398265447,0,0,25.0,-1,,,
412,3900.9227933650463,1069.3196178424673,2784.566586897922,0.7654640583020812,-0.6263213601362745,0.1476019284585094,-0.5986321660327192,-0.777261891192764,-0.19365815833690053,0,0,25.0,-1,,,
413,3916.3712079024526,1053.564145710468,2786.1829122486547,0.7274720821647532,-0.6577377048741476,0.19535987627426815,0.05729890503038298,0.3419658816172374,0.9379638432755669,0,0,25.0,-1,,,
414,3941.036230424809,1033.959226360596,2790.9212632266454,0.557826535407623,-0.5808594179475519,0.5928169135382355,0.1473486278812873,0.7722382093152403,0.6180101374047334,0,0,25.0,-1,,,
415,3957.5317707531576,1019.2028524620241,2811.156711144421,0.46922619533658305,0.27227843837011956,0.8400543015834674,0.2851204641731686,-0.9470437583609199,0.1476971247503474,0,0,25.0,-1,,,
416,3969.2771917965483,1025.78291284012,2829.0838725073086,0.012761755019371337,0.3110387165205316,0.9503115565088932,0.916826062843122,0.37567496284517204,-0.13527118238342242,0,0,25.0,-1,,,
417,3967.562886756852,1036.334740105552,2848.6375513498906,-0.2350335926590195,0.15718567468209776,0.9591933454715427,-0.6755581871252412,0.6831020711197591,-0.2774755777367773,0,0,25.0,-1,,,
418,3964.7074457758117,1037.9866625975865,2879.718286277496,0.7846590309206414,-0.5984875914621506,0.16162551797585642,0.6199134292399796,0.7592661787625274,-0.19804597959995474,0,0,25.0,-1,,,
419,3983.31411919503,1019.9040630583631,2881.984238521505,0.7751803534993791,-0.41108229081816805,-0.4796944545486107,-0.2667041548695411,-0.9012906059095016,0.3413856140418544,0,0,25.0,-1,,,
420,4002.910523325527,1013.5485101158979,2866.8084037962612,0.6401134003891977,-0.45074998558576207,-0.6221569618166899,-0.5844844356025546,0.2398705437377746,-0.775138740346301,0,0,25.0,-1,,,
421,4017.8971945355743,994.6335168171893,2850.5642274022784,-0.31514520167050863,-0.8654367743794416,-0.38949029694739357,-0.60347716191824,0.49948475232738515,-0.621554741946244,0,0,25.0,-1,,,
422,4003.903403101983,973.0658302001161,2840.670835559296,-0.7773522876505551,-0.6288916471900438,0.014789083116092366,-0.2625366835640228,0.3456979264898154,0.9008703754724455,0,0,25.0,-1,,,
423,3984.078679053153,954.3004356804452,2844.650081350181,-0.6422970483843293,-0.6541717160196983,0.3993918722218538,-0.5556711622455296,0.7563460350838147,0.345210420847727,0,0,25.0,-1,,,
424,3972.5037992414873,935.6831392390106,2851.1279947904072,-0.14556363583699206,-0.9833873199854687,-0.10844633149184135,-0.10977517674166916,-0.09288301850822404,0.9896070712380101,0,0,25.0,-1,,,
425,3967.3171450559094,909.4163359858351,2848.541572877107,-0.9973491514182721,-0.008855519183785078,-0.07222361072047667,0.06306081034400367,0.3900288090698001,-0.918640768905183,0,0,25.0,-1,,,
426,3943.2803337503356,912.8625117239017,2836.687552690339,-0.9300676881987954,-0.0426954683983133,-0.36489887961899925,-0.048169066476834096,-0.9704788415842039,0.2363272288009196,0,0,25.0,-1,,,
427,3919.106345337539,907.4498585536221,2829.006357724752,-0.9820698253906308,0.06949101355487819,0.17524228112187945,-0.1688605087740399,-0.7375548112350794,-0.6538340989893316,0,0,25.0,-1,,,
428,3892.978922908248,913.1737836525633,2830.9342144372636,-0.815525704744404,0.5005278196865534,0.29049909917493966,0.364459545673418,0.05427810572388477,0.9296360184540192,0,0,25.0,-1,,,
429,3866.5114977167477,929.1362666512199,2837.196215857041,-0.8353048275163573,0.5191809187008835,-0.1808784641272221,-0.5472080049628052,-0.7532740654168893,0.3648857104291563,0,0,25.0,-1,,,
430,3841.197647710202,941.1730525993387,2827.815875095173,-0.539327835861995,-0.5231510698063362,-0.6598775974567351,-0.3960472447321905,-0.5339582396533485,0.7470175220478917,0,0,25.0,-1,,,
431,3838.194487711235,930.4949171738008,2803.9032166866978,-0.16187371620785676,0.19145914821269802,-0.9680600676440798,0.9866757837636766,0.04767020913077434,-0.1555585063448879,0,0,25.0,-1,,,
432,3838.0333583392207,938.752677668756,2782.532199889265,-0.36107709118277814,0.8814078974707159,-0.30453809695955164,0.9305742169282225,0.3193908954039748,-0.17894435649579415,0,0,25.0,-1,,,
433,3821.6618699191717,959.4722422584049,2776.2851305289055,-0.3373118364855115,0.3670628412248453,-0.8668826884643042,-0.8388354861873788,-0.5351594686702579,0.09979664426098489,0,0,25.0,-1,,,
434,3806.99229174334,966.6739193350779,2752.995787305308,-0.9112638740158339,-0.04475859809505062,-0.4093834630398717,-0.40005944974053126,-0.13968714551575814,0.9057813963928438,0,0,25.0,-1,,,
435,3783.7740985151336,966.3080809336692,2741.1155054312694,-0.5147392680440573,-0.44830432730574626,-0.7307986836691719,0.7789744700224124,0.11148968949750036,-0.6170646839590795,0,0,25.0,-1,,,
436,3774.367116720556,955.7115215626849,2718.631160847938,-0.44097810685544314,-0.5811574886011482,-0.6839548835393825,-0.16808663764314175,0.8020442055382921,-0.5731247461142339,0,0,25.0,-1,,,
437,3770.9994382337823,941.7379580177437,2702.887710941436,-0.4489223291028798,-0.7624297279810217,-0.46601464818601723,0.293209841506183,0.3669564998577269,-0.8828198661428669,0,0,25.0,-1,,,
438,3763.4463349034736,924.505296183397,2691.2916146392854,-0.524021165322011,-0.848024476466566,-0.07909681162106509,0.07345826869993871,-0.13752340108140976,0.9877708220609346,0,0,25.0,-1,,,
439,3750.7945941239595,898.8531204570878,2685.8659374561466,-0.2332018447710078,-0.9060922208904306,-0.35300678015827064,-0.5471720343780448,-0.17782634219440122,0.8179123160929923,0,0,25.0,-1,,,
440,3750.5485453122633,880.7979362332621,2674.975083860405,0.7325474097167318,-0.5925546565986577,-0.335042193552892,0.3101958906349651,0.72869959106881,-0.6105533681912899,0,0,25.0,-1,,,
441,3761.3661813763156,871.1089250257174,2667.6941998567313,0.5809394179525659,-0.7518946650855475,-0.3117110926563322,-0.47640927463450805,-0.6246161603170475,0.6187801348730972,0,0,25.0,-1,,,
442,3776.533251662966,853.9411601229939,2658.397588469265,-0.39589802212209557,-0.8546674691838699,-0.3358694287949684,0.7422939370447075,-0.5131715178082142,0.4308766695210979,0,0,25.0,-1,,,
443,3764.9150367990123,834.6688035243262,2653.67662478284,-0.3492127258208119,-0.5836371331266647,-0.7330881045008201,-0.7037112879685147,0.6799356471332628,-0.206101768414136,0,0,25.0,-1,,,
444,3755.3757526593117,818.1768310942144,2633.5117773815973,-0.8288219642643614,-0.3938918333302735,-0.39737057665203845,0.23878879510431636,-0.8913001825218495,0.38543987335166463,0,0,25.0,-1,,,
445,3736.3094986669394,799.9384826161136,2629.0376732681952,-0.9302181782153023,-0.3670026042087855,-0.0017970591995941088,0.3153140548141156,-0.7966816659521703,-0.5156310405440946,0,0,25.0,-1,,,
446,3718.2580661631564,791.9778910745142,2632.9178878462,-0.8233596881620503,-0.4266200264455997,-0.37426484866365917,-0.2537831301388437,-0.3130852653320997,0.915189455516682,0,0,25.0,-1,,,
447,3694.8824067447913,773.9610283941452,2611.431875429027,0.07754526915299739,-0.22761623546180598,-0.9706583232972632,0.9921101443436751,-0.07858064120835143,0.097685947391345,0,0,25.0,-1,,,
448,3700.6898280355535,769.5472094416517,2593.4122039897893,0.3699529684871635,-0.19626826899076047,-0.9080823573307166,0.890342393431716,-0.20429815731513487,0.40688166016165545,0,0,25.0,-1,,,
449,3713.385636473961,766.164651535814,2576.2936897036006,0.9573379920662757,0.12933886586817595,-0.2584094168620029,-0.01788494310065651,0.9190470986534356,0.3937417418398538,0,0,25.0,-1,,,
450,3736.5250812427103,771.6457979815206,2564.697877836722,0.8075657995814645,0.30149202064310593,-0.5068925338127569,-0.5008626872015515,-0.10321572410388678,-0.8593503842247974,0,0,25.0,-1,,,
451,3758.9930039641945,780.9934013506728,2550.670525616018,0.5920320779460208,0.7934598860612674,-0.1411362033452856,0.0807961156068853,0.1158069266539587,0.9899801732570211,0,0,25.0,-1,,,
452,3777.248722984667,799.1875376028456,2548.1583351190516,0.9148878585080774,0.400931609125424,-0.047265750376982774,-0.024971125209795067,-0.060654188386637,-0.9978464372522126,0,0,25.0,-1,,,
453,3803.6977634499895,810.2939488059646,2547.574520339869,0.8676213719458596,0.16062435605300773,-0.47056664903664946,-0.06073875593092627,-0.9050599810579935,-0.42092426185185733,0,0,25.0,-1,,,
454,3825.9607873695613,814.3415017271675,2539.8161289064346,0.9031343035317225,0.384799219958712,-0.19046781907624682,-0.36329346063036116,0.9212974962567111,0.13866789410183236,0,0,25.0,-1,,,
455,3848.1410899358298,826.040915686647,2538.8414093675688,0.8200509965728432,0.3622706035097415,0.44303089379029975,0.46463814056422753,0.03048713012799517,-0.8849756681569231,0,0,25.0,-1,,,
456,3873.64532913007,835.7608808043838,2549.8319820859388,0.9864141070491929,-0.07565413930646218,0.14582064538443396,-0.1632729490164092,-0.35345980293040835,0.921090718568101,0,0,25.0,-1,,,
457,3889.5229923593315,832.6473152087096,2554.06677803534,0.7607596923935904,0.6116852960656193,-0.21699260127133482,0.09175484150111057,-0.4323348062122637,-0.8970326997377054,0,0,25.0,-1,,,
458,3906.2851608009487,849.5235980888745,2551.4459880811773,0.3267071738141761,0.6123119638592334,0.7199558885747024,-0.7857849653375091,-0.24730262340204925,0.5669068712833415,0,0,25.0,-1,,,
459,3913.287351390783,864.3263126789709,2567.39531708238,0.08562326471534798,-0.4604183071782518,0.8835630362088561,-0.12851980828149542,0.8743068198925419,0.4680494029146683,0,0,25.0,-1,,,
460,3915.0751462238277,852.0053352113838,2594.949158518161,-0.3484305564371615,-0.28382712495568124,0.8933299001378634,0.9304652759762666,-0.2199037930792795,0.29304725214829486,0,0,25.0,-1,,,
461,3903.102505534896,845.6134417677367,2614.077379253907,-0.8954937958481282,-0.05539642958883345,0.4416130627443875,0.2651255701692372,-0.8633639042172816,0.4293148040041858,0,0,25.0,-1,,,
462,3881.044895009946,846.726466027735,2621.935458846042,-0.9243536243323305,0.012204438050329882,0.3813416170252966,-0.2802525745477653,-0.6999410691334809,-0.6569177986623924,0,0,25.0,-1,,,
463,3855.1858016959504,849.2290819555714,2631.5320160977335,-0.8546985792341114,0.43218414987717085,0.2875885937418721,0.10388810035950247,0.6851792010325715,-0.720927683666006,0,0,25.0,-1,,,
464,3833.029555365589,860.0436889928043,2638.6570688312377,-0.7379938804555795,0.37827368099558356,0.5588148661914133,-0.02925162726261505,0.8093989119088243,-0.5865302581311348,0,0,25.0,-1,,,
465,3812.0137920031607,870.1460406604141,2648.8870908136623,-0.7332205822532281,0.1887716922398451,0.6532632133906411,-0.5762853829823634,-0.6824530200564439,-0.44961431558281806,0,0,25.0,-1,,,
466,3792.807186056115,874.4181184713699,2662.8741262070057,-0.6074542540854309,0.2781609680812294,0.7440603503947634,-0.6251416076152962,-0.7453156188756873,-0.23173821154123111,0,0,25.0,-1,,,
