,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
384,2400.0125465347946,-181.39068083000242,1775.9263542832393,0.650260374286339,-0.33280502174830984,-0.6829365000735909,0.21369929971548068,-0.7825174648977006,0.5848068283045459,0,0,25.0,-1,,,
385,2422.7491102186295,-186.1724915988919,1760.142849640145,0.8708095168156864,0.18757692841244,0.4544289618313039,-0.09454013015354548,0.970990325546701,-0.21963595217022486,0,0,25.0,-1,,,
386,2444.568501114057,-178.93225268224842,1773.7553692162246,0.1379790275302259,0.5594319973479235,0.8173112187567008,-0.7116205436648357,0.6299538390143901,-0.31105363290880955,0,0,25.0,-1,,,
387,2447.474509025079,-164.93771706252505,1794.0966101407475,-0.03292695888313153,-0.0449485679973457,0.9984465141480154,-0.24891416997347926,-0.9671421185141738,-0.05174802974937978,0,0,25.0,-1,,,
388,2444.2822868978947,-166.62278496074777,1815.0113083057067,0.21060975308705646,-0.646963573675816,0.732858558141984,0.3453891283716618,-0.6520772440512358,-0.6749085995848996,0,0,25.0,-1,,,
389,2448.47879835854,-180.54438751428086,1825.6241306524344,-0.17510171732597682,-0.7531337343510497,0.6341363944550198,-0.9673507681511073,0.2514700895030777,0.03154814484743233,0,0,25.0,-1,,,
390,2442.80611016791,-203.362671318985,1842.7843505329533,-0.8936677455563727,-0.44498554116558015,-0.05784313879994988,0.009930512375676142,0.1092606106627951,-0.9939635324708723,0,0,25.0,-1,,,
391,2421.7330381808974,-215.09100924790283,1842.8456947183276,-0.9593269333250093,-0.20258269857930503,-0.19660133578891364,-0.1667065329935164,0.9685742462040183,-0.18458835675145463,0,0,25.0,-1,,,
392,2402.899841052064,-219.44684408261543,1844.7134101484025,-0.7883224730950255,0.10345241294941085,0.6065024951876674,0.5613989936141732,-0.28240483258587534,0.7778680354030086,0,0,25.0,-1,,,
393,2387.702567634803,-218.63495665869283,1853.8131868390565,-0.6093717348299258,-0.01724248234455901,0.7926971588151075,0.7742336497026773,0.20263052823054645,0.5995857942760685,0,0,25.0,-1,,,
394,2373.329714705665,-217.46150055232374,1866.2916416711673,-0.992040944608784,0.03927194396221258,0.11963477185784117,-0.10901126064372263,-0.7433849846043322,-0.6599206844146258,0,0,25.0,-1,,,
395,2349.709926482049,-215.14639957834498,1870.632027728178,-0.9723675051920021,-0.223855518514266,-0.06625814423593111,0.20911565544066213,-0.7089965319628546,-0.6734942912264645,0,0,25.0,-1,,,
396,2325.888918862125,-218.60265531604722,1873.3919482075917,-0.380783754625665,0.3184976558689818,0.8680800512737997,-0.777245373401441,0.3983041201243997,-0.48707643898890907,0,0,25.0,-1,,,
397,2313.965410926519,-207.35767271481205,1896.820936421071,-0.49879012635986336,0.7631337458746635,0.41089572369839106,0.3367777914531712,0.6074753846844656,-0.7194125215665068,0,0,25.0,-1,,,
398,2302.50642102348,-188.45991401590777,1907.4570405575191,-0.6470260437233318,0.761966033054585,0.027659776126384816,0.751236183032295,0.6432789385141531,-0.14777146059836307,0,0,25.0,-1,,,
399,2284.232988226615,-172.6429612343968,1907.9060842423041,-0.8731267292575967,0.007952360943356052,0.48742843024545984,-0.1610516484020637,0.9390215487981675,-0.3038106275950734,0,0,25.0,-1,,,
400,2265.133383498686,-173.43254193731343,1917.561557011299,-0.6316287598676036,-0.2807678533456063,0.7226441186612936,0.12112747256431775,0.8849318264829991,0.4496930040232876,0,0,25.0,-1,,,
401,2250.2809576394257,-176.95160018021056,1936.5155050008402,-0.2284707372824548,0.1323758778997496,0.9645090715777134,-0.1628648143128335,0.9715543839225234,-0.17192187568669465,0,0,25.0,-1,,,
402,2244.1315711629068,-178.7491950051849,1955.3115419506175,-0.9553277263820281,0.0857407169313277,-0.2828382305591442,0.2845810976984374,0.008579890557238928,-0.9586135740279531,0,0,25.0,-1,,,
403,2227.441228393723,-178.55664537706986,1951.6205472545334,-0.9417050563058711,0.02867004777187545,-0.3352157742239868,-0.33423715207434374,0.034096583393817465,0.941872045011492,0,0,25.0,-1,,,
404,2210.512858874945,-179.52429631339834,1946.4391674413928,-0.9740967750917967,-0.0394127892663985,0.2226703949739059,-0.18494389390027416,-0.4277567193435038,-0.8847711258655673,0,0,25.0,-1,,,
405,2184.9914825312276,-181.06323278017237,1948.9881589960396,-0.9840849115099262,0.1331917605267832,0.11763010612183827,-0.03309394584350338,-0.7877512826848526,0.6151038183728436,0,0,25.0,-1,,,
406,2166.2568385063555,-181.07735678380243,1951.3590781282096,-0.23425090673414323,-0.08702939436581954,0.9682728939769729,-0.6065682035394341,0.7914278592007102,-0.07561056894206754,0,0,25.0,-1,,,
407,2158.842822421765,-178.7418235447222,1973.2360265334764,-0.6926171777941749,0.12303855552652301,0.710734098575871,0.2896534325979423,0.9498501661638361,0.1178369671312744,0,0,25.0,-1,,,
408,2143.854778736358,-175.85499360029655,1995.334909366109,-0.6374278831116098,0.7315830396458576,0.24180973912240053,0.32217095716365207,0.5381408610604492,-0.7788519037772147,0,0,25.0,-1,,,
409,2133.2603050284565,-158.0817219658249,1997.8133323531242,-0.15862104057795998,0.8870175898587661,-0.4336348242095241,-0.9691871986942696,-0.22371403074471832,-0.10309319247713394,0,0,25.0,-1,,,
410,2125.236161858101,-139.87261729139146,1990.8741869676342,-0.1291533241682588,0.7678050191479823,-0.6275307732912085,0.9898517618388716,0.1376478911229937,-0.03530648175187581,0,0,25.0,-1,,,
411,2116.4627161675594,-117.59911065781652,1978.7595866639422,0.09526189380577223,0.8486139195429735,-0.5203648596381267,0.18754853412233227,-0.5286809357515811,-0.8278417816959065,0,0,25.0,-1,,,
412,2113.895759721451,-100.44359958245671,1966.8067873173468,0.2545608578328524,0.4088040074267274,-0.876400623671201,-0.12217803980832356,0.9125893103989002,0.3901964596639579,0,0,25.0,-1,,,
413,2127.7556021497808,-93.50517846037847,1947.7870827770457,0.9413529835929734,0.03917460588629695,-0.3351416275760991,0.115071834469981,-0.9709664720048757,0.20972024974797882,0,0,25.0,-1,,,
414,2156.157951702832,-91.47882151450757,1936.4063084522363,0.993141203199775,0.07112089868252078,-0.092802846280135,0.022150398475978945,-0.8937950033466475,-0.447928400349725,0,0,25.0,-1,,,
415,2177.4417513347034,-88.16364574491904,1931.7359035704076,0.665499715413517,0.12347207052149634,-0.7361146490770526,-0.00699684646033193,-0.9851472323478311,-0.1715691543877828,0,0,25.0,-1,,,
416,2191.431442025092,-83.27243405472733,1914.2461515692394,0.6417022861151526,0.764773754882011,-0.05778650221659618,0.6779157536676912,-0.6008290587153734,-0.4235973006676018,0,0,25.0,-1,,,
417,2207.767376754859,-64.85009895896606,1914.919573107391,0.8466988115195913,0.4317818417648796,0.310910861331426,0.529727890667509,-0.6292803254074231,-0.5686779702999838,0,0,25.0,-1,,,
418,2224.9837679761004,-55.81085053825724,1921.1340409610702,0.4710378191751703,0.6212891095739757,0.6261974251239317,0.5923509581070647,-0.7488000919355733,0.29735292960941684,0,0,25.0,-1,,,
419,2231.1926247681945,-46.444040941977036,1933.5862992143461,0.2849478629490614,0.2876086847046746,0.9143773618608589,-0.6713761127475745,0.7407355134336451,-0.023770030926742514,0,0,25.0,-1,,,
420,2233.044727684405,-34.944650636522496,1952.4464135742583,-0.03909834948744255,0.10882547769855834,0.9932916663656282,-0.8441833915100303,-0.5354507033614935,0.025435128633430112,0,0,25.0,-1,,,
421,2229.6791893950253,-32.73190522996988,1980.8914683466724,0.09175477405313515,-0.28746355719093075,0.9533864718601455,-0.7686191809266498,0.5882607639566115,0.2513440436952322,0,0,25.0,-1,,,
422,2229.7924036958766,-37.488853937086176,2002.2009480109668,0.10925908093957985,-0.5393579601067091,0.8349583487228973,-0.16380477074491911,0.8187335717314865,0.550312034759453,0,0,25.0,-1,,,
423,2238.6318120488563,-52.51343766809241,2018.6992818067283,0.7274956360671851,-0.5041696635884991,0.46536335246832505,0.6531110373593806,0.7166893115954629,-0.24454529953441798,0,0,25.0,-1,,,
424,2257.9422566336852,-66.63857577664392,2031.771049741514,-0.13897559786340632,-0.7119530156608209,0.6883376255081539,-0.3848844686862248,0.6792695097094013,0.6248654886800605,0,0,25.0,-1,,,
425,2256.193550064069,-82.14092437820139,2047.6668385641058,0.180378353695659,-0.9388070246180201,0.2934365690334619,-0.6448646927361831,-0.3381408495464096,-0.6854270887050145,0,0,25.0,-1,,,
426,2266.9423990481823,-103.24282494817285,2054.901066639725,0.6872442453953939,-0.2922869887833581,0.6650290695595128,-0.6545394908008475,0.1479191113183569,0.7414162066542497,0,0,25.0,-1,,,
427,2281.3603327723813,-107.26710437560777,2076.6332043129546,0.11096305899966394,0.012752984603276361,0.993742703581564,0.47225952756102785,-0.8804851945984635,-0.04143381132908357,0,0,25.0,-1,,,
428,2287.601661652318,-107.49649708477659,2100.82161075835,0.8773482133043287,0.026015533098862863,0.47914852045029843,0.42036064600068723,0.4399018107976838,-0.7935888886264252,0,0,25.0,-1,,,
429,2311.7190257562456,-105.71413836096178,2111.725975268603,0.9693132242283727,-0.06944406241001969,-0.23581644457554002,0.14283579157003573,0.9398280942896469,0.31035639163847284,0,0,25.0,-1,,,
430,2333.491693762703,-103.09500223566829,2109.7152472529215,0.7118655903620568,0.5091752638395655,-0.4837229909283883,-0.002094658400701844,-0.6872119898303332,-0.726453916941566,0,0,25.0,-1,,,
431,2348.576148423502,-91.41977499921396,2095.8340128308378,0.5554396802630243,0.4972556581767338,-0.6665009917478133,-0.669807848965767,-0.20744952077866516,-0.712967139350048,0,0,25.0,-1,,,
432,2364.3859736541167,-77.87494608657221,2079.8583813569967,0.5356589271989766,0.15328095583724466,-0.8304062031861367,0.8443528934648349,-0.08355716939038249,0.5292318874946044,0,0,25.0,-1,,,
433,2380.517549875205,-74.01079400559698,2059.349146138517,0.5518608675667218,0.4781783915168335,-0.683223981381854,-0.7379828716976122,0.6615693568255583,-0.13306865592859296,0,0,25.0,-1,,,
434,2392.7031673019114,-66.34817772085935,2041.6177614795401,0.7373702629843897,-0.12269352517099541,-0.6642525078218294,0.5686048304845255,0.6436005398538133,0.5123152270329981,0,0,25.0,-1,,,
435,2411.4473564394298,-62.48502073306875,2027.8910035437048,0.6404094702276187,0.16415043445112593,-0.7502868420227291,-0.5830737828117324,-0.5319326303051977,-0.614062407752318,0,0,25.0,-1,,,
436,2429.648295575363,-58.800869661864574,2013.5005602853607,0.532144294861785,-0.26720805304359363,-0.8033817933180184,0.6203004799195905,0.768867279770392,0.15514644923449455,0,0,25.0,-1,,,
437,2438.3235217035144,-67.22415332028795,1991.356650375294,0.6491037287056625,-0.4735596435373838,-0.5953197572677978,-0.22991687358009905,0.6238603309253723,-0.7469514835256307,0,0,25.0,-1,,,
438,2452.494576213741,-79.35180457719638,1983.0851249217772,0.7286831574967045,-0.6336976201878395,-0.2597078784890678,0.05801733561827099,0.4349746451818103,-0.8985716703841852,0,0,25.0,-1,,,
439,2471.8871826455425,-94.83865581286658,1974.4490499181197,0.8764475754939292,-0.2052819110983987,-0.4355444688972744,0.2331796930275896,-0.6104547186461962,0.7569493161647898,0,0,25.0,-1,,,
440,2492.6004458189414,-97.07704474625581,1963.7214668650658,0.7481548483258409,0.2012969522097267,-0.6322530031227053,-0.5176988595096814,0.7731079361512947,-0.36645874245622584,0,0,25.0,-1,,,
441,2508.41046465817,-88.08182931915911,1950.647464745621,0.8519484164742004,0.3462216163218038,-0.3928288279375022,0.3717562217075253,-0.9282544418987183,-0.011874456511601059,0,0,25.0,-1,,,
442,2526.6232366578456,-78.81932256050771,1937.0631318521785,0.3839769547861812,0.5920132780676568,-0.7085774317496936,0.7588432227168157,0.2348693764357615,0.6074482194803726,0,0,25.0,-1,,,
443,2542.286072205006,-66.12798614999821,1919.286037624876,0.32979602533747737,0.29330200979432974,-0.8973341143199408,-0.6357894797308474,0.7716396542963031,0.018546735056699043,0,0,25.0,-1,,,
444,2544.3842594052758,-63.36496115658713,1899.966128285958,-0.012783985660630257,0.248522952357274,-0.9685416417802398,-0.928386388085109,-0.3627217456353048,-0.08081862199831855,0,0,25.0,-1,,,
445,2546.944774928873,-57.76852626037311,1871.730482594503,0.22169433294049576,0.5764091801400095,-0.7865138776858157,0.04824815898379657,-0.8120809703162198,-0.5815467417200169,0,0,25.0,-1,,,
446,2552.726371297632,-47.33761625436739,1858.0382964498406,0.3309556632664015,0.5052438779780865,-0.7969924546177243,-0.20057617365803426,-0.7876241722276278,-0.5825953672005336,0,0,25.0,-1,,,
447,2557.555382813726,-38.58265848282355,1842.5417682302796,0.740631907917163,0.12788651162941417,-0.6596282416014215,0.4573672169470728,0.6232190972805457,0.6343604540376805,0,0,25.0,-1,,,
448,2572.9237027632826,-29.54057248763269,1825.1320524186885,0.4874934316195848,-0.06848625885876619,-0.870436549367915,-0.8380298607897148,0.24310775733160742,-0.4884716683186741,0,0,25.0,-1,,,
449,2590.652729806541,-33.1026105616968,1806.7671796109703,0.6632105763603514,-0.23398689700046343,-0.7109162140759967,0.6761719799860969,0.5945279837219936,0.4351182943214694,0,0,25.0,-1,,,
450,2605.015861755643,-37.94838592420473,1790.135429977327,0.3229715137073466,-0.11173337953981638,-0.939789898450893,0.5809948556600834,0.8072754949695712,0.10368824869972222,0,0,25.0,-1,,,
451,2610.425390346394,-45.82235714146793,1770.9941620725638,-0.2786389399972197,-0.8131599534735212,-0.5110100108455671,0.8194119672765097,-0.4788125193158102,0.31512314930958446,0,0,25.0,-1,,,
452,2601.964982197545,-68.11046084829758,1758.7586217254259,-0.3767135677919533,-0.9101336643274313,0.17246333204345554,-0.7836112226290964,0.41238988399521626,0.46463753114456974,0,0,25.0,-1,,,
453,2594.8411298578367,-91.84761033224876,1766.726939926521,-0.026074509822116048,-0.814575432249537,0.5794712979201392,-0.9244639903706755,0.24021600703837415,0.29607870654725,0,0,25.0,-1,,,
454,2593.2685775482,-114.56051352202215,1783.4193472855784,-0.3196319607359646,-0.868104942821546,0.3797752202619889,-0.7128904532176364,0.4843464544581659,0.5071446674915978,0,0,25.0,-1,,,
455,2585.2788181429805,-130.4135413982613,1793.6055917926774,-0.9604675146731834,-0.0829053461197502,0.26576090164346783,0.06538224872459056,-0.9951026950364176,-0.0741335813456998,0,0,25.0,-1,,,
456,2566.057840405916,-138.25255921401856,1800.2364755771844,-0.9433977401551618,0.22363183367253164,0.24492755426579427,0.2459373858686414,0.9671557364226049,0.06422292221161902,0,0,25.0,-1,,,
457,2550.749995176883,-137.6383737286018,1806.967600564473,-0.6049606256779896,-0.7113772310939407,0.357722065940162,0.47116292759077677,-0.6819742806113777,-0.559389467409627,0,0,25.0,-1,,,
458,2535.5331946960846,-157.43313581540338,1815.1578635683175,0.10103682618911998,-0.6155381701223996,0.7816036853010216,-0.9078118641664914,0.2643722471103254,0.3255532740376429,0,0,25.0,-1,,,
459,2534.7047940798593,-169.00430140670574,1832.0889729167634,0.21866178259047447,-0.9083252785311541,0.3565560449853968,-0.9127816382361128,-0.3195807144562831,-0.254357716310206,0,0,25.0,-1,,,
460,2537.2370467033197,-189.94078782096088,1848.0852026799585,-0.40514692467710883,-0.7994494687983306,0.4435499027874618,0.7880588161290972,-0.5513235511322797,-0.27387158357151226,0,0,25.0,-1,,,
461,2528.9637584858556,-210.8642450557309,1859.8363738331682,0.15854271543138476,-0.7391218017094962,0.6546473628003273,-0.9858643583252137,-0.08212006811604336,0.14604027320067448,0,0,25.0,-1,,,
462,2533.891119457046,-232.23300140333907,1880.134275704757,0.0015384557836139734,-0.892323773629137,0.45139330541102485,-0.29418972846764224,0.43101441269715013,0.853041018774144,0,0,25.0,-1,,,
463,2539.411842158876,-251.65467347376693,1893.8376124244382,0.4740295629388571,-0.13847762399804708,0.8695515632278458,0.8589733661801894,-0.14435080235803582,-0.49125105806663405,0,0,25.0,-1,,,
464,2555.2718528178457,-254.75282679349385,1912.5545395017348,0.7398295456497183,-0.5004680855466479,0.44964868367788696,0.4909044918301052,-0.055467186850250164,-0.8694458988826941,0,0,25.0,-1,,,
465,2571.3331499937176,-267.87038575784914,1922.116245776586,0.7786931336825788,-0.2777900643061767,0.5625563827107188,0.18065472356735682,0.9579402130342728,0.2229673050133531,0,0,25.0,-1,,,
466,2593.8837058118693,-270.64678571352187,1936.6666852299338,0.9692618274704924,0.051044482719326656,0.24067814730956227,-0.242924048442382,0.3535405210827531,0.9033255263973382,0,0,25.0,-1,,,
467,2617.6919661436023,-271.20116663786774,1942.2465077672668,0.6209801743350829,-0.6693714141546196,-0.4078302747413227,0.3179894909108266,0.6907048996325025,-0.6494685714444108,0,0,25.0,-1,,,
468,2637.0189547906534,-286.0797370946284,1935.3821238266473,0.8549039386289198,-0.08792613844008815,0.511280989179074,0.3055211436163239,0.8818321694465752,-0.35920586817670136,0,0,25.0,-1,,,
469,2654.915270201886,-287.85610190322524,1949.6824991457597,0.6763207178482794,0.0812132066396557,0.7321165902208356,-0.7358187664350696,0.12046246890549797,0.6663779232141778,0,0,25.0,-1,,,
470,2668.4969856529274,-291.0897794471455,1967.747470124629,0.7169160659413429,0.02745530174832017,0.6966186623978999,0.5070421326026264,0.6652562153080657,-0.5480350753007782,0,0,25.0,-1,,,
471,2690.9540624622855,-286.6733914897246,1982.3452323021959,0.6628408359452835,0.7446105106521717,-0.07872238328216663,-0.611160982347484,0.4772919491266223,-0.6314068806680749,0,0,25.0,-1,,,
472,2711.0115982294374,-269.67459021629196,1979.576355186732,0.5651353131003417,0.8158376397268118,-0.12260107459549473,-0.5725749011656834,0.49485594538828914,0.6536631975789482,0,0,25.0,-1,,,
473,2724.775096623082,-250.31908195705404,1978.4033309430981,0.2726759948402144,0.860530994465557,-0.4302722503277165,0.43269801714179584,-0.509124321844682,-0.7440193887714789,0,0,25.0,-1,,,
474,2729.053080585873,-228.91553151026721,1967.7498872964838,0.43835173682528866,0.6509641750530123,-0.6197526906918494,-0.8955340753308769,0.257564776155264,-0.36287615794586303,0,0,25.0,-1,,,
475,2732.5960450863986,-217.66802540071512,1957.1316514922485,0.23887831293916095,0.8878161675547356,-0.39334412953016334,-0.9496228989022039,0.29820770395086116,0.09637694322264212,0,0,25.0,-1,,,
