,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
142,461.4883551057359,-861.7733167380517,840.057794573575,-0.46040330759690123,0.1260938039106958,-0.878708795317755,0.7910579484927829,0.5074395944583985,-0.34166120660966626,0,0,25.0,-1,,,
143,449.27831572338573,-858.3420184322277,823.2086765391417,-0.572650929187866,0.6953351029542519,-0.43425799693211325,-0.6009993823462043,0.004189144232122535,0.799238508512779,0,0,25.0,-1,,,
144,436.4074860094039,-841.9611202140533,812.001956564563,-0.9693658523405783,-0.22702279729161243,0.09375763342600447,-0.23076159369859178,0.7110054502960241,-0.6642441844101756,0,0,25.0,-1,,,
145,413.40146589288247,-849.48062851222,817.532668900873,-0.8969577112261334,-0.27969827167826705,0.34239705181519925,0.18835655837918597,0.4588989839345132,0.8682934581459432,0,0,25.0,-1,,,
146,394.2261916460843,-854.4763001568282,824.7052294469797,-0.8161531203241106,-0.09270937738084588,0.5703499412908986,0.5778044026436846,-0.12066721474937715,0.8072059808808061,0,0,25.0,-1,,,
147,372.54102968610164,-853.0820693354316,835.2648900724582,-0.6746238424657716,0.5972315472547746,0.4338169546478092,0.3016893545489907,-0.31329326604310037,0.9004614721371882,0,0,25.0,-1,,,
148,353.53636137704325,-836.1403464280515,844.6778874714232,-0.8275474161601126,0.4942609061134781,0.26621688656843867,0.1365405803975131,0.637169522259573,-0.7585325766291754,0,0,25.0,-1,,,
149,338.2491529394616,-827.9402243053509,849.4849814526915,-0.6677861458846726,0.5668685934716907,0.482412335144522,-0.7260991678074618,-0.6387345378492746,-0.2545548834090492,0,0,25.0,-1,,,
150,326.88846429274446,-810.7240459757036,860.1826853896928,0.07580142163321849,0.8145539579468388,0.5751138966076628,-0.9671087242828534,-0.0803896402453281,0.2413259645313361,0,0,25.0,-1,,,
151,327.7260780269176,-790.8431052159015,873.5049721622029,-0.7506482352577187,0.6079004738457815,0.2588131387745425,-0.3098260393746854,-0.6698574883915808,0.6747583052996879,0,0,25.0,-1,,,
152,309.11320497632255,-772.7003325428111,885.6401436571623,-0.3549154138309131,0.9319292074947714,-0.07445133473006094,0.905155056288358,0.32260505654622457,-0.2768037239023655,0,0,25.0,-1,,,
153,293.7715002798156,-747.4982339863355,880.218518286473,-0.908705650359609,0.3978324497977544,-0.12642540445689743,0.41583943269508056,0.8891880237740248,-0.19084607565365647,0,0,25.0,-1,,,
154,268.7679958389747,-738.604656201147,877.1533887194236,-0.7224847324971394,-0.4238801624865428,-0.5462063887933651,0.04517969993956023,0.7593820541897202,-0.6490744876265743,0,0,25.0,-1,,,
155,252.16729579223528,-749.334788469653,863.1263845812755,-0.8731148793080471,-0.32836754563689136,-0.36034034259717784,-0.17164471967475017,0.8988658515291144,-0.40320995915574337,0,0,25.0,-1,,,
156,230.34717458758828,-764.4795917345702,853.3399582708485,-0.8175080758091549,-0.5431536246655085,-0.19148024963234478,0.5658276067886464,-0.8194552084675856,-0.09128132728498448,0,0,25.0,-1,,,
157,208.79674401923103,-773.7115093142438,842.0361693562323,-0.9810255317416002,-0.16170355649702386,-0.10696198337325094,0.17136433145017785,-0.4651622439325109,-0.8684804849425485,0,0,25.0,-1,,,
158,182.77009149703127,-777.5149378911535,839.4458974133106,-0.9996103785928399,-0.014362272485822239,-0.023933577633372522,-0.02777060470908392,0.42548245776354693,0.9045404754069967,0,0,25.0,-1,,,
159,160.84298271733977,-774.8661970691502,844.5874354012071,-0.9198953424771611,0.07983208995098427,0.3839523359775816,0.22079620400600897,-0.7037061487127206,0.6753122926174357,0,0,25.0,-1,,,
160,132.14028808750356,-770.5718969074838,857.9109208116937,-0.9335843787603536,0.30471326363983925,0.1886001980283326,0.23043901937647987,0.9135163704111063,-0.33523976395930566,0,0,25.0,-1,,,
161,107.65923045337499,-762.9385515287629,862.3110919381814,-0.8860282060504826,0.46349665923343714,0.011174299182456543,-0.04554030136571471,-0.11099019556409166,0.9927775468048633,0,0,25.0,-1,,,
162,92.75526127953822,-753.2852197877638,858.7773094934834,-0.5218244133912964,0.6875312990442988,-0.5049752413960695,-0.05488343997570846,-0.6177946078533179,-0.784421844751626,0,0,25.0,-1,,,
163,82.8007661653545,-737.8610395709264,848.5760847125498,-0.07251202608212878,0.7418353418139758,-0.6666500819087184,0.7532990918158666,-0.39733588429028915,-0.5240846051206358,0,0,25.0,-1,,,
164,84.86579616860271,-716.5284172333867,831.1085299668266,0.7850138795839969,0.5171004470014573,-0.3411163094475672,0.028137347711035664,0.5203192859828987,0.8535081313600883,0,0,25.0,-1,,,
165,99.29593340944781,-711.8486203919721,821.3301749739069,0.3179005138806045,0.7770260808632936,-0.5432952539205157,-0.2100929409886839,-0.5010453186463586,-0.8395323369645004,0,0,25.0,-1,,,
166,102.20561039053051,-692.7791835190601,811.5760903927746,0.4740348522009175,0.8758973190026417,0.0899713591242304,0.08171338416774822,0.05797897990107123,-0.9949680199569897,0,0,25.0,-1,,,
167,110.07850367178546,-677.2029118070242,811.2275308089788,0.07559779017665634,0.6736209837763417,-0.7352004790099097,0.44072481024540094,0.6388096876175482,0.6306217762177313,0,0,25.0,-1,,,
168,113.90468679564184,-665.0359628979476,792.9181309173132,0.14342197938868162,-0.010620652570848307,-0.9896046369975028,0.9709533922989743,0.19501889896395305,0.13862589595704092,0,0,25.0,-1,,,
169,116.77176813913707,-666.8755068837575,772.8798481148667,0.4001096326995353,-0.8302977940394856,-0.3879663065703317,-0.9122141225928966,-0.40154428346775856,-0.08140996840880185,0,0,25.0,-1,,,
170,123.54854002133503,-693.5078047800006,759.2171957806327,-0.1943834591825358,-0.4645720876378482,-0.8639374087188667,0.48428249639392124,-0.8113680441594178,0.3273413518075309,0,0,25.0,-1,,,
171,118.75833318928996,-706.1331521988055,747.7748845505666,-0.2675062748779557,-0.9283011003180168,-0.2582585139916699,0.25473091371046236,-0.3266226451934271,0.9101811958324153,0,0,25.0,-1,,,
172,107.21686604887378,-733.0566128628567,736.8153224010327,-0.8230359411611538,-0.2778980989459926,-0.49536298424388076,-0.30012192020995215,0.9532172410790825,-0.03610712282559183,0,0,25.0,-1,,,
173,86.16811580879083,-738.3990858754875,726.6239139642576,-0.7907948225031687,0.4201844749520087,-0.4450714051827699,0.3485855547525022,-0.28853365082963583,-0.8917603059996422,0,0,25.0,-1,,,
174,73.15743704793331,-729.0958724264568,719.1256013273214,-0.3735373899119959,0.5421316657880743,-0.752703843013541,-0.564876422792199,0.5106972560626325,0.6481534846188517,0,0,25.0,-1,,,
175,64.18557161408349,-716.9984696841326,702.4189254304102,-0.2708939941942556,0.5265154338118081,-0.8058523077259714,0.5979105252262628,0.7481142086051978,0.28779877467837195,0,0,25.0,-1,,,
176,57.45718853986729,-704.5068657523806,686.2034829302405,-0.9325625053900382,0.2902889585363535,-0.21461475739627117,-0.2831626930481498,-0.21941967714617722,0.9336347757803882,0,0,25.0,-1,,,
177,38.10598261991704,-699.2419617090699,675.7686676695922,-0.9108054276212928,0.28846463721507615,-0.2953330765284096,-0.07928103239242508,-0.8242784893214044,-0.5606063591724619,0,0,25.0,-1,,,
178,13.056555281089274,-687.086892910962,667.9076018148796,-0.7255100818811859,0.6287774709516214,-0.2797749329590791,-0.6108114297133964,-0.40100381895032344,0.6827190743772118,0,0,25.0,-1,,,
179,-0.1510914991522725,-668.6833911783884,661.4724068816905,0.227541117571563,0.8083533006353395,-0.5429456521293212,0.2344761486466749,-0.5866488855769861,-0.7751541916076624,0,0,25.0,-1,,,
180,4.3359836586120934,-650.1904333591912,648.7762162582228,0.28066346472233733,0.6803987589131986,-0.676967907983376,-0.00609088751989359,-0.7040404666765563,-0.7101337355533416,0,0,25.0,-1,,,
181,13.785507133593896,-637.7336171807908,630.8396049818188,0.43335983936493505,-0.09360442754456116,-0.896346730216347,0.5131532765316884,-0.7919871094224196,0.3308022570863477,0,0,25.0,-1,,,
182,22.54212392888745,-644.5770214481192,611.2009694403399,0.6617933333857134,-0.2721093443170082,-0.698560010751787,-0.738738868125296,-0.39535862609008715,-0.5458538645984068,0,0,25.0,-1,,,
183,35.932042369264465,-644.512354331756,587.9075972441674,0.793908934126448,0.16824926202126303,-0.584295122471065,-0.5637607035788806,0.5636688923403272,-0.603697978220915,0,0,25.0,-1,,,
184,51.95732015649294,-648.0042993373655,574.4747104117773,0.48467747784166537,-0.3840339058864584,-0.7858789357162942,0.5935857766892354,0.8043189844075929,-0.02696102805315152,0,0,25.0,-1,,,
185,60.20096126498264,-658.0561540406322,552.2225158064294,0.0962588829029627,-0.2830686308315736,-0.9542569767632098,-0.15793552856570475,0.9422196479416475,-0.29542935509062007,0,0,25.0,-1,,,
186,63.311350054274286,-664.220421111574,525.1520612085,0.4687382404497352,0.15186185390137394,-0.8701852901938009,0.2581214363443746,-0.9656624983857254,-0.029483271715335505,0,0,25.0,-1,,,
187,76.57124902636913,-662.2935479199591,501.4127708037986,0.14596468184858136,0.17193156262451778,-0.9742350072883259,0.7340617594437812,-0.6790112720163539,-0.009850167353056057,0,0,25.0,-1,,,
188,83.01961638190888,-663.2820639516601,475.5094665608433,0.36693368942928867,-0.5044714882260266,-0.7815805685460695,-0.8377404994600911,-0.5444604215292893,-0.0418772605657621,0,0,25.0,-1,,,
189,85.69799053488889,-675.7568123917646,458.4615199704733,0.13120859526608927,-0.45769371375121415,-0.8793752150936258,0.11870433672095833,-0.8734084597980524,0.4722996324334923,0,0,25.0,-1,,,
190,86.72540251299667,-691.176503824483,437.8582154921299,-0.0640449922584189,-0.5303018019405029,-0.8453864428918527,0.9843397130877259,0.10584601011066119,-0.1409679090507483,0,0,25.0,-1,,,
191,90.6814337728916,-702.8051022021774,421.605360984719,0.4620024078010232,0.1317513679140998,-0.8770378282827658,-0.838898130780022,-0.2559391610419351,-0.48035931553263694,0,0,25.0,-1,,,
192,104.71380331689365,-697.5773882484152,402.8887650465294,0.425171036843821,-0.22424805660098993,-0.8768936073093019,-0.8997864716200581,0.00023288856363167573,-0.43633043814580846,0,0,25.0,-1,,,
193,114.90460541128333,-702.6830450212683,377.592392058385,-0.14460361326198704,-0.18527576796698456,-0.9719890353475741,0.7772675117341123,0.5866177496309729,-0.22745292044857016,0,0,25.0,-1,,,
194,110.4906313010314,-710.715238038279,353.8140818236527,0.009740064978944966,-0.634037491865013,-0.7732409650578986,-0.4656184002044936,-0.6872063219700941,0.5576261977662357,0,0,25.0,-1,,,
195,109.072213837803,-725.4734043479455,332.81926891806575,-0.4836774137224844,-0.5082954461678585,-0.7125250163045582,-0.48829811122849903,0.8323269450553186,-0.26229146212870635,0,0,25.0,-1,,,
196,93.2410292629269,-741.7544153771684,314.77631108217076,-0.7976435931864702,-0.5965520625810896,0.08882755697869728,-0.3897460086374216,0.3974248145932342,-0.8307536129904297,0,0,25.0,-1,,,
197,77.67308127830135,-759.5763083348069,313.5739098026482,-0.2898746055929898,-0.9243550857978461,-0.24807335284522908,0.5614905425011445,-0.37415827305243143,0.7380609442235242,0,0,25.0,-1,,,
198,73.07271339810292,-779.5706086498506,302.89361742996255,0.030303301347498028,-0.7654063749856875,-0.6428334084805566,-0.9900549643139386,-0.11137749695074431,0.0859431254397013,0,0,25.0,-1,,,
199,72.66435763369091,-794.6311690646901,286.606796545021,0.062081299305561034,-0.5713978409133869,-0.8183217091560298,0.825170495763507,-0.43184954825048977,0.36414230816706,0,0,25.0,-1,,,
200,72.15799685274261,-809.4158035309999,267.862220268659,0.0859405909095465,-0.4211124840507965,-0.9029277327729817,-0.5760899605361925,0.7184069822197798,-0.38988686213727475,0,0,25.0,-1,,,
201,80.02900843101956,-818.6045950063046,245.15638812886283,0.9589788212688111,-0.10643044431593131,-0.26273975885019146,0.19839927240681565,-0.41002552569734824,0.8902341248149735,0,0,25.0,-1,,,
202,102.56619936134516,-820.1247694636618,242.87575860626646,0.7491377386169358,0.21032544030814182,0.6281368145070553,0.6394829292608839,-0.476969068154054,-0.6029611025664676,0,0,25.0,-1,,,
203,119.31530516149223,-815.7761514020536,256.03477910013055,0.5807599472085012,-0.4357267571454051,0.6876482217135876,-0.7730154564054398,-0.5600460807944722,0.2979857237269033,0,0,25.0,-1,,,
204,137.86610593632648,-826.8676064401352,271.3756643543227,0.7915676298036753,-0.5437891942149519,0.27877230798998753,-0.2653067223440008,0.10513503862731038,0.9584148197580588,0,0,25.0,-1,,,
205,161.00605241892865,-837.5294416745401,276.72363549528365,0.7911932837287637,-0.208450272016544,0.5749449294313702,-0.3766821370447765,-0.9067276462502589,0.1896194693507687,0,0,25.0,-1,,,
206,185.95880385105582,-842.6016999217918,290.7714756297834,0.9797143374280081,-0.18368140104154493,-0.08013089260360132,0.17005124782609726,0.5504341332437783,0.8173768029942242,0,0,25.0,-1,,,
207,208.3400991981538,-846.9018381668882,292.1821702417435,0.8436901904581029,-0.16725451588111406,0.5101105658993142,0.2635333377889484,-0.698809971684935,-0.6649923332999036,0,0,25.0,-1,,,
208,226.0346036800727,-853.104705264589,304.4803272865924,0.7061713135070374,-0.0233496666174063,0.7076558973459678,-0.0566822579162917,-0.9981125952499541,0.023629829472585812,0,0,25.0,-1,,,
209,243.59172591357165,-853.5167713586429,323.56457334220903,0.41095558602526855,0.07978537739184643,0.9081573651460977,0.40942901395729747,-0.9062030499482735,-0.10565942832751028,0,0,25.0,-1,,,
210,247.36117092452523,-852.7271401612466,346.64627308778284,-0.4365395775434126,0.10290159812229438,0.8937809901436704,-0.2067501940040574,0.9553765703093988,-0.21097385189479398,0,0,25.0,-1,,,
211,239.39429460351775,-854.6199348214773,362.3059208987288,-0.09342094561678657,-0.15783344337076427,0.9830366885695759,0.26015824131701615,0.9491815955349903,0.17712139388685713,0,0,25.0,-1,,,
212,237.3832071228891,-856.7126231762661,386.2921843759351,-0.18471181995207023,0.18079628096114214,0.9660197970852759,-0.8256348290639202,-0.5617347604636687,-0.05273696922932826,0,0,25.0,-1,,,
213,236.0387121032842,-852.9790533459932,405.68557796559304,0.03995579130405397,0.4571235651879286,0.8885052509080098,-0.4674885790189601,0.7944419937591957,-0.38770652179024717,0,0,25.0,-1,,,
214,235.97907786068075,-844.2997234333495,426.3647541361976,-0.6087555050114342,0.02486538674556243,0.7929681252486379,-0.44347099680460467,0.8181088400324904,-0.3661029921398082,0,0,25.0,-1,,,
215,218.44400433357063,-845.8479255477907,442.89679556444554,-0.4277543359476056,-0.44161388054781087,0.7886719270936265,-0.8510055535968759,-0.09732541024309613,-0.5160594076928712,0,0,25.0,-1,,,
216,208.6933281897639,-853.2335511269132,462.1720669877356,-0.09009290325222304,-0.9118374206042662,0.4005443635469907,-0.8262916380591332,-0.1560858292428883,-0.5411832802136965,0,0,25.0,-1,,,
217,205.09678964396554,-878.504026308503,470.7076692548025,-0.12587057787493405,-0.9662883623078983,0.22459607853558305,-0.989173939062236,0.10503056382202805,-0.10248657933271497,0,0,25.0,-1,,,
218,197.89403291368183,-893.8890179196982,481.13333443448255,-0.7482969849436278,-0.385595847895917,0.5397846463262533,0.14424261027579086,-0.8888183358753668,-0.4349667058436811,0,0,25.0,-1,,,
219,181.68917558837595,-898.411881593516,490.7077619090662,-0.4354712564956458,0.012902011380848746,0.9001101726278549,0.4948236630444612,0.8387200279837688,0.22737250746296794,0,0,25.0,-1,,,
220,176.3293629982733,-892.5820471388248,508.0216776054392,0.046548399775281094,0.4143019173650645,0.9089483856334749,-0.9814927254907002,0.18817849222269895,-0.03550894075195543,0,0,25.0,-1,,,
221,178.92792914383477,-883.8139338101213,526.3385678769645,0.4129183176509206,0.533905788592639,0.7378638572631506,-0.9009759073663373,0.3579372170626031,0.24520065861789345,0,0,25.0,-1,,,
222,187.42107124188462,-871.7522556271007,538.7372952505895,0.5027708952847946,0.752857229109944,0.42476748867022235,-0.568576288090136,0.6581506356877976,-0.49351671234623423,0,0,25.0,-1,,,
223,200.31314201674343,-859.4074852656867,550.2770018588362,0.18679899835622707,0.39218280193398897,0.9007212577041442,-0.2544295734731881,0.9048901225910361,-0.34123226427065706,0,0,25.0,-1,,,
224,203.38068092226646,-846.7827339677038,571.8939765831315,-0.5918724540092701,0.11533352313475409,0.7977375361772614,0.2414510858747619,-0.9188921008657638,0.31199147439661296,0,0,25.0,-1,,,
225,188.27299998917147,-840.7225004062697,590.5463015206834,-0.9033428484452363,0.2762137766835075,0.32814272463796884,0.18150251046656427,-0.44700556422277343,0.8759240059777434,0,0,25.0,-1,,,
226,164.5117521545119,-838.4254280300732,595.7575305761361,-0.8668393007375893,0.46303152600478487,0.1849092551015052,-0.48344304599525456,-0.6898568607848039,-0.5388694952461321,0,0,25.0,-1,,,
227,143.78210542267612,-822.517545713297,598.1787875185964,-0.6223057897233073,0.7620996556704224,0.17871658821628894,-0.1199167280222477,-0.3184327007107546,0.9403300449620259,0,0,25.0,-1,,,
228,126.03140603270327,-805.7465157317447,595.6430803823775,-0.9116494536731772,0.10918746131005436,-0.39619865207987526,0.023692380432801547,-0.9484936055265234,-0.31590908721406297,0,0,25.0,-1,,,
229,99.79336671616672,-800.2415443916143,589.4229589683853,-0.808144232532864,0.583131880812765,-0.08282577499474997,0.48659872470021026,0.5817944064566459,-0.6517184589495906,0,0,25.0,-1,,,
230,81.29786603420526,-787.0191634273888,583.283961683275,-0.7316967119897271,0.40517975466540956,-0.5481325460803911,-0.6094905802022053,-0.7489554966123064,0.25997480019937075,0,0,25.0,-1,,,
231,61.90830345361192,-777.7491359873048,577.7465284433322,-0.951906818591433,0.19591776052640641,0.23556239052375094,0.0679809761921959,-0.6146180565003097,0.785890088688971,0,0,25.0,-1,,,
232,43.3049291282359,-770.4575051587981,583.3825088896185,-0.6783912992505439,0.6396250720404845,0.3614761573300483,-0.46979719172383966,0.0006183053751655579,-0.8827741593106911,0,0,25.0,-1,,,
