,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-897.5356427742925,59.4353903915586,-361.7826222758034,0.9029273923743175,0.07500536371676296,-0.42319773098810354,0.39098354902900834,-0.5522355630033409,0.7363204107878559,0,0,25.0,-1,,,
140,-874.1066272084352,58.6108381439034,-365.8188095697351,0.5938366172274306,0.7770222978779756,-0.2087927696066013,-0.7917339452389726,0.518135889962567,-0.32356229614837473,0,0,25.0,-1,,,
141,-858.7857759966023,77.95614959532104,-373.50118193552635,0.6842751797625378,0.4499044526155029,-0.5738932495485839,-0.5697646232681547,-0.16131940187972274,-0.8058190396417106,0,0,25.0,-1,,,
142,-836.3214202220727,90.12148884132972,-390.5918259798479,0.7766856060306733,-0.2990334548710126,-0.5543811525046495,-0.5504982071863049,0.10548653781600652,-0.8281451045704186,0,0,25.0,-1,,,
143,-817.4752033756952,83.11541761517503,-401.8963634498484,0.23048003836730005,-0.2655310501153144,-0.9361475382324101,0.6723918754177353,0.7388843152976394,-0.044035604674499046,0,0,25.0,-1,,,
144,-816.8651007309752,73.43600410271156,-422.6452685096254,-0.3853088899020811,-0.7840481140782883,-0.48662677091643,0.13079539124210787,-0.5684226108817398,0.8122735383280822,0,0,25.0,-1,,,
145,-828.2192895683796,49.31032939172909,-435.2660837008745,-0.5497498637968321,-0.5496736284434254,-0.6289944272001857,-0.35754068925466687,0.8353665911656074,-0.4175252254551756,0,0,25.0,-1,,,
146,-841.0896365321856,36.47977601268959,-452.4213785109626,-0.43352121449717607,-0.7961802720185567,-0.42208569157110337,-0.7495337477405825,0.058564576839314424,0.6593704204293683,0,0,25.0,-1,,,
147,-850.7428780843769,25.55786253022544,-459.5358091107244,-0.7312501278920407,-0.6192958491876218,-0.2859124020333122,-0.6644330037896331,0.7415116682308428,0.09321603591803353,0,0,25.0,-1,,,
148,-869.3863525171258,8.864078726343214,-466.04949931590494,-0.12837015894313983,-0.9860838243091258,0.10563992487893793,-0.9463295352289279,0.08993742471314835,-0.31043786880619,0,0,25.0,-1,,,
149,-869.7126763444531,-8.734188610547529,-464.1457654872673,0.15297605280728363,-0.9379317032453651,0.31125945337362615,-0.5747264728105139,0.1717854721473951,0.8001120127891678,0,0,25.0,-1,,,
150,-860.9704091091354,-32.610706320252675,-457.10639595723893,0.6956064297223721,-0.6949964197819681,-0.18196612711969035,-0.717227944342794,-0.6572007841268347,-0.23167046682022263,0,0,25.0,-1,,,
151,-840.6119586147876,-54.30961827163293,-462.71206135559464,0.6688998334965074,-0.3875956232537392,-0.6343048522459241,0.12227430667293439,0.8990498410943598,-0.420426422998971,0,0,25.0,-1,,,
152,-824.5924516676812,-58.535244851036865,-478.5689485300902,0.5641419124288307,0.7924966498527155,-0.23171741974466536,-0.30504727982804114,0.4608307381919303,0.8334153753122414,0,0,25.0,-1,,,
153,-814.5325298399907,-39.56074171103492,-481.30428316049347,0.018328295219280914,0.9067226120016637,0.4213290619919415,-0.972861772044148,-0.08104331741301937,0.21673013910763306,0,0,25.0,-1,,,
154,-817.5986212035987,-17.779494254113438,-470.5373232965424,-0.14199711302258675,0.44053634428387456,0.8864336124369842,0.9898407710274375,0.05666560241101232,0.1304003739065622,0,0,25.0,-1,,,
155,-822.530345716109,-3.872005671176682,-449.7327762172552,-0.4192085206450317,-0.05281123688903751,0.9063526849282441,0.499699032330602,-0.846911429887524,0.18177432990814793,0,0,25.0,-1,,,
156,-834.7271085463785,-2.30913745202964,-423.4710253283968,-0.9274674285083057,0.1584696059289605,0.3386614135870105,0.36093049197824356,0.1429240982859853,0.9215757603633701,0,0,25.0,-1,,,
157,-854.2718480227433,-2.400326545535716,-417.90357785167146,-0.9496661852348373,-0.3130566760581061,0.011386579678978798,0.09924114569308758,-0.2661769988778783,0.958801856626101,0,0,25.0,-1,,,
158,-878.5940785960754,-14.197041131357025,-414.2058619591415,-0.8512033260105921,-0.3043272846598767,0.4275953713499273,0.4969740580079747,-0.7292947350792809,0.47026160278372586,0,0,25.0,-1,,,
159,-902.9791322991474,-24.536752979590286,-404.81554896047027,-0.7582719337111185,-0.5904827085154383,-0.276321996030074,-0.5813210146957005,0.4205394295166497,0.6965719389228596,0,0,25.0,-1,,,
160,-915.5638579912733,-41.91511741163634,-409.5903489549124,-0.7703386348763922,-0.6082107655506834,-0.19146292665893844,0.5873012976081537,-0.5598575264953873,-0.584496993879386,0,0,25.0,-1,,,
161,-932.731037368665,-56.93113432528952,-413.56694022809245,-0.4538441934696048,-0.5578620124135955,-0.6948492089364239,0.8122243118592267,0.06173157114759366,-0.5800697202476334,0,0,25.0,-1,,,
162,-937.8540569780972,-68.02753266380445,-427.3983527200094,-0.4366387708183625,0.05080662359678064,-0.8982011304917072,-0.44308773901374393,-0.8810580676290383,0.16555946666116494,0,0,25.0,-1,,,
163,-945.7307740026282,-67.4651866133968,-445.4548101637645,-0.002500756245088026,-0.21669076327565828,-0.9762370917604344,0.2800438814735187,0.9370260393337744,-0.20870463832758884,0,0,25.0,-1,,,
164,-944.3152494389675,-71.86197358783441,-467.5637425383487,-0.48217554704291854,-0.3589486993798526,-0.7991636710005579,0.5551638161525153,-0.8308620561818443,0.03822801109125272,0,0,25.0,-1,,,
165,-958.3172048678623,-79.41328477612187,-485.6457367406948,-0.9165551181202919,-0.1463976614874914,-0.37214841146822975,0.3510387088428327,-0.7403070271934806,-0.5733387570901739,0,0,25.0,-1,,,
166,-982.9424228218397,-79.42439286764217,-496.1131724374034,-0.8933435379254796,0.05349216532175528,-0.4461792369617772,0.21030618416751815,0.9272134977260045,-0.3099135985001088,0,0,25.0,-1,,,
167,-1004.8629755555419,-79.53252391936685,-506.0486435279281,-0.7638563606633987,-0.6253036677010249,-0.15974599661199268,0.5974352783183761,-0.7787255850853719,0.19146161848780893,0,0,25.0,-1,,,
168,-1025.6102371967709,-98.45787011089338,-511.90704540623216,-0.553591966998167,-0.7400845021943592,-0.38185188710627666,-0.2608110505121952,0.5895296057379131,-0.7644818113527098,0,0,25.0,-1,,,
169,-1037.0889954220684,-116.50978793123129,-527.746403418644,-0.3348030749650905,-0.6979444758770944,-0.6330721993471724,0.42936742797471905,0.4850461168827623,-0.7618227328527605,0,0,25.0,-1,,,
170,-1044.7474966963555,-134.81730750818022,-542.5088493472534,-0.4512874505731323,-0.5721574800837772,-0.6848178260962584,0.8917876895910178,-0.26123234444406146,-0.36942168169990486,0,0,25.0,-1,,,
171,-1052.1895239533146,-143.14082620763918,-560.0504247750665,-0.5452234819047876,-0.6141622417636912,-0.5705577057329478,0.6494483362497656,0.12088555910130558,-0.7507353329523038,0,0,25.0,-1,,,
172,-1060.6564717394654,-165.47174747821228,-578.2311640795048,-0.39981775718312706,-0.8510147389450905,-0.340469785941542,-0.7195781559445918,0.5215079076512723,-0.4585158445946045,0,0,25.0,-1,,,
173,-1066.5060754129922,-187.6760409955224,-581.8004802524616,0.49498949028067385,-0.6794753155624799,0.5415705863992769,-0.6487513188521182,-0.7036363885536938,-0.289857825477517,0,0,25.0,-1,,,
174,-1058.2632819161204,-203.2615981017448,-575.7649779156372,0.8375821361260886,-0.534833701732629,0.11139603553626687,-0.5004507695369641,-0.6693731333848374,0.5490798080173646,0,0,25.0,-1,,,
175,-1040.5688155318185,-213.66192109269056,-566.6446559262129,0.27361778524910496,-0.7350916258935433,0.6203012245162738,0.7976841592809251,0.5337731557370204,0.2806887960829656,0,0,25.0,-1,,,
176,-1029.46803153568,-235.14543490857727,-555.7466816871251,0.31598191434848955,-0.8621873814246909,0.39596508572907535,0.897360210774397,0.13607921813711132,-0.4197941144296906,0,0,25.0,-1,,,
177,-1014.8599420140838,-259.22265388222934,-540.8122685144095,0.9639687108388381,-0.2538660412060207,-0.0794755160148225,-0.11258765010565318,-0.6600379360059438,0.7427475641672786,0,0,25.0,-1,,,
178,-984.6576101321065,-266.31157090478473,-545.7076594447875,0.9389862720649638,0.02186171486631006,0.3432591532594796,0.2182469668062577,0.7334720637395532,-0.6437289749523647,0,0,25.0,-1,,,
179,-962.0328137794293,-271.68298499106834,-535.4215977131007,0.8872970232137607,-0.2713090660054128,0.372954934675954,0.2912478102187451,0.9566429078780988,0.003009958330292724,0,0,25.0,-1,,,
180,-936.6295181454699,-276.9937916982381,-524.8006762046224,0.6722000801894843,-0.41744602491983973,0.6114620744345397,0.151204366929485,-0.7310761979383846,-0.6653306187372291,0,0,25.0,-1,,,
181,-919.8214192831026,-292.15205882034405,-512.9205248407793,0.7602344931400962,-0.5273519480226558,0.37939878539152894,-0.09940190900895873,0.4827045513713144,0.8701238857603406,0,0,25.0,-1,,,
182,-902.3854061383435,-307.0563101377817,-510.04793380442374,0.2507152753355344,-0.8337661952897883,-0.49191033970152803,0.3251631718645647,-0.40608678070231474,0.8540271882098635,0,0,25.0,-1,,,
183,-895.5926627696502,-327.61042600437804,-525.8038255373674,-0.21011880753750992,-0.6583672054465556,-0.722774314368883,0.023344825817908324,-0.7424458587820916,0.6694991903540546,0,0,25.0,-1,,,
184,-894.4082498921036,-344.2464921879817,-543.2650754170174,0.6226445194170535,0.028121763066387334,-0.781999340716987,0.41529511839650823,-0.858872260493356,0.29978059442025096,0,0,25.0,-1,,,
185,-887.9571966201319,-342.836832793198,-567.5564939464638,-0.2300289732768518,0.46319183791149326,-0.8558855021234735,0.3470027657561118,0.8607005661191224,0.3725367311281345,0,0,25.0,-1,,,
186,-894.6355543669881,-334.4101122607906,-586.8602402829399,0.04014348884665073,-0.39744770747986924,-0.9167463226662563,0.4314141972830816,-0.8206664655071972,0.3746843241643393,0,0,25.0,-1,,,
187,-894.5001164622681,-344.63486502009255,-605.9248791459959,-0.16130511781676116,-0.9142999653288743,-0.37153227634409175,0.9519382268228742,-0.044822200496531135,-0.3029927105653961,0,0,25.0,-1,,,
188,-896.8001440469693,-363.34830064962944,-612.0994640990788,-0.04729111824126899,-0.9807449857852896,0.18948040266053806,-0.014079669741738715,-0.18901930906254216,-0.9818724274066151,0,0,25.0,-1,,,
189,-896.8242243769945,-387.1097222252225,-602.5211008624567,-0.039293637295503614,-0.9151860243797755,0.4011116438698699,-0.4285522347821694,0.378063194050683,0.8206163557761488,0,0,25.0,-1,,,
190,-896.9655879864807,-407.94501425452734,-594.9917933020957,0.4500206979016176,-0.7643916896421263,0.461721470441036,-0.41696751652237396,0.2773556742440242,0.8655702860714605,0,0,25.0,-1,,,
191,-890.2409999333023,-421.2331706868953,-587.7081043235212,0.7541452173744977,-0.6403274743905688,0.1457591048677907,0.4168931800050903,0.6383020460772889,0.6471248522803024,0,0,25.0,-1,,,
192,-870.3845584786737,-432.245676422124,-583.2984658883577,0.9098534733038663,-0.3232279172033412,0.2601737316819278,-0.1262916714878003,0.38155318786442816,0.9156787529168067,0,0,25.0,-1,,,
193,-848.773043189009,-445.90656772600687,-576.896709987713,0.5606779659105025,-0.6105293981744249,0.5593693524919151,0.5222927406969173,0.7849602289622335,0.3332382510499577,0,0,25.0,-1,,,
194,-836.7062416279424,-461.4668639953196,-569.6118361490187,0.17388333653979487,-0.9727407921724069,0.15342730043073044,0.8909051900828007,0.22177208536653278,0.3963648375368056,0,0,25.0,-1,,,
195,-832.5968315872041,-478.17529309656027,-565.3896642252107,0.5834916630811021,-0.7891181589004836,-0.19191146502575263,0.5588877744669082,0.561628132318598,-0.6100969566713721,0,0,25.0,-1,,,
196,-817.1425435032389,-498.4847479938711,-571.2887530528271,0.7399032438657527,-0.2986900599029632,-0.6027664869848055,0.6585632566904507,0.5044236104217191,0.5584364405966383,0,0,25.0,-1,,,
197,-798.5797471636998,-501.8008942009143,-588.1252167720303,0.548743363462923,-0.11232040506795843,-0.8284110378674424,-0.6818181675868134,-0.6335269111285882,-0.36574258601415244,0,0,25.0,-1,,,
198,-789.2757571880999,-503.5814934593127,-594.9488661580956,0.8532448761884371,-0.050936566496001034,-0.5190170011201178,0.36061500085139764,0.7765662781143505,0.516625238307689,0,0,25.0,-1,,,
199,-769.1954222633669,-505.6658271998581,-604.1957271310426,0.6282801761592633,-0.7753647606417753,-0.06382404092624396,0.6630934355471257,0.4907829180356251,0.5651895461689522,0,0,25.0,-1,,,
200,-756.0219522176105,-527.6337648858503,-609.2665800352245,-0.1014861578028124,-0.9384810541148467,-0.330081612395725,-0.10743149937162905,-0.3195158146831208,0.9414712513455301,0,0,25.0,-1,,,
201,-759.9124024319498,-550.3217397237811,-620.688019824797,-0.3309155066803419,-0.8066121435158099,-0.4897670644003206,0.02400268588012905,0.5116451805410027,-0.8588615023970354,0,0,25.0,-1,,,
202,-770.793650533557,-567.830607996823,-627.7032941953605,-0.7848772231090991,-0.6118258532619375,-0.09816756045036995,0.6023868098850387,-0.7162375783682392,-0.3523263580966382,0,0,25.0,-1,,,
203,-788.4535174163899,-585.3512244982314,-632.8497915397434,-0.12277368040276458,-0.4498279123273238,-0.8846363505370402,0.5352571708027875,0.7206088242776125,-0.4407070268073917,0,0,25.0,-1,,,
204,-787.5545032195027,-598.9853167358342,-662.9985901554207,0.16624853160561898,-0.6998898103108349,-0.6946334854885841,0.9801592125247224,0.19439308203637007,0.03872012085743967,0,0,25.0,-1,,,
205,-778.7970678969525,-622.721345668139,-679.6945561349846,0.40513029905593523,-0.18908171796752704,-0.8944928980810211,0.384654138174848,0.9228251612736733,-0.02085463270358001,0,0,25.0,-1,,,
206,-769.1589814319884,-627.4415872146878,-700.7314527656828,-0.07942981531585645,-0.14351538359914848,-0.98645539134284,0.9940403857121617,0.06271628396959066,-0.08916489947477572,0,0,25.0,-1,,,
207,-774.8893171537718,-631.2237087030779,-720.9576401175013,0.15715480826397105,0.10740599930509712,-0.9817160065684789,-0.7485136199795925,0.6614188665217149,-0.04745991692209928,0,0,25.0,-1,,,
208,-766.357535357124,-630.1426880618484,-748.6626445220093,0.7302717456061668,-0.03588763477663513,-0.6822134968170839,0.44990205628722535,-0.7262219197827291,0.5197979058976604,0,0,25.0,-1,,,
209,-748.570657844151,-632.6622989208116,-761.8656019944342,0.3710854280501534,-0.7532597062550971,-0.543042742352145,-0.25095826516528463,0.4816858481959687,-0.8396420027565361,0,0,25.0,-1,,,
210,-738.3546283076133,-651.098748713935,-780.2732207566095,0.28211473250456176,-0.6644628440482176,-0.6920263048347698,0.9216533296996796,-0.012585899572399653,0.387810179063938,0,0,25.0,-1,,,
211,-737.0419200450121,-666.9352863663286,-792.3961364768792,-0.1648320870061037,-0.8206435778640704,-0.547151259894075,-0.0008144200306312438,-0.5546257494041891,0.8320995221833719,0,0,25.0,-1,,,
212,-737.4177599938382,-683.0448466019873,-804.3010651876334,0.7890933477025256,-0.5847125788316763,-0.18826281833569192,-0.2584046597694065,-0.03792772495471525,-0.9652919348514671,0,0,25.0,-1,,,
213,-711.0112575607211,-698.2359881386633,-800.7667616099436,0.9188254043798771,-0.38915725460955625,0.06570013280730548,0.09509026885162608,0.056725666028819816,-0.9938511154007247,0,0,25.0,-1,,,
214,-688.412695895881,-711.0206681762882,-799.1414259513815,0.7157085542100642,-0.5913260492068774,-0.3716110452610763,-0.26865617925652563,-0.7242524002401205,0.6350451307534505,0,0,25.0,-1,,,
215,-671.6430749871846,-723.3548389283028,-807.7856860613856,0.39239527101382415,-0.919430944559755,0.025936257865016132,-0.37543554628375037,-0.13435927494142985,0.9170581965305592,0,0,25.0,-1,,,
216,-664.8873245166585,-750.7892962376213,-804.8917354734301,-0.0812486953553486,-0.981893429851921,0.17112551509542054,0.7526375174108416,-0.17299953198739182,-0.6353014475960501,0,0,25.0,-1,,,
217,-658.6862831480751,-773.0416859447739,-808.8783781067273,0.624476644290872,-0.7531113592528439,-0.2070077324629474,0.5038010078074987,0.5909351864694299,-0.6300636078401218,0,0,25.0,-1,,,
218,-643.6890501372112,-791.582544447592,-810.060675346801,0.7752609076809267,-0.6258169472417823,0.08557846438600017,0.3420190964985236,0.3020100505362238,-0.8898386747076035,0,0,25.0,-1,,,
219,-625.7111395489094,-804.245737234902,-801.4956196810831,0.9755690722352881,-0.21955577163053874,0.007761986957518532,0.2116553059607965,0.9487596753432405,0.2346425151183921,0,0,25.0,-1,,,
220,-605.9465224520759,-813.1081190571742,-803.729068653322,0.6938937751322155,-0.7043518188347079,-0.14966610884497447,-0.5781555015637041,-0.4210669228414029,-0.6988840121939429,0,0,25.0,-1,,,
221,-588.7055715018713,-823.898907333999,-806.3586214673896,0.9799444019798998,0.10716318251331952,-0.16800303967965724,0.18508326628035088,-0.17703968313164334,0.9666442650424454,0,0,25.0,-1,,,
222,-568.6775198149772,-816.8055029453567,-803.5109785396116,0.9849293797167582,0.06964846682436385,0.15831363819836772,0.10830830287679905,0.46526962606857963,-0.8785177781841618,0,0,25.0,-1,,,
223,-541.8578951278637,-814.2364277753854,-799.5678143282498,0.8592596015397332,-0.2819329618153643,0.4268333892793775,0.5109206486023798,0.43196373897591667,-0.743214248411348,0,0,25.0,-1,,,
224,-523.5417767659565,-820.193070699364,-792.9359821076969,0.949528324894093,-0.2543194895492172,-0.18362341206687838,0.1002923297497871,-0.3085175978752323,0.9459166667283815,0,0,25.0,-1,,,
225,-501.5080279214916,-823.58120812926,-794.1478756260735,0.9198276141797253,0.39220292665998,0.009696623720850617,-0.12978482204658315,0.28087209692764104,0.9509294217415616,0,0,25.0,-1,,,
226,-481.1504068523575,-813.8715077849358,-793.0994959307254,0.39021549261226207,0.8670119087423146,-0.3098745220637114,-0.7672017813407712,0.4922581138069375,0.4111974903846823,0,0,25.0,-1,,,
227,-477.066026468386,-797.6723725300367,-799.9494000872542,0.0946978439920117,0.789877622895542,-0.6059089528898329,-0.9304385171594567,0.28665938304092803,0.22827738368169334,0,0,25.0,-1,,,
228,-469.0381830814656,-779.4250313976074,-814.1763518617993,0.4139223996578234,0.8124601434035144,-0.4105810059442122,-0.41499635663781553,-0.23302084664047165,-0.8794767245402837,0,0,25.0,-1,,,
229,-456.2858190392053,-767.489458606814,-822.1454410013538,0.39726697696416935,0.8674957687862058,-0.2993827652882579,-0.22080146751857227,-0.2262931102698137,-0.9487033994805316,0,0,25.0,-1,,,
230,-441.51121356726685,-745.0258907606644,-832.8069750510186,0.6476814390277313,0.10172259235653933,-0.7550902381458936,-0.42069529052686994,0.8740216092629358,-0.24310841011730275,0,0,25.0,-1,,,
