,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
386,-55.33874455387648,-698.6764732284889,288.5053927189268,-0.6767541058424134,-0.6732875000562205,0.29780500750235944,0.6962546094587082,-0.7167732045667453,-0.03828435741480618,0,0,25.0,-1,,,
387,-71.9434683819474,-715.3208022321246,299.16048703677126,-0.07573895830846844,-0.7985338648434659,0.5971660379596759,0.39516649173384566,-0.5738864353976502,-0.717285022203373,0,0,25.0,-1,,,
388,-75.83878677587494,-729.9450418455332,317.2156938554286,-0.26656977249577796,-0.1410753145067772,0.9534350067143417,-0.7567160160975883,-0.5820322798778171,-0.297689932919521,0,0,25.0,-1,,,
389,-89.09672618051131,-731.830001959831,340.2104051088195,-0.5753597398569215,-0.3807754436200957,0.7238585713298301,0.15436071972224652,0.8185633301406813,0.5532873057967634,0,0,25.0,-1,,,
390,-102.33737776533003,-738.9952787473596,361.9784093330953,0.12622105635473765,0.27694009023341404,0.9525609856351803,0.06947792598024068,-0.9603507787555702,0.26999851767202687,0,0,25.0,-1,,,
391,-100.48198069912624,-729.9537890698335,383.379539868163,-0.14815573750540545,0.5770644752906212,0.803147849901777,0.9417641589394046,0.33021725130102164,-0.06353609903379284,0,0,25.0,-1,,,
392,-102.38458891847492,-717.4315735811475,405.2952611779159,0.06468035951660445,0.3699796993489635,0.9267855594270584,0.6427312173775453,0.6949944276454315,-0.3223031612475938,0,0,25.0,-1,,,
393,-99.09747064584712,-706.4146116221759,430.60044141970513,0.7220290670926364,0.16605293411036137,0.6716401189228426,0.3915727915245231,0.7022507282356405,-0.5945709912451842,0,0,25.0,-1,,,
394,-77.54503842888857,-704.949292960639,443.1058171294676,0.8921924313749093,-0.10603623078564339,0.43903187032165586,-0.2433133451603184,-0.9317814534671732,0.269410354369643,0,0,25.0,-1,,,
395,-58.49664076847084,-707.7830285825851,449.5620738694481,0.9575170082750201,-0.18664140010940164,0.21983213284071476,-0.12666362239241455,0.41264041787741007,0.9020444624830926,0,0,25.0,-1,,,
396,-36.01240821074191,-710.8540698160866,450.8504005814621,0.8709144342008855,-0.4757965714725478,0.12298646622956343,-0.4527508000470486,-0.8741510628343349,-0.1757174789326086,0,0,25.0,-1,,,
397,-6.377370192826108,-717.0868791231509,454.80376913130584,0.5552000032448181,-0.056873235843051845,0.8297700834820096,-0.003269742911047006,0.9975023510296406,0.07055755432067591,0,0,25.0,-1,,,
398,7.747689817958464,-722.7438365364951,472.6847916070488,0.21281379681822382,-0.9240653348456844,0.31751148769835263,-0.30485696488887304,0.24593851084617083,0.9200959079582874,0,0,25.0,-1,,,
399,9.611466150625814,-741.3209064443109,480.0086699189802,0.18261664310679332,-0.865410133727511,0.4666009666750401,0.9812111137778065,0.13036743945003393,-0.1422289735958265,0,0,25.0,-1,,,
400,15.547700751186373,-764.74039676361,486.25035424129624,-0.07437998635880097,-0.9093960579751227,0.4092266210408997,0.8889547136119029,-0.24642863821713443,-0.38604720360806893,0,0,25.0,-1,,,
401,13.533378718784835,-786.4501624224027,493.416511703621,-0.3936530119386931,-0.9174516087028557,-0.05761815581981987,-0.25505820923459954,0.16922639649766966,-0.9520019625139252,0,0,25.0,-1,,,
402,-0.7017461985168119,-809.6016538305227,498.0343737770256,-0.0793960874649964,-0.9802003345099156,0.18139339988520348,0.876558913929597,-0.15530394862699606,-0.4555492881691619,0,0,25.0,-1,,,
403,-1.5184272994231094,-834.1200042016864,502.18387007595277,0.06095437027659474,-0.979328034680972,0.19287603591951866,0.9760450516682637,0.09891508363179999,0.19378303162040375,0,0,25.0,-1,,,
404,3.409481177883208,-857.5834962371894,508.72740819261014,0.9262095501493001,-0.3014677970450356,0.2263913349864683,0.1801915137273361,0.8814469827899584,0.43655725272992585,0,0,25.0,-1,,,
405,25.68721215634389,-865.2503479790382,511.66310016507157,0.9466820633430862,-0.23916289543071043,-0.21585685162539248,0.2614390697947224,0.17876952429626178,0.9485204636525699,0,0,25.0,-1,,,
406,49.88537430483069,-869.6347407647078,508.13089058877017,0.7680730905439422,0.18046092269300731,0.614408319412321,0.07373247956439052,0.9281660533709127,-0.3647893896855279,0,0,25.0,-1,,,
407,66.76788028209043,-858.5013569469668,520.998888616911,0.42909571152959847,0.8862972510431079,0.1742241462609455,0.8323050509620856,-0.3130277209495892,-0.4574734397319014,0,0,25.0,-1,,,
408,78.33573060012296,-838.7473445919976,529.4453042697462,-0.11748567795102591,0.9514697465971336,0.2844335366773443,0.8999454802039871,-0.01909054763004213,0.4355843014292749,0,0,25.0,-1,,,
409,73.88326056955016,-814.1599188665322,540.3387020217558,-0.7142840552479841,0.6865262229506195,0.13594128739886707,0.6969138408168644,0.7155259547116608,0.04830845279911494,0,0,25.0,-1,,,
410,60.24339143040271,-803.8614772723354,543.7574206702072,-0.2260710933415629,0.2766248380321749,0.9340077942603124,0.9662381259448645,-0.05797631584592179,0.251043085488289,0,0,25.0,-1,,,
411,49.13046018642599,-803.0905137332,561.4146144361581,-0.1426943469770659,-0.1244237065839002,0.9819149986535021,0.9290408662206505,-0.3589831527762731,0.08952186836061457,0,0,25.0,-1,,,
412,49.79791159007016,-807.3342570059199,588.863519517344,0.3948620778913356,0.0712511846230755,0.9159733664976961,-0.35261380362388084,0.9323876284481555,0.07947839839017996,0,0,25.0,-1,,,
413,55.54468760435833,-807.2692142811716,611.1263959534418,-0.4218237720766747,-0.05255886054504605,0.9051531757051936,0.5126239027633605,-0.8372638616960627,0.1902786383529219,0,0,25.0,-1,,,
414,49.468199459972965,-813.1969443460847,630.2072881889909,-0.3496888838264834,-0.564993999583121,0.7473282176950624,-0.8772463211080277,-0.08255007888591634,-0.47288939148421955,0,0,25.0,-1,,,
415,37.764589090272,-830.2694132055525,649.4262552175079,-0.3350728976532099,-0.7146834602398447,0.6139655567846576,-0.502418797108565,0.6867894301917133,0.5252576804664023,0,0,25.0,-1,,,
416,33.95646855858675,-844.789243201099,661.7000156114102,0.14396514323158616,-0.4932959812857039,0.857865439554251,0.9886306506211503,0.03367749112972876,-0.14654440707046545,0,0,25.0,-1,,,
417,37.489835639604905,-856.8216528436525,683.1464642853738,-0.016084222340789253,-0.3003974804596168,0.9536784843568777,-0.8628577939981337,-0.4777441363500089,-0.16503626122714476,0,0,25.0,-1,,,
418,29.236550688143097,-864.151467506433,699.8157691742216,-0.7131077801211343,0.09990610091682187,0.693899174902458,0.5902902722578555,-0.4483983940306726,0.6711901926491679,0,0,25.0,-1,,,
419,11.456445004212014,-860.4718815040412,712.2559216897065,-0.6953629404699693,0.5033992436483747,0.5128933441907978,0.13391236182799648,-0.6104209142909062,0.7806752120734062,0,0,25.0,-1,,,
420,3.9420327415461713,-849.0988414968006,719.985013396712,-0.16127584237796153,0.594868702057015,0.7874778282455647,0.930989468301677,0.35647913438230444,-0.07862084113909916,0,0,25.0,-1,,,
421,3.2265895767901895,-836.8501197795002,737.1465967840535,0.4910023516416149,0.6212566133930681,0.6107019821466526,-0.3565805130171556,0.7829314584357909,-0.5097731545776639,0,0,25.0,-1,,,
422,17.818947377093068,-822.3389846915206,755.4167982026951,-0.23288200275876075,0.4017839276484737,0.8856272626080064,0.9407996179555392,-0.1375584268366453,0.3097963170553042,0,0,25.0,-1,,,
423,15.89942719259787,-814.75272732691,770.7984709554743,0.1299771621391047,0.7158371494306461,0.6860634903690517,-0.9897273745746442,0.05211516409223996,0.13313051374233098,0,0,25.0,-1,,,
424,23.781832971439513,-794.5477184911255,785.5204931843303,0.9114966144524007,0.39565671015439274,-0.11238189156485683,-0.15704274616474934,0.08224822102349877,-0.9841609655008509,0,0,25.0,-1,,,
425,44.46869560981918,-785.3286033461726,781.3211256965424,0.9952998967194646,0.04602791521427242,0.08520297301942503,0.0651685642779791,0.33245512524765153,-0.9408648404136619,0,0,25.0,-1,,,
426,75.82978965512356,-782.6901820864563,785.5064781558724,0.7530492078766136,-0.3701050188858921,0.5440029094701836,0.11175574716585114,-0.7428364254563665,-0.6600793118942582,0,0,25.0,-1,,,
427,99.35228060424586,-789.290615318705,799.025435929928,0.8279509861385104,-0.5595126917168605,0.037983053591945114,0.4355410279628795,0.6842107339334589,0.5849441721493052,0,0,25.0,-1,,,
428,117.58758240531913,-799.6378754115259,801.6704445132688,0.23540580144628181,-0.8955126457158126,0.37767871267614084,0.4061509663160069,0.4436841000791678,0.798865327760346,0,0,25.0,-1,,,
429,120.20140470161999,-821.7133466578133,810.5615918665621,-0.1619202171687215,-0.9675684859335716,0.19388931971715326,-0.6907389408301859,-0.029189982339212415,-0.7225148168390402,0,0,25.0,-1,,,
430,115.6721981770005,-840.6994975889636,819.1665944675146,-0.40736653306440457,-0.8355871139369672,0.3685738498072139,-0.7658570767126996,0.532411515660078,0.3605563978654983,0,0,25.0,-1,,,
431,103.36515259177469,-855.588446805256,821.328757728019,-0.5200434597435918,-0.676589099259522,0.5213271436835256,0.5832722978750251,0.16457822218897966,0.7954290888022948,0,0,25.0,-1,,,
432,91.00171008320865,-876.5232609367133,836.6579517401467,0.9022034133569832,-0.19760600019247035,0.38338084148149343,0.1495872867556612,-0.6903459044794708,-0.7078461526416486,0,0,25.0,-1,,,
433,113.2905232612662,-877.5051189761809,839.3336509041442,0.8011329726857966,-0.2909198970660207,-0.5230215804025495,-0.2049785547056972,-0.954429097247904,0.21690756196457925,0,0,25.0,-1,,,
434,137.5352021838018,-883.8221223650847,827.2782531650662,0.8722921723833502,0.04194176490878902,0.48718297831013935,0.4812226994097938,0.10318776758374534,-0.8705038760361156,0,0,25.0,-1,,,
435,164.80369094017772,-882.0632371614182,839.6710373439303,0.9350383587978215,-0.1839055388640796,0.3031204716806094,-0.17582702189583926,0.5018864749340499,0.8468735588325073,0,0,25.0,-1,,,
436,187.92241341430278,-889.0668893210371,853.5472953886339,0.7917596778684812,-0.608086143130657,0.05786065186482475,-0.08416581270442668,-0.2024256565867161,-0.975674110309038,0,0,25.0,-1,,,
437,205.73140487198103,-911.2854257912101,859.8474138224061,0.3661152505910316,-0.8092034529694747,-0.4595099509119091,-0.6695623998327208,-0.571997128970735,0.4738200894639647,0,0,25.0,-1,,,
438,215.45386892299572,-926.0757135553616,849.2702139096876,0.7741610269707807,-0.14556438804317007,-0.6160241174282602,0.00981634727667672,-0.97032132839702,0.24161986463057367,0,0,25.0,-1,,,
439,234.19307388359056,-925.6386542133322,833.2180371392118,0.4163711319837561,0.5808801949646979,-0.6994378310818227,0.24477117355221195,0.6692743679410585,0.7015403716216625,0,0,25.0,-1,,,
440,247.82103268194686,-915.434787671308,813.6588555810123,0.8352635044277572,0.3691480644991562,-0.407510226433319,-0.464583022327921,0.8702212773245825,-0.16394372161319826,0,0,25.0,-1,,,
441,271.6633740681664,-909.7962630373694,811.4975344735712,0.9554156855185214,-0.16175310161822581,-0.2470157929813553,-0.21261668478029258,-0.9573912899730564,-0.1954381314812288,0,0,25.0,-1,,,
442,288.30967395794096,-920.4415038908031,807.0272102461679,0.8948501588438437,-0.326391144046093,-0.3044864763919558,0.4330651812898909,0.8001172845547919,0.4150504544162786,0,0,25.0,-1,,,
443,309.7673217775773,-933.8513614431321,792.9019824649665,0.8974481279007286,-0.24359692816393858,-0.3677599683444858,0.380387874279114,0.8495097408895029,0.36556567841549586,0,0,25.0,-1,,,
444,334.62475669565606,-940.7396807898284,784.3924792108631,0.9126040560391501,-0.2778824199850192,-0.2998919764920419,0.15216394542719636,0.9116706964743345,-0.3817101975349567,0,0,25.0,-1,,,
445,358.48041866488177,-948.9516554543643,777.6190624429698,0.6756267391310299,-0.6356461718685242,-0.3734734978014881,0.7372426289595282,0.5834451934889625,0.3406831552036502,0,0,25.0,-1,,,
446,367.40925576322036,-965.2548708028761,773.4358326573572,0.3670625528886531,-0.918853117540284,-0.14482413698502725,-0.9079859551247684,-0.32010978317002503,-0.2703539014238015,0,0,25.0,-1,,,
447,371.19877982872447,-991.1147985252218,763.437816474985,-0.08970483150332853,-0.7614697090802544,-0.6419633364595517,0.9563906671914756,0.11403856357145194,-0.2689090882207345,0,0,25.0,-1,,,
448,371.22257210848466,-1008.5621655614715,744.8814414748774,0.6142752603427448,-0.5260649038168602,-0.5881510192995042,-0.3704886156309045,0.4658155949583281,-0.8035882136900581,0,0,25.0,-1,,,
449,381.1747919592199,-1013.0700239668809,732.8362958834066,0.4858997271985333,0.0786301165565285,-0.8704704244710494,0.6928201692877454,0.5725052700563156,0.4384494597851988,0,0,25.0,-1,,,
450,388.139595027788,-1013.2539814815949,711.8920495374167,-0.08293333652958233,-0.3057967268687644,-0.9484779509975465,0.995755072276895,0.012700968672833005,-0.09116206135047886,0,0,25.0,-1,,,
451,387.6260016332129,-1019.4473181903913,690.781287847015,-0.17120867906047788,-0.40251591409850346,-0.8992599886083729,0.7520702991407464,-0.6430172789056863,0.14463417362158862,0,0,25.0,-1,,,
452,387.29665080319535,-1031.9800094094944,672.7596082105068,0.20581497481529398,-0.800983651065364,-0.5621969289029486,0.9075914907601831,0.3710738934116676,-0.19642263496889106,0,0,25.0,-1,,,
453,392.90547187671166,-1053.6123556241473,663.9487528591671,0.0025611529341791547,-0.9079007585949347,0.4191773527262407,0.06858990670611345,0.4183510209386354,0.9056919167011601,0,0,25.0,-1,,,
454,391.89026498087117,-1071.5296803203005,672.0202605815078,0.22228390115624946,-0.6953456185838227,0.6834356868083286,0.058144582411494866,-0.6902708094075081,-0.7212110767425836,0,0,25.0,-1,,,
455,399.2032812274517,-1089.6916441653304,689.1133465261414,0.5435256784752933,-0.027741345015626168,0.8389339989622648,-0.44952986755013546,-0.8536673468594667,0.2630113288175205,0,0,25.0,-1,,,
456,410.70231555407133,-1096.4608012980866,708.833157727543,0.47400657340045094,0.2542801219358154,0.8430061612832921,-0.7202765057405639,0.6626688816968118,0.20511389155544496,0,0,25.0,-1,,,
457,424.07426737203025,-1091.3314060855153,726.7126251271576,0.6824887071139465,-0.12887216610877955,0.719445014900034,-0.5511332006027916,0.5557847935531112,0.622378870502969,0,0,25.0,-1,,,
458,444.0632421346892,-1095.3180834943678,751.0465807179584,0.5204536922264379,-0.18543474939784038,0.8335117923363462,-0.41043346350285653,0.8016513523645737,0.4346256795096773,0,0,25.0,-1,,,
459,458.9148728794862,-1092.8205504660505,776.1804514864066,0.16756371199050046,0.5377682875446703,0.8262733635639662,0.6926223195232384,-0.6606483284032709,0.289513572525261,0,0,25.0,-1,,,
460,462.6336856649208,-1081.0371865618085,800.1876784324164,-0.05124564372624474,0.11479796025358037,0.9920661834377917,-0.6514256460943288,-0.7567938200013369,0.05392347928785153,0,0,25.0,-1,,,
461,458.53251472650993,-1079.6146667223989,820.1639424525684,-0.4538328548349497,0.08560883399398755,0.8869649753032048,0.8772742691350347,0.21750275319460777,0.4278813025436346,0,0,25.0,-1,,,
462,447.8790463238695,-1081.5401980517452,838.3063043207704,-0.25862506660952417,-0.7583057042438214,0.598402484814862,0.1922775913643742,0.5666704723057273,0.8011952968384244,0,0,25.0,-1,,,
463,437.77210183513046,-1102.7277855492573,855.5343258797499,-0.08766605643197264,-0.7634858274905334,0.6398468986959733,0.30199116958944466,0.5917230771386862,0.7474390500044903,0,0,25.0,-1,,,
464,435.9950880547176,-1122.7656239180842,870.1299394610041,-0.002528923143774453,-0.8468279414828014,0.531860923618045,-0.9485166043452447,-0.1664193186480738,-0.26948258137054504,0,0,25.0,-1,,,
465,442.12671975841374,-1146.8410374722198,881.7103406414367,-0.06118548999342838,-0.8049072084413581,0.5902378517287978,0.4086937802887416,-0.5597043614017481,-0.7209025050457492,0,0,25.0,-1,,,
466,443.404174791738,-1163.170045914117,897.0659126835435,0.49192301972484614,-0.3514645100483176,0.7965453162509131,-0.8675765217183339,-0.12121815140713488,0.48230398996126655,0,0,25.0,-1,,,
467,453.2439820075832,-1168.9277224039595,914.6000433952624,0.5314810724216116,-0.37749818855236167,0.7583027016286583,0.00681316155516154,0.8970825976940924,0.44181035948028935,0,0,25.0,-1,,,
468,458.62369487976264,-1181.5856020232945,931.4487812868018,0.37787143579188753,-0.3948807990028347,0.8374260161897839,-0.05769326923764457,0.8926860262634319,0.446971078704951,0,0,25.0,-1,,,
469,464.0941384112306,-1193.3827995486765,954.8688014563833,0.047359034287028146,-0.4358695684735455,0.8987629504769901,0.18899817905889627,0.887429700852825,0.42041433652613436,0,0,25.0,-1,,,
470,464.2926678813417,-1208.2466848804459,974.4447394265434,-0.24155674482332512,-0.2444234301762599,0.939099316266,-0.5014291244194298,-0.7971036458221451,-0.336444068161495,0,0,25.0,-1,,,
471,453.92228748353557,-1223.3015509244706,997.5280147922451,-0.6562532083670806,-0.7097095535167317,0.2562109992857614,-0.07219140520213709,0.39705826460782906,0.9149497994543856,0,0,25.0,-1,,,
472,445.478676716628,-1239.2374499057128,1006.8140739410501,-0.38816507428403235,-0.9105275524740316,0.14236379909159144,0.7259424893719761,-0.3972552291486888,-0.5614230000975371,0,0,25.0,-1,,,
473,438.7438403080845,-1255.1201215416047,1011.7542999413154,-0.7631777391641454,-0.03751871180861388,0.6450985077556495,-0.005672354791504141,0.998663513493038,0.0513713072539667,0,0,25.0,-1,,,
474,418.870159515261,-1260.7444483129666,1025.733991621231,-0.8280041782114616,0.2490345034829397,0.5023852077235986,0.529111981682498,0.050437561222127586,0.8470516886578437,0,0,25.0,-1,,,
475,403.5024652892754,-1257.5090318684495,1038.6167575116494,-0.8056926652885577,0.37520007066343436,0.45834946937300003,0.4927276035017091,-0.004943342153191546,0.8701695651514871,0,0,25.0,-1,,,
476,389.6480815339004,-1249.400603214769,1049.9333631020902,-0.5619384914482286,0.39625562749498217,0.7260899458797045,0.6439168676732769,0.7605493353924332,0.08328130618619407,0,0,25.0,-1,,,
