,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
390,239.80135615564706,-757.0271246105893,-23.302641858089974,0.13613235635984977,0.5847838943159083,0.7996847994684129,0.9441784207827442,-0.32101206354017714,0.0740159765865721,0,0,25.0,-1,,,
391,236.39449035262737,-743.6407680020301,2.402493826217908,-0.28058901248123214,0.18110745558235392,0.9425868106479481,0.5870704858094405,0.8093066810255464,0.019259821884481235,0,0,25.0,-1,,,
392,225.60385857678466,-738.3965732624807,27.6446491763629,-0.4388744652815742,-0.506437552905458,0.7422332576293222,-0.38654671051244077,0.8521049449268433,0.35284387967391717,0,0,25.0,-1,,,
393,220.97636347906797,-748.0386600396437,50.793225758126326,0.103255376241857,0.13322545432944838,0.9856922976243367,-0.47761870617661994,0.8759041611487424,-0.06835401957999239,0,0,25.0,-1,,,
394,228.442620401156,-746.6144902233127,80.25909813359112,0.16675195527222633,-0.730049055628425,0.6627383811044412,-0.7632168997680172,-0.5211196352701976,-0.3820134678836867,0,0,25.0,-1,,,
395,232.27381923589698,-761.7189128399551,103.26204375500103,0.6541464557367956,-0.29723426343380205,0.6955172227111927,0.7009480804722009,0.5837308638850794,-0.4097927122708996,0,0,25.0,-1,,,
396,238.71288401834292,-768.5300094055933,104.846514145381,0.675196635161315,-0.6847067738618763,0.2743831949931401,0.5655634452558352,0.7193407788453032,0.4033445590071148,0,0,25.0,-1,,,
397,248.0329372721288,-783.3004937006988,110.65923069009465,0.10783701029334629,-0.6975826249539783,0.7083428975951485,-0.23411744183242186,0.6746411627291351,0.7000345169929104,0,0,25.0,-1,,,
398,248.549137984751,-796.3773801942341,132.72406470239977,-0.3538605634047195,-0.07320970088426508,0.9324285717219715,-0.7683721430855537,-0.5456663791299855,-0.33444349659897743,0,0,25.0,-1,,,
399,245.24656946463244,-793.8896676857261,156.19243543674028,0.1475035672813138,-0.18990028412747986,0.9706598681966574,-0.9855345909696515,0.054585544559331206,0.16044309996820083,0,0,25.0,-1,,,
400,245.48314266910867,-804.1620004094494,178.02086615212303,-0.00891655215547197,-0.6416504427092139,0.7669453725453135,0.11126963867326639,-0.7628494152748024,-0.6369300095962175,0,0,25.0,-1,,,
401,243.64133040767717,-819.4024591296256,196.4995495554465,0.6814990608815943,-0.24482350190301558,0.6896524363281058,0.1776686132344097,0.969537721072809,0.1686133781414727,0,0,25.0,-1,,,
402,258.7487503171416,-826.6172209930173,214.75862875770522,-0.3819673105196946,-0.4133235849851086,0.8265982021449814,-0.9145249464951386,0.04012393096831803,-0.4025347095614,0,0,25.0,-1,,,
403,242.96667448834083,-836.1144236255122,236.51373577285165,-0.2306988231399387,-0.14435029922569204,0.9622583042589081,0.9410587086392136,0.21830333155580392,0.25836439833290087,0,0,25.0,-1,,,
404,245.6980615567892,-840.2244337290633,248.3237328133597,0.6253947548725679,-0.547920316572179,0.5555760319391473,-0.4522169407656416,-0.8347369791129811,-0.3141878644791456,0,0,25.0,-1,,,
405,260.50350816350306,-851.6264469974855,259.05025592217214,0.2773499727428308,-0.9405349200121871,0.19614040087973003,0.9557989158920392,0.24936618806669733,-0.1557720662657655,0,0,25.0,-1,,,
406,266.43341391783014,-880.1997352538996,259.9149827124071,0.07781229313842782,-0.9781824392163097,0.19262492737289375,-0.940223800373001,-0.13625428070080367,-0.31211212120460224,0,0,25.0,-1,,,
407,266.0022147106072,-899.0683821218561,265.4219425403469,-0.2670760783389464,-0.9286672770750443,0.2573858132635482,0.7128438207634461,-0.3701120147503141,-0.5957103186424029,0,0,25.0,-1,,,
408,261.43094545510576,-927.0976444235841,274.00506113303175,0.5946895974745737,-0.727118864718485,0.342990436056502,0.3106910609536096,-0.18562844239048418,-0.9322087459465961,0,0,25.0,-1,,,
409,273.4761025666706,-947.7023343703522,278.95370898046707,-0.5606968792101988,-0.6185230375173537,0.5504981940973338,-0.7400036471489367,0.07602631967395429,-0.6682923020080662,0,0,25.0,-1,,,
410,257.79886185573247,-966.4360858907969,285.0832760959287,-0.528713775250963,-0.7053333315389173,-0.47219342994174923,0.8036405534390904,-0.23693498881008998,-0.5459154439524212,0,0,25.0,-1,,,
411,240.8269999854105,-982.8781791420593,274.55583566343324,-0.8384503949237321,-0.1507428320684685,-0.5237151266024693,0.2226891976208962,-0.9718609931170412,-0.07678366571533672,0,0,25.0,-1,,,
412,218.81819193056543,-979.1091538408411,259.8698896294741,-0.7725635277870682,0.47066530956342434,-0.4261687012285007,-0.21797032867504837,-0.8270070696187567,-0.5182164051995676,0,0,25.0,-1,,,
413,205.06963812418923,-963.781494080259,249.31222665363748,-0.06573728439580871,0.5185623516130046,-0.8525090597348415,0.7404382295537734,-0.5473696721177796,-0.3900482922165548,0,0,25.0,-1,,,
414,201.34886463243444,-957.3730687850108,231.28561430589787,-0.1959336165554205,-0.24087454575205744,-0.950573232903458,0.6396366692121451,0.703362484643274,-0.31007442106000604,0,0,25.0,-1,,,
415,203.05182770805646,-962.2726613480525,201.92987485066226,0.6009630542093912,-0.07442428686959499,-0.7958042680203619,-0.7651362761216425,0.23431923829008391,-0.5997174113947379,0,0,25.0,-1,,,
416,216.27990223091513,-964.6140206579909,181.70067159944387,-0.5705514245194726,0.2287440429187264,-0.7887631043654477,0.7296854658281131,-0.29953676782233646,-0.6146843463779103,0,0,25.0,-1,,,
417,195.13857218373968,-956.8027910691709,155.4283090866286,-0.7144517009832991,0.46751198128163635,-0.5205682609615001,0.6541748643229379,0.1823840294543348,-0.7340240545705946,0,0,25.0,-1,,,
418,173.83757350008915,-942.6829221198719,139.7462229729549,-0.5569094754572217,0.8167015450965034,0.15116356169122958,-0.7824524447420139,-0.4548327466346198,-0.4253179332055676,0,0,25.0,-1,,,
419,161.23559146708396,-923.2268755943948,148.03231152650318,0.0798897948477266,0.529076039272155,0.844805400875006,-0.6380176071073199,0.678304750521726,-0.3644670059702915,0,0,25.0,-1,,,
420,160.48072525365066,-908.9497050592526,165.20585437035555,0.024535442416759794,0.8662241976843893,0.4990527541370294,-0.9467646845004566,-0.14015359074941738,0.28981649915616364,0,0,25.0,-1,,,
421,157.34122093325576,-886.6308495060949,173.6994843722526,-0.26703630795974204,0.9302930261668482,0.25148855977340906,0.961919858328581,0.2731047820767796,0.011133919351775379,0,0,25.0,-1,,,
422,153.03282711772712,-861.2574914673132,182.40443902657947,-0.06374357249864937,0.3763400496668725,0.9242861699615647,0.8921386550802312,0.4365551398625992,-0.11622491114815285,0,0,25.0,-1,,,
423,148.60614249014588,-853.7248455339155,203.36522148572226,-0.47598259375386004,0.18948118099590558,0.8588000072729414,0.874018956168946,0.2103217693430685,0.43801326189732365,0,0,25.0,-1,,,
424,133.33167127804793,-857.3017109203789,229.41634268466996,-0.5423836388017332,-0.6540012014356406,0.527354166458623,0.08935273098565413,-0.6690499304353386,-0.737826727660386,0,0,25.0,-1,,,
425,121.07373744724961,-872.3341927327073,238.32809714763272,-0.14423732166138117,-0.6065457308329356,0.7818554031587206,0.8024353153431977,-0.534042207108727,-0.26626393994812525,0,0,25.0,-1,,,
426,110.58615416275782,-890.376585557223,261.2011150209921,-0.8956529251165756,-0.4220424296531161,0.14030689684659342,-0.013931289134155918,-0.2886937622163602,-0.9573201297584443,0,0,25.0,-1,,,
427,85.22042578192998,-900.7068828373325,266.0771963532826,-0.9565884313839702,-0.29000811868727333,0.028876704071947593,-0.2777024816449024,0.8769420685507656,-0.39224219570879415,0,0,25.0,-1,,,
428,60.41554615878153,-907.9741218854882,264.3207861697506,-0.8714258527234252,-0.4190654821270036,-0.25495314254825013,-0.30255240964439123,0.05007178361843588,0.9518166083358521,0,0,25.0,-1,,,
429,35.74561875394705,-919.7090591380528,258.15481001765295,-0.9001956249416925,-0.4341928375596198,0.033532322436106266,0.4002909030917118,-0.8553124928540576,-0.32894943755849104,0,0,25.0,-1,,,
430,23.70306556985458,-932.2942387089895,260.68624719389965,-0.4988173621360972,-0.863554684037105,-0.07385490443691954,0.8447891332358362,-0.46539196242826375,-0.2640864284167711,0,0,25.0,-1,,,
431,11.02869961082554,-952.253902463709,252.14826082760098,-0.14200589065134284,-0.9289008200101024,-0.3420198731142698,0.5501950643769543,0.21316151692239613,-0.8073707691258474,0,0,25.0,-1,,,
432,-2.038777786186195,-970.7265545166715,245.80575894887593,-0.9886803190379584,0.1288439633903074,-0.07687951512020486,-0.15002936408472384,-0.8542883196335544,0.49767726173705706,0,0,25.0,-1,,,
433,-27.70106321707862,-968.4760488068556,241.60096628866572,-0.9152020573075965,-0.3520306900780734,-0.19616214605110688,0.34775731359637085,-0.9358507308155898,0.05699351254589691,0,0,25.0,-1,,,
434,-53.18586733994247,-980.1409438823113,240.50461167637386,-0.7419669308043133,-0.4807346443400079,0.4673106839397752,-0.1468466820591378,0.7966295474645376,0.5863594597811672,0,0,25.0,-1,,,
435,-74.2164510332012,-986.7859577248996,252.60508423428996,-0.7940019449560078,-0.027208809523402735,0.6073060119005934,-0.5123855596687042,0.5675515281174093,-0.644473662126613,0,0,25.0,-1,,,
436,-95.3751399967737,-986.0959336721405,264.0303267520057,-0.9293846327349248,0.11977033778777553,0.3491407604715329,-0.036785726708651954,0.9111286362291289,-0.41047706215317803,0,0,25.0,-1,,,
437,-116.63199885541195,-988.7573122174788,270.30114096623225,-0.9683627183879144,-0.24492409978603755,0.047810364783648904,-0.15555765032840127,0.4426469199342603,-0.8830999500041289,0,0,25.0,-1,,,
438,-139.17113765302406,-995.8085875304162,270.32597327922264,-0.7399194118643739,-0.6541879396600379,-0.15670802005670298,0.40548181765632973,-0.24785353588649192,-0.8798597162610725,0,0,25.0,-1,,,
439,-157.5255656593828,-1011.423870427551,268.6941142079095,-0.7350593153246923,-0.16398500633024593,0.6578728757546044,0.5336077112553496,-0.7385219145093246,0.4121264275420403,0,0,25.0,-1,,,
440,-177.90445401086657,-1007.5568988138126,285.80762404373723,-0.3933910100583684,0.7183368316263368,0.5737906495705206,-0.12724646995271027,-0.6606471573113323,0.7398335416979878,0,0,25.0,-1,,,
441,-183.741245349623,-989.8126979189868,295.55688875426415,-0.03588205454470989,0.9778988246213137,0.20597661752300037,-0.1773870596856861,0.19660408104394217,-0.9643032025111675,0,0,25.0,-1,,,
442,-192.24569112906678,-972.3866992646915,304.9518936511248,-0.6108202919357496,0.6941219801183001,0.38091107581240113,0.3713422922496659,-0.17374958732378842,0.9120942839926053,0,0,25.0,-1,,,
443,-205.1253002286368,-952.7895193253995,311.55623818567983,-0.8369943665832604,0.5459329262745207,0.03738542921520408,0.4281010744096685,0.6107236647662097,0.6661426839530454,0,0,25.0,-1,,,
444,-219.47380211465347,-936.5803426916741,313.8774835194889,-0.24196609825963863,0.9696631768838646,0.03472363300169908,-0.9227309572037089,-0.2410260610540284,0.3007889933343268,0,0,25.0,-1,,,
445,-226.02642163581285,-914.3178104798113,316.043903637248,-0.021375332457858488,0.7281427358481801,0.685092148104198,0.9791569398864742,0.15368308590523116,-0.13279004548198875,0,0,25.0,-1,,,
446,-227.11476693188024,-899.2610210081202,333.1737601047232,-0.3835752588432988,0.630170849405402,0.6750960830601909,0.8991075128098224,0.08788869561726256,0.4288137796200669,0,0,25.0,-1,,,
447,-233.59083075700192,-883.1965433805639,351.2366506659424,0.32134658464302474,0.8876512074046653,0.32986619489049884,-0.4326562391761808,0.4474822063562675,-0.7826673965975268,0,0,25.0,-1,,,
448,-224.96692919294065,-864.3783566514112,358.9456853693188,0.4298348891957842,0.7338499197840807,0.5260287665739568,0.08236331844839412,-0.612033424152678,0.7865312272849536,0,0,25.0,-1,,,
449,-217.39607090441604,-847.1575223354122,370.79415761143116,0.061677139373187376,0.8361983294054628,0.5449479648357972,0.35862869574861517,0.4909582078812415,-0.7939430059519428,0,0,25.0,-1,,,
450,-215.6175892170573,-825.8534802008352,382.93023295979003,0.6019928128697186,0.7607770771973698,0.2425343111079348,-0.7183607245285667,0.6486120959019038,-0.25151584145912725,0,0,25.0,-1,,,
451,-196.7314290021401,-810.1025243824619,396.5218951530541,0.4804615628796475,-0.3521759974612886,0.8031990745809974,-0.19202608448548322,0.8513655788004694,0.488162507891858,0,0,25.0,-1,,,
452,-184.52796947616838,-815.4835477272555,419.03878033645265,0.8719429445652453,-0.07024767957639626,0.4845418092769497,-0.30965397243477893,0.6874614014535958,0.6568951505887892,0,0,25.0,-1,,,
453,-167.27616099002483,-819.8714512810782,429.5159218930118,0.46862893337139366,-0.6812352200131164,0.5624104353772772,0.3757481966453161,0.7298987514349496,0.5710176051330754,0,0,25.0,-1,,,
454,-151.86085599686254,-836.6193541906629,441.6289313466328,0.8788273317003972,-0.2850279506081294,0.3826507394853916,0.3170896139551695,0.94814024276234,-0.022005835059392062,0,0,25.0,-1,,,
455,-127.99532152210158,-847.4538629162769,447.54952553104897,0.566285023528593,-0.5229006939274118,0.637099785290889,-0.007626266264982813,-0.7762739776311748,-0.6303495472480156,0,0,25.0,-1,,,
456,-117.84477265609696,-857.1123999631623,458.19918725025144,0.07748666759127293,-0.9424963004416317,0.3251100429082367,0.47168924198801965,0.32194247232860124,0.8208911642258816,0,0,25.0,-1,,,
457,-116.62215311831325,-875.3434006518141,469.9136803815939,-0.12346702592515846,-0.9186079114031729,0.37538699846570983,0.9843351216156201,-0.06539246550418139,0.16373207935400516,0,0,25.0,-1,,,
458,-123.82208495179133,-896.3124707141453,478.3411169183166,-0.37816691037688294,-0.4047409225501121,0.8325710621380903,0.6534613879460472,-0.7537522084395496,-0.06961194392111933,0,0,25.0,-1,,,
459,-127.57379093280387,-910.128235524416,497.2216640113599,0.021328656100174745,-0.795853920425363,0.6051129033269879,0.7482912940387679,-0.3886813360034036,-0.5375750722539088,0,0,25.0,-1,,,
460,-127.50933147582892,-934.9497514248549,506.4411096721637,0.021570649970989397,-0.9953219884617321,0.09417455253246451,0.8250520827034566,0.07092182781827851,0.5605882224644239,0,0,25.0,-1,,,
461,-123.40788437275748,-957.1408324108944,506.6097017232259,0.330500901406644,-0.9433433969010854,-0.029536243712390678,0.8992869708105531,0.3052590816601558,0.3132089353681481,0,0,25.0,-1,,,
462,-111.23754725975577,-984.989672663755,511.09460922157814,0.6958267992459723,-0.6937089456484473,0.1859918390106669,0.32911678920506793,0.07780700281988925,-0.9410782163963355,0,0,25.0,-1,,,
463,-98.22372993854802,-998.8925643505203,516.7883726390917,0.4233786457955589,-0.8052022094874076,0.41521069846678876,-0.04848765229965658,-0.4777966654972422,-0.8771312866466672,0,0,25.0,-1,,,
464,-90.20641457068304,-1017.4022972855881,527.7301828302468,0.06388146293735605,0.20406512021233525,0.9768708130587721,-0.5959418617641838,-0.7773717724510004,0.20136142826709433,0,0,25.0,-1,,,
465,-87.22901148181829,-1016.1670020971238,546.6269637556652,-0.2374115216520789,0.34963036438292566,0.9063081030690606,0.02793082271982255,0.9350540345194485,-0.3534031998602347,0,0,25.0,-1,,,
466,-88.71673364354412,-1010.1320996568987,570.37223007682,-0.28309835351167706,-0.06410159554679122,0.9569463452500812,-0.6724665769588017,-0.6981529572681981,-0.24570541534787682,0,0,25.0,-1,,,
467,-94.56955284178018,-1017.9300316240211,588.2620256663143,-0.2831530508906417,-0.7295487600053713,0.6225616086351073,-0.9128118251141762,0.40417355840025504,0.058466286200285475,0,0,25.0,-1,,,
468,-101.16679769180598,-1032.1823118429013,602.9538874811774,0.0037622703374695886,-0.9912827386115922,0.1316980540968635,-0.37936955004966455,-0.12326858316670307,-0.9169970561018406,0,0,25.0,-1,,,
469,-93.68999844184681,-1055.0187040106498,604.0550333273925,0.6500525974127376,-0.7578281302505289,0.055929827446671306,0.5144929124495721,0.3847668191273811,-0.7663233899197125,0,0,25.0,-1,,,
470,-83.51091315314206,-1069.0783058951092,610.0938235876712,0.628283983602787,-0.6745417898595751,0.38762431513198436,-0.4439571039294098,-0.7200124932430935,-0.5333705086005933,0,0,25.0,-1,,,
471,-66.11006364755988,-1083.7933700987337,619.8978200911974,0.5622671725250268,0.3755456809182508,0.7367639162205379,-0.2482719115918922,-0.7731752928474672,0.5835760656890743,0,0,25.0,-1,,,
472,-54.33101042065293,-1078.2458062607448,634.0943860702398,0.408713449470859,-0.49318031699510456,0.7679365150522556,-0.24298465729578947,0.7522543962971465,0.6124310406656676,0,0,25.0,-1,,,
473,-51.1021254048582,-1090.0049566966463,648.3636203183231,0.19849400952234839,-0.9694166240482248,0.1443313451854443,0.8972819348928466,0.23898624765361454,0.3711747603862355,0,0,25.0,-1,,,
474,-44.9310314272733,-1113.3036981065798,648.7281792688522,0.2784216508668264,-0.9476305129651581,0.15645381179870976,-0.05737328587189627,-0.1790134118750885,-0.9821723394789849,0,0,25.0,-1,,,
475,-39.44771891849794,-1136.713013742687,654.6853463606927,-0.470848130614708,-0.804265479268459,0.362572857166789,-0.15363886488299405,0.4794540373198464,0.8640132668515723,0,0,25.0,-1,,,
476,-54.85230990149847,-1157.2452696859132,660.0075184650531,-0.4098347198236729,-0.6376583279443131,-0.6522479277320468,0.7566978254347684,-0.6369654835918993,0.14725275445679492,0,0,25.0,-1,,,
477,-69.61038692756873,-1172.6018239096775,639.3906390615443,-0.5082775074125118,-0.041348660769745214,-0.8602001300345331,0.03540200390050022,0.9969991780296683,-0.06884284369692448,0,0,25.0,-1,,,
478,-87.06248551949875,-1174.1688786841592,622.5148606771775,-0.4483955015837565,-0.882610065329885,-0.14121241708141433,0.8766543640631297,-0.4650804631121978,0.12319613955315209,0,0,25.0,-1,,,
479,-101.81163421415205,-1198.522883010601,619.4802541762922,-0.3586960737869903,-0.6589554017814547,0.6611466593072787,-0.9188827895211514,0.12460274397110521,-0.3743375152413484,0,0,25.0,-1,,,
480,-109.57071742839682,-1211.3601409187404,634.164780322426,-0.5960323520308961,-0.530584942690525,0.6026815526651602,0.12076117468053571,0.682804376835219,0.7205518174737523,0,0,25.0,-1,,,
