,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
383,3574.459818096902,710.9665923387623,1319.0713051771177,0.9283811785397512,-0.2760838744038972,-0.24876913319026972,-0.18145637334004855,-0.9209398052350787,0.34488180541832153,0,0,25.0,-1,,,
384,3595.4040778069593,708.7243402120972,1314.7209619784812,0.8406219200533502,0.2708154912414456,-0.469056241010014,-0.3564311640284829,-0.37546532459732423,-0.8555598256901467,0,0,25.0,-1,,,
385,3612.4795470718936,723.5123437366518,1307.0688082466243,-0.03191780416619416,0.9986049543649074,-0.042064223465206704,0.9948171603764068,0.02767537564058616,-0.09784115189662398,0,0,25.0,-1,,,
386,3611.878464641525,744.4910748637197,1303.1180307041748,0.09810965715183287,0.32741895185053926,-0.9397719537969181,-0.1639548799316096,-0.9261060018830224,-0.3397741464909616,0,0,25.0,-1,,,
387,3613.880549474953,753.0003335791533,1281.260385565202,-0.20799939058459332,0.2302050042608345,-0.9506534118859896,0.8777114196092018,-0.38502093211046723,-0.28527450942061205,0,0,25.0,-1,,,
388,3605.6430612812173,755.089493416901,1263.7603710352678,-0.24181934114394918,-0.34010821628131427,-0.9087627894382572,0.863461864656559,-0.5026933103669421,-0.041629845024873324,0,0,25.0,-1,,,
389,3600.1138508996305,745.9862954377649,1245.1034308546232,0.011304868271887016,-0.8561194094736668,-0.5166543880356843,0.45468463423210437,0.4645824113470714,-0.7598849034299923,0,0,25.0,-1,,,
390,3598.995708477444,720.9785151259056,1230.931051737791,-0.20946955720607238,-0.9757617343650659,-0.06333673778671253,-0.9730480593191575,0.20162232286675316,0.1119192261300716,0,0,25.0,-1,,,
391,3593.784685498528,700.3427585727289,1232.4328889424955,-0.5675278096763252,-0.6175965018329863,0.5445059652274308,0.16538359718303214,0.5623390323866377,0.8101994065895104,0,0,25.0,-1,,,
392,3582.235272808345,686.457554625339,1250.3934976264002,0.0949321327502929,-0.053263134547800434,0.9940578095213615,0.7738277684677858,-0.6242331887421044,-0.1073476167493034,0,0,25.0,-1,,,
393,3577.4407136015298,688.4794886282829,1278.5513746532718,-0.3455191564978288,0.11839642901113448,0.9309128842652542,0.43265123941559225,0.9003835104216148,0.046069938069519895,0,0,25.0,-1,,,
394,3568.7256982830227,695.7332654290831,1307.53332548471,0.6455967521071267,0.22910291891560058,0.7285030447524629,0.6934321250171515,-0.5755026620943446,-0.4335303610098357,0,0,25.0,-1,,,
395,3584.447971191484,697.930782241015,1328.5951621942258,0.5057438677159044,-0.07959788610849691,0.8590036768228566,-0.06598725088128869,-0.9963863762332819,-0.053477770880608684,0,0,25.0,-1,,,
396,3595.52791734851,691.4025312089813,1354.235989103354,0.9192030932895701,-0.39190359940776553,0.0384349067733379,-0.1822258643299732,-0.509860498947628,-0.8407353959375768,0,0,25.0,-1,,,
397,3612.1388154856327,687.3958451721767,1347.3906627189547,0.6786569222053763,-0.05010999523466145,-0.7327440005355371,-0.7338528085052393,-0.0866716899420494,-0.673756687248385,0,0,25.0,-1,,,
398,3627.252883244605,684.8781897372827,1329.3625709464657,0.5103008466370571,0.5568144682136518,-0.6554011702080987,-0.3004113969327843,-0.5986747402397894,-0.7425237693110646,0,0,25.0,-1,,,
399,3638.661182560107,701.7040377932778,1318.6044321459185,0.5391378337939561,0.6727636071954778,-0.5066749697838617,-0.42406516965186314,-0.3029292845108532,-0.8534650434984585,0,0,25.0,-1,,,
400,3652.9671612159864,714.8627916351305,1305.2949713399469,0.7292832413952084,-0.27133059512101193,-0.6281127780671661,0.3222135262096551,-0.6736484969103406,0.6651136340038903,0,0,25.0,-1,,,
401,3670.7487268302807,708.3207508263512,1283.5881229152549,0.5644513188901358,-0.07044959122796364,-0.8224545967399763,-0.5370288049344315,-0.7880104265901077,-0.301064163021404,0,0,25.0,-1,,,
402,3687.7340224529967,695.501719966007,1262.1751453195463,0.23429288340797433,-0.9251446425126691,-0.2986875210222191,0.945387156725207,0.14520372025590683,0.2918201561283802,0,0,25.0,-1,,,
403,3691.5980671468205,670.9224344993984,1258.4590037121227,0.09747996124484812,-0.9884235318292394,0.11626082264384813,0.5233927439490381,0.1502720797008884,0.838736154964083,0,0,25.0,-1,,,
404,3698.472886282526,643.7058806795827,1268.5026875399237,0.7992677798700017,-0.3964495525887603,0.45166222812364365,0.0869400711812951,0.8199191650457033,0.5658391881211619,0,0,25.0,-1,,,
405,3713.631390520216,635.4646579668107,1282.7049224862435,0.10092267598249598,-0.2726980441552336,0.956791717243775,0.30047572317106985,0.9251472542381255,0.23198469294403684,0,0,25.0,-1,,,
406,3716.9164928881714,633.590947541377,1309.7231202505677,0.7991833954824011,0.04342293841449182,0.5995167627386512,-0.20516357432646998,-0.9177853545250737,0.33996757314286163,0,0,25.0,-1,,,
407,3735.6946832911635,638.7136332003005,1320.310034873758,0.7966821540144042,0.3837520374074161,0.4669388817186056,0.543568604207934,-0.7927107881323858,-0.2759398102811125,0,0,25.0,-1,,,
408,3754.949422382061,643.8866716236014,1331.5464259823361,0.978733623389292,-0.10605338018459412,0.175593778359887,0.205014413017205,0.4763161029534579,-0.8550392157804217,0,0,25.0,-1,,,
409,3782.537976916369,640.4066697712749,1335.7977063957123,0.9883160165118565,-0.05792353611779548,0.14098338721199621,-0.10083490892992361,0.44515027665398715,0.8897603904062528,0,0,25.0,-1,,,
410,3802.495089713622,641.8916535628041,1337.6667778267176,0.9640478107465849,-0.14812215504166049,-0.2206165129367284,0.12443914624790865,-0.4819194633315387,0.8673341511453811,0,0,25.0,-1,,,
411,3822.46929324943,634.7321179969476,1331.326196155597,0.10353337513733277,-0.9480420272563193,-0.30082745019052287,-0.6004486764160187,-0.300695552380106,0.740974744353052,0,0,25.0,-1,,,
412,3827.521588487597,602.715640078271,1328.2488032814408,0.20916293740707648,-0.9538132966089363,0.2156178583212992,0.13381209158033525,-0.19050372037473137,-0.972523859177844,0,0,25.0,-1,,,
413,3832.081926275858,581.5510684406886,1333.0047265447438,-0.21808315123525954,-0.9518349915948773,0.21552236061003108,-0.8168693377911067,0.05719465529344871,-0.5739801881447445,0,0,25.0,-1,,,
414,3832.296876312473,565.521320744818,1341.280891833324,0.5484782659978706,-0.44484000319911277,0.7080176292169093,0.5579568828946855,0.8253665059594293,0.08633798509701612,0,0,25.0,-1,,,
415,3845.8707306065444,555.9565226672191,1365.8038328164405,0.02237368655990803,-0.4085194697153696,0.9124753481674334,0.054484451114068966,0.9118456679613665,0.4069016126866684,0,0,25.0,-1,,,
416,3847.2118026890957,545.924806427003,1390.6264003094864,-0.016249214260076278,0.1129049182403441,0.9934729198489772,0.07323161076736248,-0.9908011437904539,0.11379905381145368,0,0,25.0,-1,,,
417,3848.2107877419876,551.9432384146778,1423.3834008599933,-0.4350048982069327,0.18532244300846018,0.8811505720668122,-0.881173320383178,-0.2889083791545179,-0.374253293772434,0,0,25.0,-1,,,
418,3838.3880918271952,559.3873721652411,1451.6383985482778,-0.2515930233646641,-0.10828091733971096,0.9617568266119595,-0.6177993261741133,-0.746960129124458,-0.24571234823991375,0,0,25.0,-1,,,
419,3827.0940210103086,561.3693711216324,1472.4128327805702,-0.5385824915290703,0.25068271822145854,0.8044172266950707,0.2114737075558838,0.9643735216542707,-0.15894207040535901,0,0,25.0,-1,,,
420,3817.0083365905284,563.6484031788611,1498.4256325740703,-0.05074235186832238,0.356969335338821,0.9327368907440637,0.9976350210606081,-0.025239350847042326,0.06393230734488449,0,0,25.0,-1,,,
421,3820.4192001115816,578.94970818651,1525.2433186865353,0.5791275162284264,0.6622514187823575,0.4754307292005833,0.8150389012258805,-0.4574807977924785,-0.35555999372804303,0,0,25.0,-1,,,
422,3834.3825821239443,594.5897674115861,1540.8926381466904,0.6704238437403139,0.4958374954147059,0.5519755863130202,0.2607987132337753,0.5389801896723249,-0.8009272041305292,0,0,25.0,-1,,,
423,3844.8714940154255,607.0297845267655,1552.611599364629,0.5606453880734733,0.6934718906339011,0.452519044607795,-0.7807427007507244,0.6247750605621472,0.009846772267507162,0,0,25.0,-1,,,
424,3855.7904646196257,622.5766153770377,1559.5057413135441,0.08906831294702636,0.8869731636911445,0.45315057378394086,0.14764188458692198,-0.46168991793142866,0.8746681048238527,0,0,25.0,-1,,,
425,3857.810270607766,644.9738117885768,1571.9646533930036,0.0786424385560678,0.9030299118501169,-0.42231782482166824,-0.5307766069127886,0.3965213050800174,0.7490307391369759,0,0,25.0,-1,,,
426,3858.81165394191,665.3946527256599,1562.4546870119457,-0.3559231411324623,0.9107036079349933,-0.20961311051770876,0.9123563358875219,0.3871851298057913,0.13301726062305302,0,0,25.0,-1,,,
427,3852.180699863173,685.0313369010248,1553.6518698796865,0.02045490890937323,0.7152250813837253,-0.6985947893174889,-0.7813662419683154,0.44735818258475746,0.43512923641987294,0,0,25.0,-1,,,
428,3849.0973571824015,701.8470306289588,1536.1638082628892,0.40004737399273405,0.2657261336289537,-0.8771269694112503,0.9110865570876902,-0.21911826143237015,0.34915393883128487,0,0,25.0,-1,,,
429,3858.069544589009,708.7817424978981,1516.2137292233647,-0.07477161726940333,-0.7191409922460168,-0.6908295292780623,-0.14721428990296,-0.6772177440881805,0.7209050422495846,0,0,25.0,-1,,,
430,3862.4935288100355,692.8993202335707,1497.0620125092232,0.1135569783075323,-0.7181291666745084,-0.6865823422207554,-0.9483996756471852,0.12756384601050233,-0.2902852397616902,0,0,25.0,-1,,,
431,3864.2192999049475,677.6587842887388,1468.6235349371636,-0.5914895293652551,-0.23095407296809306,-0.7725285449942724,0.8062827817233396,-0.177666120594355,-0.5642187744925263,0,0,25.0,-1,,,
432,3850.9456888138866,679.9203109980281,1452.9310947662443,-0.9318483723789855,0.05925188695856373,-0.357977408207496,0.32234774368432195,0.5881247037942827,-0.7417555290853699,0,0,25.0,-1,,,
433,3825.084320819617,675.7318377882701,1447.1499645793979,-0.7530135746959201,-0.5497996066815206,-0.3615120313583723,0.6450672189936408,-0.7252256728359724,-0.2406989955104982,0,0,25.0,-1,,,
434,3804.8633880330485,655.6242943404892,1438.2145982233785,-0.28869260248952466,-0.879691785812757,-0.377887474311723,-0.4347939697889155,0.4721058230562067,-0.766857415476952,0,0,25.0,-1,,,
435,3802.5423854182873,632.2810992628945,1427.1424390738716,0.28808768278951,-0.6171964847542972,-0.732170735711333,-0.957600113490322,-0.18348995637147753,-0.22211136520799216,0,0,25.0,-1,,,
436,3805.405043543208,617.1979237699882,1410.7093664245424,-0.5069739305707613,-0.11200906795058121,-0.8546527964143331,-0.5484992001562986,-0.7229474346144735,0.4201138348263238,0,0,25.0,-1,,,
437,3787.997028169605,605.352274980187,1394.520575115149,-0.7113475852158672,-0.6467455107450588,0.27514515685176366,-0.7022845370659376,0.6696223619513887,-0.24166572237932862,0,0,25.0,-1,,,
438,3767.942438324043,600.1254634058489,1407.353965215374,-0.8245440071051727,-0.16945822047543743,0.5398250567180372,-0.09388599746641052,0.9818466824677432,0.16481053245198257,0,0,25.0,-1,,,
439,3750.5915961369687,591.8027110799528,1414.1387274038527,-0.49895502863277863,-0.6851667907039326,-0.5306508723435169,0.3558150503039008,-0.7202905087461927,0.5954638805063083,0,0,25.0,-1,,,
440,3736.261280636296,576.3765484029659,1404.2356261701018,-0.6051592290391115,-0.5043125241178624,-0.6159960921359943,0.7054895215555068,0.01880147821975566,-0.7084709164055628,0,0,25.0,-1,,,
441,3722.0702863542574,565.6877433135237,1389.8934474914593,-0.49561573519199553,-0.8420407447892031,-0.2129141309193333,-0.7003192083908784,0.5324259771783061,-0.47547406363026107,0,0,25.0,-1,,,
442,3709.4902601999793,546.0184386585005,1385.1718340145858,-0.8200592335768917,-0.5688749525644858,0.062322883200332975,0.017042700180868002,-0.1331311946029423,-0.9909518814728916,0,0,25.0,-1,,,
443,3693.3712488470487,528.3171594618505,1387.4019320058555,-0.6139905365265083,-0.6105586126886227,-0.5002337468901397,-0.7764374478513488,0.3531880280908896,0.5219225099453296,0,0,25.0,-1,,,
444,3676.792931444177,514.9036556187962,1368.3787895035682,-0.39242880328329205,-0.5277099084726765,-0.7533404853407857,-0.17090992179063674,-0.7629418742734845,0.6234657128614072,0,0,25.0,-1,,,
445,3659.890720679934,502.8839891370561,1343.1477549924562,-0.9604538665972931,0.22730912663937147,-0.16080712386199988,0.24816221749733258,0.436921194795105,-0.8645897196623904,0,0,25.0,-1,,,
446,3643.8712669809065,507.4376666792962,1334.8030267031215,-0.9422254844414578,-0.28687328866517686,-0.17295910707300904,-0.3340430587383842,0.7660816612373892,0.5491212281678077,0,0,25.0,-1,,,
447,3614.1967125480423,497.5150980321067,1327.4308770770467,-0.4199832041804616,-0.38515229999954553,-0.8217492403473416,0.465214673436461,0.6860912568121046,-0.5593336168562497,0,0,25.0,-1,,,
448,3613.320676739983,489.3935587636154,1307.2839710015821,0.4527235810929807,-0.019422395260651246,-0.8914393583890541,-0.7284259735262375,-0.5846409880458748,-0.3571981469563947,0,0,25.0,-1,,,
449,3622.9359749864375,487.4766986996294,1281.2576554787859,-0.15004933535766535,-0.11415820604516441,-0.982065731482258,0.7762843298622342,-0.6287371477353422,-0.04552184385612415,0,0,25.0,-1,,,
450,3618.8448982808154,493.69059525310314,1254.9453250304675,0.12461326941802034,0.2800585263399917,-0.9518606804094112,0.05421974330811111,-0.9598269765952031,-0.2753041852861109,0,0,25.0,-1,,,
451,3617.765688674265,499.78930079343604,1235.9784556310547,-0.07007625497563721,-0.17162508307776525,-0.9826668557284912,0.02572990803969066,-0.9850717953312677,0.1702102519688093,0,0,25.0,-1,,,
452,3618.6423466612696,494.1810063246086,1208.0456161706745,-0.027993858705798735,0.9769600455230779,-0.21157838577322513,0.9962839709711803,0.010021408915276503,-0.0855442607616408,0,0,25.0,-1,,,
453,3616.0869751351615,519.4374434771062,1198.924514615852,-0.08472524645309018,0.6605770091056642,-0.7459622293753889,0.8035541163944624,0.48797509898394503,0.34085346528584276,0,0,25.0,-1,,,
454,3603.955920038539,535.4831208500407,1177.7970199088395,-0.9451899252225447,0.23616282358657154,-0.22548420346810397,0.21617768305264806,0.9701475066656923,0.10991371461567405,0,0,25.0,-1,,,
455,3579.2585131725036,538.4361540036568,1174.3621607607497,-0.7193572542725721,0.6360660956979906,0.2791864298797508,-0.6922961930976379,-0.6894666857882759,-0.21298279322721803,0,0,25.0,-1,,,
456,3557.1947775536187,556.6206684738781,1181.2090881891716,-0.8643423884753136,0.4979759777081361,-0.07022934650542487,0.0025399884349254567,0.14396860310658893,0.9895789962295384,0,0,25.0,-1,,,
457,3536.8730531708893,570.1586450030975,1178.2860993574081,-0.500976590112592,0.8016029849899747,0.3262745938844594,-0.4743988853376775,0.060965874763433264,-0.8781963673944864,0,0,25.0,-1,,,
458,3523.5488435968073,588.0964758816696,1186.6695933020626,-0.9350694685754806,0.18605933809248695,-0.3017068306265531,0.11554987752011181,-0.6446679566849151,-0.755679463416219,0,0,25.0,-1,,,
459,3502.8233841119395,588.5343874239709,1181.7480793501002,-0.9742517005387983,0.19300968090681755,-0.11653706308945437,0.005849401162113965,-0.4950669206365518,-0.8688351561703562,0,0,25.0,-1,,,
460,3480.310265288905,588.1180123503752,1180.7734820808162,-0.6581078744832886,-0.421171276063828,0.6241063865735399,0.10564918287170298,-0.8723656014270433,-0.4773012755118758,0,0,25.0,-1,,,
461,3461.960118099875,574.4075227520176,1199.3205506549725,-0.6986898495970278,-0.4934937788278327,0.5179733432604707,0.7136280214868258,-0.42946103997579266,0.5534421939929224,0,0,25.0,-1,,,
462,3445.6038755431355,561.6961989720407,1210.906692969205,-0.6750812761586993,-0.5714962356487767,0.46653759036022063,0.2642394819897486,-0.7777374291794202,-0.5703525115321091,0,0,25.0,-1,,,
463,3439.9579810868813,548.3519968694388,1220.4682432003563,-0.45565755736857,-0.8775053490717113,-0.1495344534337103,0.8094845721821267,-0.47835389528212424,0.3404589230252414,0,0,25.0,-1,,,
464,3429.0422332748403,525.7200715027946,1217.994098991134,0.1872376919241649,-0.9212894056114661,0.34083409135728876,-0.6949504601652023,-0.36945616784635316,-0.6168841041529,0,0,25.0,-1,,,
465,3439.5247678863507,501.2494675946483,1225.1367158844162,0.8724923178284504,-0.3582901647007962,0.3322428527588488,-0.4290503685120617,-0.8871328086538742,0.17003282356594626,0,0,25.0,-1,,,
466,3452.7967431863767,488.5301650029186,1232.9622129520128,0.695465225122274,-0.71300150587348,0.08920186807301023,-0.4730620036231584,-0.36087433982200134,0.8037300862766557,0,0,25.0,-1,,,
467,3470.042218176549,466.32790811705394,1239.4307841280208,0.26225076791470475,-0.8688185564552944,0.4199748214920104,-0.5098638281750184,0.2447492933207237,0.8247039833405828,0,0,25.0,-1,,,
468,3468.060890051224,448.9559421960992,1250.7731355686033,-0.25923041548929276,-0.528182583626093,0.8085930682607684,0.6542240998808697,-0.7119118705525189,-0.25528869090022643,0,0,25.0,-1,,,
469,3465.14947867454,436.5305203307287,1275.8071607099325,0.41005989156902206,-0.631505897506922,0.6580662479875503,0.2559408343327887,-0.61285202085396,-0.7476006218940009,0,0,25.0,-1,,,
470,3470.192553499183,419.9443803487892,1286.9758224164207,0.42957650674982345,-0.8709696684954383,-0.23848660635256366,0.6477246782928755,0.11316822688302033,0.7534226526689715,0,0,25.0,-1,,,
471,3483.82975025058,404.43885961101205,1283.45839997888,0.9496946620662471,0.10778466173754951,0.2940450909929193,0.15978845138147613,-0.9742700395359861,-0.15895137894208172,0,0,25.0,-1,,,
472,3507.3580651649254,404.2219773772814,1293.241135158546,0.946155839463864,0.30708580279452286,-0.10240818898135673,-0.06696453891185747,0.4951874139165934,0.8662015790951694,0,0,25.0,-1,,,
473,3532.6882572099116,413.59740438878606,1290.1142022776332,0.513715611881064,0.8151179538392123,-0.26772932495081603,0.3354998400377453,0.09635124344218748,0.9370999387588609,0,0,25.0,-1,,,
474,3542.6174503677844,435.5582302641338,1286.0600612918822,-0.008562506304086165,0.9432895799903968,-0.33186059086196756,0.9905460955777003,0.05344044676521202,0.12634299025037307,0,0,25.0,-1,,,
475,3537.6589790743983,454.55927916510063,1276.1569758114224,0.2328453092543178,0.33575374289806714,-0.9127170898411925,-0.6220810036366968,-0.6699720469261293,-0.4051576005112093,0,0,25.0,-1,,,
