,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
383,140.2729023889912,-298.5783452967518,-1028.7463241433056,-0.2107918545154172,0.4977508512756078,0.8413149731964337,0.9738526517740809,0.032337418066066506,0.2248673031492771,0,0,25.0,-1,,,
384,130.30123740535382,-284.184132992037,-1017.0853166441871,-0.5074545781634683,0.8358801144463406,0.20927084215042605,0.013563590609914713,0.2505827248227131,-0.9680001689206409,0,0,25.0,-1,,,
385,116.81337426337625,-265.13775909623223,-1009.8805062734041,-0.7988414606963044,0.5815844757462443,0.15366137524983303,0.6005610206376544,0.7564997971480953,0.2589102497114411,0,0,25.0,-1,,,
386,96.14634230846424,-247.27279951201788,-1005.0429292741068,-0.8896147787212647,0.030741121622695114,0.45567590338115,0.4366449831412312,0.3497461910071512,0.8288659484945463,0,0,25.0,-1,,,
387,79.50538792394221,-242.87649366140502,-990.2805723182405,0.1271555065160534,0.46656107398897473,0.8753012289498302,0.5559502523628956,-0.764341043944744,0.3266528515706367,0,0,25.0,-1,,,
388,80.53679848079894,-237.37836021389214,-968.4774217386316,0.5450983072824829,-0.2443084191877671,0.8019858051810831,0.019370447911799496,0.9600135782650014,0.2792825008743731,0,0,25.0,-1,,,
389,96.53806145970908,-246.6798480160954,-953.19088997784,0.7259495077611159,-0.5648817476704198,0.39230845431919603,0.14561618952764235,0.6837375006308494,0.7150517153176277,0,0,25.0,-1,,,
390,112.31158167540501,-264.387268544515,-945.2737349587726,0.23412940800166682,-0.34283018639477786,-0.9097531992829173,-0.7576418444698503,-0.6507341099435622,0.05023896559907354,0,0,25.0,-1,,,
391,122.55203455951673,-274.847816646061,-967.5146298954006,0.9294383257901689,-0.17513097146913914,-0.3247669031548298,-0.3181350594899681,0.06550025477468646,-0.945779995848909,0,0,25.0,-1,,,
392,145.8689767281714,-277.6327405648966,-977.1796108129764,0.8624312349668104,-0.09451950387714782,-0.4972709807947081,0.06589686779909039,-0.9530841806751411,0.29544567582077763,0,0,25.0,-1,,,
393,165.28689300970052,-283.11651056146866,-984.6283643995466,0.9613432057128055,-0.2683666549639596,0.06163261582463968,0.2690973907384892,0.8682261455600309,-0.41685723511046746,0,0,25.0,-1,,,
394,188.58107633570077,-285.86204861749695,-977.6108051937517,0.8051379394682701,-0.5731614107573594,-0.15244308986458746,0.5359412834873438,0.5930335484073523,0.6008977875791675,0,0,25.0,-1,,,
395,205.4939533068743,-299.5315294863973,-978.4314519725309,0.5064051551584213,-0.8462393937720988,0.16562821999072955,-0.848434644044626,-0.45468574985364224,0.2709603728683422,0,0,25.0,-1,,,
396,212.18821907793367,-316.2449076038971,-978.089300391865,-0.1367081538795178,-0.9755960729737287,-0.1718231156197455,0.75384753939332,0.01007169063528457,-0.6569721823627817,0,0,25.0,-1,,,
397,210.16544265002878,-337.3199556630966,-989.7753491824182,-0.8730408581567914,0.2496144049227446,-0.41891802162730885,-0.13430133228022928,-0.9489140831519061,-0.2855262071052755,0,0,25.0,-1,,,
398,185.65312347593172,-329.6438304799334,-1000.7539213429264,-0.46963398449575844,0.8638154263360986,0.18239196756043885,0.5657558392671664,0.45305750133069417,-0.6889551733046418,0,0,25.0,-1,,,
399,173.74681388351732,-306.0851253887488,-1000.947824976606,-0.7143663088958346,0.6828930903025068,-0.15276715593227236,0.5679799873229875,0.4383199525839415,-0.6966163601061015,0,0,25.0,-1,,,
400,154.85179066670972,-282.7401327373685,-996.3773187559111,-0.5622792009772705,0.8265858453052519,-0.0244528217062297,-0.20951856210255335,-0.17100405155300646,-0.9627354706703858,0,0,25.0,-1,,,
401,136.5938936652936,-259.61554287380966,-994.5291104145701,-0.44548201435538803,0.8171041904050369,0.36590506543137336,-0.41659757846815537,0.17256817523245796,-0.8925618648090601,0,0,25.0,-1,,,
402,132.35924508720424,-239.19182681223117,-985.9166597593912,0.06301502789949388,0.774602896526553,0.6293007698640797,-0.4393982499370952,0.5876848296530813,-0.6793789214774869,0,0,25.0,-1,,,
403,126.05492486152987,-225.10269211363493,-973.459884632157,-0.9047622187987312,0.2531968173333524,0.3424860568354228,0.3326765648031574,0.9222227419283513,0.19705714273031105,0,0,25.0,-1,,,
404,104.74014930602367,-215.78043713980497,-966.6076982147891,-0.7816870574388518,0.5812751715437638,-0.22601884695615246,0.12839538656108593,-0.2046510927172511,-0.9703775321799287,0,0,25.0,-1,,,
405,86.73302089224202,-202.91623432580394,-970.7187838478523,-0.5894713495195196,0.8020304848897217,0.0962841077401432,0.7673409317685262,0.593207766329302,-0.24350039096335901,0,0,25.0,-1,,,
406,71.22516425571544,-183.20637106462118,-970.0202184778205,-0.928041309014036,0.3709134063128892,0.03409653620212899,0.06882921507876023,0.08080713573278046,0.9943504140726401,0,0,25.0,-1,,,
407,49.810106082581015,-173.2940650752396,-968.4267075351805,-0.9755334707397868,0.20135480092068128,0.08826489456615992,0.18280608122939893,0.9659430158335808,-0.1831284435254708,0,0,25.0,-1,,,
408,23.763764256478456,-162.0118683461323,-966.2974191035111,-0.6429881427329605,0.6031181590032303,0.4720325567008558,0.2681184922152602,-0.4000667276256501,0.8763898034432035,0,0,25.0,-1,,,
409,4.754778823004486,-146.44100666300272,-952.1452388269048,-0.9244182763148464,0.3122105398150646,0.21903294100104992,-0.3571562678472436,-0.9101123606464904,-0.21008305818427273,0,0,25.0,-1,,,
410,-13.020224281182713,-145.0507009724651,-949.0498331453343,-0.5015224198556382,-0.8598436422169434,-0.09562517096102466,0.7739937685924642,-0.3965496126856113,-0.49364162188681354,0,0,25.0,-1,,,
411,-28.503378904819225,-164.20323251123472,-951.4715550348861,-0.17384961652774308,-0.9787503344374089,0.10873864847370077,0.320060059044687,-0.16058270424361207,-0.9336887884633797,0,0,25.0,-1,,,
412,-37.513693874774326,-192.33351421617178,-940.0048503136596,-0.11550675647045675,-0.9844727500882191,0.1321801556343234,-0.22660865137191424,-0.10344482309310805,-0.9684769938923348,0,0,25.0,-1,,,
413,-39.11791728231619,-218.7853359601494,-939.5388163050781,0.22106375458521338,-0.9312474835793932,-0.28967040017213225,-0.4614758134577079,-0.3615459508968555,0.8101386294849494,0,0,25.0,-1,,,
414,-39.256940296218445,-238.26572962431936,-944.7804073588528,-0.7540942362211533,-0.6503013098845393,0.09192436706700811,-0.6441033282455909,0.7049227086567086,-0.2970098943859487,0,0,25.0,-1,,,
415,-63.213202332812884,-253.54649070483413,-938.9117587331333,-0.8462761288397973,0.011668075073977763,0.5326167193959775,-0.492741177795492,0.36294965421940156,-0.790868939968524,0,0,25.0,-1,,,
416,-81.19553739706214,-254.05991580629768,-930.3968991573104,-0.9397671518289749,-0.08403144531216242,0.3313252428387359,-0.22565410113112158,0.8805886955618851,-0.4167058625596371,0,0,25.0,-1,,,
417,-105.04047004764391,-258.195591344916,-921.0967375724904,-0.8767493662061319,-0.22375257137199103,-0.42572918112549846,-0.34743581107425653,-0.31742635335060887,0.8823428287133499,0,0,25.0,-1,,,
418,-128.49590380942416,-261.1345526788512,-937.4651365408117,-0.03488295446396506,0.626024833547408,-0.7790225203869071,0.8829193965484528,0.3845080878253453,0.2694566191348325,0,0,25.0,-1,,,
419,-128.06462452207785,-251.15863841669568,-952.0891222123828,0.15795600162001316,0.7778188309507618,-0.6083155166283634,-0.7191131489516501,0.5127939181277591,0.4689548768657559,0,0,25.0,-1,,,
420,-119.8486301633724,-234.65427073753875,-969.7755071127657,0.3302182437169097,0.6464066536801172,-0.6878330826550891,0.9436241217540076,-0.20830994481577203,0.257255677750891,0,0,25.0,-1,,,
421,-115.66897489931029,-221.936885025915,-984.2403901654625,0.018643402903612973,0.41945207526698514,-0.9075860180074482,0.9076462703560065,-0.38780309175035527,-0.16058334265380525,0,0,25.0,-1,,,
422,-114.37634520024828,-215.86531014301045,-1010.4692514267829,-0.08000835497850296,-0.24775613605697314,-0.9655131072026374,0.8857297632177413,-0.4619998209122418,0.045154756421682304,0,0,25.0,-1,,,
423,-118.56934572553763,-217.41140332485014,-1030.0876631266221,-0.46075241081144414,-0.013208075819554091,-0.8874304269433287,-0.8838154234779978,0.09819747546649639,0.4574139843015688,0,0,25.0,-1,,,
424,-122.68657116171292,-209.9515323793933,-1057.4808741304068,0.2676884772340219,0.5165974046416075,-0.8133080601309747,0.8077994046843289,0.3397627067730883,0.481686023129215,0,0,25.0,-1,,,
425,-113.94885427954385,-194.57785377254714,-1074.8351743296175,0.3372189109375662,0.5992878559892204,-0.7260423346954833,-0.926403208182944,0.07401315185275074,-0.36918714660917323,0,0,25.0,-1,,,
426,-109.32579540589556,-180.65798254964443,-1089.272659414176,-0.4692418933362624,0.42327762683541353,-0.7750149006044792,0.011669095629767368,-0.8745885515862271,-0.4847253837398985,0,0,25.0,-1,,,
427,-119.20618052215599,-165.58476166524372,-1109.0620515285525,-0.023865039476014146,0.5317113449600045,-0.8465893370058052,-0.9392176932923477,0.27819025980537826,0.2011971768098337,0,0,25.0,-1,,,
428,-127.45576999891662,-157.95585052970915,-1126.542935123597,-0.8630510023745908,-0.10844445157345693,-0.4933383911915616,0.11306302517205058,0.9104259840113462,-0.3979211981990925,0,0,25.0,-1,,,
429,-147.895611154484,-155.22084318073018,-1140.3521117339353,-0.832709703614052,0.3695617268827925,-0.4123332141977065,-0.05213574185018724,-0.7936956449600566,-0.606076800078501,0,0,25.0,-1,,,
430,-174.11211404379065,-143.15738454026916,-1155.7372717462013,-0.9249564586006721,0.3585082127963071,-0.1262038472104996,0.3798543709769804,0.8607103012303715,-0.33895196445182085,0,0,25.0,-1,,,
431,-196.78670001541502,-129.94661888068651,-1156.326878245079,-0.8893683526466133,-0.30648848290731934,0.33924731856863766,-0.1532570087656895,0.8989500594611064,0.4103670062995556,0,0,25.0,-1,,,
432,-221.86849649770335,-141.2841309893439,-1146.8615904659564,-0.7215045336316539,-0.6381321884003895,-0.26873503321390135,-0.61496088680187,0.41220636304110514,0.6722417883264686,0,0,25.0,-1,,,
433,-237.05712594932393,-154.99477981438758,-1149.2245077461255,-0.5458639340639069,-0.7716928681853349,-0.3263781283731225,-0.8365609466470597,0.523757888630431,0.16075900174634425,0,0,25.0,-1,,,
434,-253.91060671530005,-180.55652955282335,-1155.9713830662674,-0.516500743306993,-0.7316408159910991,0.44489178295313303,0.24244793724985067,-0.6232520900434481,-0.7434889575372936,0,0,25.0,-1,,,
435,-272.2355702994514,-195.76513207913973,-1147.2248457693893,-0.9034849148866914,-0.1317167525579617,0.4078795234721631,0.08919510077876833,0.8730010809184217,0.47949280152314694,0,0,25.0,-1,,,
436,-290.0055578510409,-198.86623248303897,-1142.252695243346,-0.7487089948562037,0.004015549171784812,0.6628866542527986,0.013119522303463258,0.9998755523763405,0.008761158296500109,0,0,25.0,-1,,,
437,-308.6887708850084,-199.15890070591482,-1127.949846502867,-0.43437238266432576,0.2034775456205295,0.877449441054538,0.4924408483752421,-0.7620302710200152,0.42049004375941673,0,0,25.0,-1,,,
438,-320.4368251309193,-190.9599411094645,-1108.4296396804798,-0.6933180607229147,-0.5848263774806658,0.42105602344398596,-0.6183133818976334,0.7828748511565756,0.0692497595160979,0,0,25.0,-1,,,
439,-340.07775712032355,-208.54169290086406,-1095.49125089844,-0.5028266563054419,-0.7466953199328413,0.43544397217014863,-0.6187481529086551,0.6626940418175026,0.4218854467884207,0,0,25.0,-1,,,
440,-346.99529333694113,-227.17057426693754,-1084.5070545910323,0.09091378586656367,-0.6256636044444551,0.7747772180524919,-0.9801714706662532,0.08132910235726877,0.1806916301380862,0,0,25.0,-1,,,
441,-343.8062387476156,-246.42469518022617,-1065.9576640068158,0.7496742170081151,-0.3410800734165583,0.5671445599418761,0.3105924448164051,-0.5754029857125953,-0.7566001171400042,0,0,25.0,-1,,,
442,-327.2490237766971,-259.43418478414947,-1054.420757971498,0.8698113983933018,-0.49119114621513843,-0.046469227508089045,-0.345074426274716,-0.6729606678353995,0.6542534523240524,0,0,25.0,-1,,,
443,-310.5924218173179,-271.4127277986805,-1054.2773296456785,0.600458671794194,-0.7966069559938126,0.06976203214973155,-0.7982696428929585,-0.6022669019083414,-0.006336884209066668,0,0,25.0,-1,,,
444,-297.6910178339211,-290.3678014483998,-1048.2638440015337,0.7987888645587158,-0.4878389309465354,0.35206466353520316,0.5833357138518424,0.4849055018480339,-0.6516027157883237,0,0,25.0,-1,,,
445,-276.4780592859558,-297.90295125489405,-1036.3947244596015,0.537796817678061,-0.4930398347571242,0.6838759421401661,0.6369083035423909,0.769073914342911,0.05360155926983221,0,0,25.0,-1,,,
446,-265.3018878893723,-306.35354177238605,-1023.4012865303508,0.6012275884914924,0.534524370653234,0.5939773430145799,-0.44462577622611654,-0.39384992041773803,0.8044812982925403,0,0,25.0,-1,,,
447,-254.5918414460715,-292.95878442358384,-1005.0752870563667,0.17882614089547233,0.5097217021571414,0.841549165338874,0.5559822062655413,0.6533242658784264,-0.5138591148658177,0,0,25.0,-1,,,
448,-249.82731584314678,-281.07543815442403,-989.1850920914776,-0.4395568923667582,0.5677863169337224,0.6959945665563037,0.6461304169938554,-0.33838250416232546,0.684114584782649,0,0,25.0,-1,,,
449,-262.22769923023804,-264.65237346542045,-979.347507320719,-0.22073575402215048,0.9447672392732755,-0.24226140941663712,0.8940347801380467,0.09671391645372922,-0.43743368670908855,0,0,25.0,-1,,,
450,-263.53972090856814,-244.63442850768195,-985.7834896171038,-0.371127441272424,0.9225923076778285,0.10529888958846909,0.8431060005639359,0.28726918704647775,0.4545862800250172,0,0,25.0,-1,,,
451,-276.41147752191534,-224.14437492635665,-980.9130811032502,-0.6278242656371262,0.7012507220814221,0.3377634027803548,0.7042637533215738,0.32700901526752846,0.6301409919148042,0,0,25.0,-1,,,
452,-290.86090996111176,-207.14337838263134,-972.945365530997,-0.5063965919581339,0.7590969858278135,-0.4090651021054989,-0.007065917374904043,-0.4780249834133872,-0.8783178172190405,0,0,25.0,-1,,,
453,-298.93700173274084,-186.61211385583215,-979.1250655738669,-0.4068969068839167,0.8639926576301552,-0.29656634119499,-0.21270936444213606,0.22611645103089126,0.9505924872689319,0,0,25.0,-1,,,
454,-310.85402289716205,-168.07238985816494,-987.8205736863346,0.4513801003475767,-0.15403856549944386,-0.8789357913688923,-0.8866700651411492,-0.18820633712655807,-0.42236781393502576,0,0,25.0,-1,,,
455,-295.09299433574927,-172.9268761640262,-1008.2842133212473,0.007405731129359286,-0.24929773877268524,-0.9683985711417848,0.0013926106092258632,-0.9684216177332187,0.2493143215758813,0,0,25.0,-1,,,
456,-297.12397959771164,-180.92227750627455,-1033.591834744999,0.13182473008217052,0.2954029578304822,-0.9462342907779185,-0.3662162511087527,-0.8725203459624351,-0.3234098070649766,0,0,25.0,-1,,,
457,-294.06953422363085,-177.65061021585174,-1052.3981774816475,0.8128363192825765,0.06957487012314749,-0.5783221035916691,-0.3718428611518469,-0.7022453220945226,-0.6071115171094785,0,0,25.0,-1,,,
458,-277.73627810467127,-180.48929629100576,-1063.4598365843628,0.8507161631407382,-0.32431026753200065,-0.4136482323722206,0.06006173025758502,0.8417872466008787,-0.5364576591109913,0,0,25.0,-1,,,
459,-259.4826107116285,-191.23698942679542,-1069.6299451610582,0.7232249355432668,-0.6636560079054965,0.19106646953222362,-0.6388567539136745,-0.7479946042567469,-0.1799058642232836,0,0,25.0,-1,,,
460,-238.88539135091054,-205.31836232416686,-1072.7705909242013,0.6497797920841362,-0.41404232156505344,-0.6374599420765509,-0.7139254761312042,-0.04452270060631776,-0.698804796536002,0,0,25.0,-1,,,
461,-218.6916216301414,-217.6937908349274,-1090.7747314253807,0.8067790116201071,-0.5697893357238563,0.15635772863759292,-0.46697402377639113,-0.4527656327819131,0.7595647061901486,0,0,25.0,-1,,,
462,-194.94393556053245,-232.3892300891415,-1086.9674445817825,0.8039227360481981,-0.5868683292053212,-0.0964043496972179,-0.17766212839321327,-0.39167133904186047,0.9027899702078848,0,0,25.0,-1,,,
463,-176.0614529461851,-245.09173130833454,-1091.874538889641,0.33712111677852613,-0.8218612343100918,-0.45923138411966025,-0.2733168055915424,-0.5522148851413805,0.7876272242689636,0,0,25.0,-1,,,
464,-167.7248434350807,-262.08835643455416,-1097.448392128788,0.8513560555177134,-0.48370492652234365,-0.20303302881925,0.503381080427997,0.6443379009186964,0.5757049220798325,0,0,25.0,-1,,,
465,-146.91392970879718,-275.78228322033783,-1107.7490340736251,0.097281021715702,-0.9924857576667109,-0.07421875533015078,0.9788668235965352,0.08193468511230688,0.1873671503699417,0,0,25.0,-1,,,
466,-142.8727141909955,-309.3635024700862,-1113.0568789591116,-0.16919530549022743,-0.9715947828249745,-0.16545853434437335,-0.06552871697892124,0.17859713436281005,-0.9817377709187699,0,0,25.0,-1,,,
467,-148.52471453913137,-336.6674983562956,-1122.364199297711,0.013328797065951192,-0.959815465602364,-0.28031520679304595,0.5261484074727072,0.2451234032598921,-0.814298698567251,0,0,25.0,-1,,,
468,-145.74562586249235,-361.9903593332394,-1123.5058294877238,-0.05115499463550264,-0.9355603362605022,0.3494424469638637,0.6297721677941198,-0.3017803385721876,-0.7157622817131435,0,0,25.0,-1,,,
469,-149.15362576235538,-382.5173559457666,-1119.3589647781282,0.40802975940439357,-0.8992264987410359,-0.15780817279992365,-0.9063995947325085,-0.3782983360556397,-0.18796314427672225,0,0,25.0,-1,,,
470,-145.87200407169146,-401.87148881421325,-1129.7417855862539,0.25573957735079444,-0.4773217497277195,-0.8406909157433282,-0.3766802892784708,-0.8500816451443618,0.3680667823342194,0,0,25.0,-1,,,
471,-134.44354151514455,-415.8004239781008,-1154.6592743056701,0.8227119288727367,-0.5408506587143846,-0.17500184872944624,0.5387896805741748,0.8400587869766458,-0.06330019376143803,0,0,25.0,-1,,,
472,-119.25615944415809,-422.8899852123241,-1159.3565141749816,0.750909168032523,-0.1711133433696618,-0.6378523693501891,0.6162401148002127,-0.16572465656573712,0.7699243203830431,0,0,25.0,-1,,,
473,-101.72476250654103,-429.00647226464946,-1170.0797628446733,0.7417260135113957,-0.6403330683958965,0.19953967625333816,0.6660996252705074,0.668482851988121,-0.33082014118311,0,0,25.0,-1,,,
