,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
382,1033.5839042508135,-680.7417950558024,47.84222604633252,0.9965459556290547,-0.0472459303750844,0.06829334069083057,0.06447584673915312,-0.07808389635493654,-0.9948596736813602,0,0,25.0,-1,,,
383,1053.3978702071631,-675.6802534999257,47.52536398166956,0.8792634795755416,0.4589326372129408,-0.12757965349459752,0.17472554855788153,-0.5599067861581998,-0.809923066405284,0,0,25.0,-1,,,
384,1078.95226947047,-667.4938312466944,53.55394261694792,0.4097262111425213,0.10008579750007128,0.9067013097167089,-0.910285532460953,0.10936563597808417,0.39927359925198963,0,0,25.0,-1,,,
385,1089.0161268972606,-657.6352589245326,74.1139174027187,0.8856790550216767,0.44257971263387613,0.14034175950581446,-0.4574179113035395,0.7798969894466252,0.42723476013902095,0,0,25.0,-1,,,
386,1108.4888326637024,-642.5266928676684,79.27586890622524,0.510792259126004,0.3892083757194062,0.7665560046643694,0.29071768746532217,0.7609237235971154,-0.5800675073318046,0,0,25.0,-1,,,
387,1122.5603144193233,-635.8463558804881,98.14309034491924,0.49466820376319287,-0.3474704866546235,0.7965975326913054,0.8626846490440225,0.08530982700439885,-0.49849516519273634,0,0,25.0,-1,,,
388,1132.5202040988306,-642.7587976625499,119.2425527912189,0.3667587614285304,0.3726748576290747,0.8524092100668834,0.9269902470555674,-0.06898767511447784,-0.3686865640978608,0,0,25.0,-1,,,
389,1144.3603218330002,-632.7522165167253,141.64088559783428,-0.1804019221985395,0.8497309059167766,0.49539129382452735,0.4130542670695592,-0.39164345223607855,0.8221931517450587,0,0,25.0,-1,,,
390,1143.599595207716,-613.1828145397487,157.45300247523116,-0.3098872122649855,-0.22586769821524905,0.9235549245052246,0.8245026414746939,-0.5475592230263107,0.1427385423783089,0,0,25.0,-1,,,
391,1131.0525472357826,-613.0104078144597,180.9292721680202,-0.3594149194553569,0.19319668234017384,0.9129599978125651,0.8519829006240598,-0.33120511383553036,0.4054976074079383,0,0,25.0,-1,,,
392,1124.1618844064265,-609.7965216240369,199.25138631036359,-0.15216610381419868,0.14982895712955363,0.9769323213281494,0.208147601411675,0.971132330926703,-0.11651854725991437,0,0,25.0,-1,,,
393,1125.0561600931667,-603.4963490363724,221.54044760634457,0.31805374200751785,0.1381831786230775,0.9379484134752611,0.9249679638301517,-0.26230706049386143,-0.2750077669870974,0,0,25.0,-1,,,
394,1134.9652980668625,-599.6727446271462,243.21512343816477,0.7198591778227926,0.3878457705550954,0.575654777072895,0.4354063203931319,-0.8981871155824889,0.06067323597358562,0,0,25.0,-1,,,
395,1148.8251103158382,-589.6172745209802,260.1923252358522,0.944758185304027,0.23404754508786038,0.2294639796119201,0.11822691124820228,-0.8962879500252721,0.4274228680080744,0,0,25.0,-1,,,
396,1170.853487142068,-582.3096711918369,267.9915494819054,0.9743974137356842,0.20488736188643966,0.09257888012150664,-0.06871249244788287,0.6634411901216715,-0.7450666954250303,0,0,25.0,-1,,,
397,1193.9151787389292,-581.6843051572705,269.54255525916705,0.7101080947406032,0.6359125468023995,0.30226102395663973,0.6088207339714362,-0.7702008399370369,0.190073617440497,0,0,25.0,-1,,,
398,1207.923620218907,-568.390595665822,274.2168047936438,0.27288821747522224,0.9331023557055688,0.23420506941593336,-0.0919451746928146,0.26762644230870736,-0.9591257332737883,0,0,25.0,-1,,,
399,1211.2064276498195,-547.2325654864729,276.90139599557125,0.23719659352813405,0.9686172824829272,0.0742855039285641,-0.6289559815512559,0.09484135295914138,0.7716342987709152,0,0,25.0,-1,,,
400,1212.9947290751556,-526.8252131143648,283.3781594693991,-0.1765749575604516,0.7460574228545465,0.642043305522336,-0.1192848313535876,-0.6637045964809113,0.7384221946954845,0,0,25.0,-1,,,
401,1205.3918591127172,-512.9668501709542,296.206126617378,-0.06124251368519012,0.9981223623974942,0.0010508088984671612,-0.9348765943101032,-0.05773063244121529,0.3502469521480776,0,0,25.0,-1,,,
402,1208.5031627913584,-490.6489396581435,295.5806720918328,0.11922506664020469,0.9351369236813002,-0.3336230169703751,0.8157661669697843,-0.283802702276778,-0.5039658589703906,0,0,25.0,-1,,,
403,1211.4659859969959,-476.44619188707424,285.48387502934236,-0.18341128231299036,0.6539861436348556,-0.7339362543530736,-0.13241371313667388,0.7233616156533834,0.6776537327962472,0,0,25.0,-1,,,
404,1203.83899923963,-464.85194094035745,268.2415187571176,-0.5967757564479163,0.5728598832771705,-0.5618631956691873,-0.5219508625142322,0.25469445102860966,0.8140626718723173,0,0,25.0,-1,,,
405,1188.383391126904,-450.6894140469896,250.1523294863127,-0.7419211968436027,0.2792811147787282,-0.6095531122077628,-0.09225086401056357,-0.9429932928244836,-0.3197708988907382,0,0,25.0,-1,,,
406,1172.183350907272,-436.0084975861028,234.98808231250098,-0.45588493684506776,0.8372012178517015,-0.30209774111283555,0.12747337901501732,-0.2745049088563577,-0.9530989416929387,0,0,25.0,-1,,,
407,1152.893490632308,-408.9340557481616,226.31485374615713,-0.5822095592325739,0.6437060934825086,-0.49666336119339455,0.30474853947416103,-0.3935601324291177,-0.8673169834904055,0,0,25.0,-1,,,
408,1136.4160050263692,-394.6830584034783,217.29226901867008,-0.7269069567701921,0.6864941332746487,0.018223094653472844,0.6759696901855496,0.7105786256952757,0.19530231605287499,0,0,25.0,-1,,,
409,1117.041863901742,-381.14843236091895,223.08141444134742,-0.892814380256721,0.30742148376146894,0.3292028458700603,-0.053457783507612745,0.6533857440053007,-0.7551353090097173,0,0,25.0,-1,,,
410,1089.2631167132176,-379.9806312280065,233.9643664353689,-0.5608305768131695,-0.491789111411896,0.6660424415966996,0.5635497383451911,-0.8160962695691921,-0.12805690612507095,0,0,25.0,-1,,,
411,1077.9916929759854,-391.1127517234494,251.66400100288433,-0.5681165124868492,-0.3107859839222005,0.7620076774135932,0.550254581555875,0.5450685290187118,0.6325505467156579,0,0,25.0,-1,,,
412,1060.3728593383826,-402.16800283939074,274.17704183140086,0.014551396438353806,-0.8086012283561936,0.5881771079892446,-0.9829952018964203,-0.11925949485980886,-0.13963382804490998,0,0,25.0,-1,,,
413,1059.4068124192802,-420.2535598613431,286.99989701202736,0.03492206863388797,0.09135097188815251,0.9952062344346203,-0.7952398927568421,-0.600582213528655,0.08303323287235817,0,0,25.0,-1,,,
414,1059.5468980494566,-423.423285767843,311.9911001885948,-0.30194472206769907,-0.21043381545388262,0.9298101925281784,-0.4959971326510376,0.8676068694893173,0.03528688732347242,0,0,25.0,-1,,,
415,1057.4712754468703,-429.5508465817925,336.81145360743113,-0.33744891364272134,-0.4891140973380626,0.804298222344616,-0.13583623070863032,0.8707735334794223,0.4725483804002238,0,0,25.0,-1,,,
416,1052.2487681868593,-442.30183578441233,350.9066565707785,-0.1783681429999736,-0.8169882475478926,0.5483748799239512,-0.7634574668859869,-0.23667314748564247,-0.6009313750468136,0,0,25.0,-1,,,
417,1044.8264233192924,-455.80459510007574,359.9550437305236,-0.3817540423606958,-0.5838043677758764,0.7165447029372539,0.28007766912538684,0.6657387142351006,0.6916274023100532,0,0,25.0,-1,,,
418,1032.7739972236477,-472.98576949502797,382.42904705377987,-0.7165045225332566,-0.1407822592644018,0.6832288230644797,-0.4602647507930356,0.8313873169327467,-0.31137033966176836,0,0,25.0,-1,,,
419,1015.4964968835395,-472.09702888393895,399.50428492669886,-0.5409156563342823,-0.43718030841123884,0.7185287959923654,-0.8313132043175999,0.14810490305999835,-0.5357082172387428,0,0,25.0,-1,,,
420,1001.5112769522482,-485.41217707692556,410.1186419881869,-0.03060504469668239,-0.957941010877975,-0.28532849650443326,-0.07773204974330837,-0.28231661033228134,0.9561668578096201,0,0,25.0,-1,,,
421,1002.7157390734363,-509.9385905500004,406.4550790092511,0.2786742868336771,-0.7713723659624893,0.5721235136642165,0.957431822800976,0.26982707221915314,-0.10255562288761409,0,0,25.0,-1,,,
422,1013.7982996665855,-524.7872603005118,420.04176411904007,0.5778255298875243,-0.6957197649454502,0.4267220004579272,-0.587883809091408,0.007882668235718883,0.8089069727415815,0,0,25.0,-1,,,
423,1025.4039357860127,-537.2697647929311,432.4561436257502,-0.12636805993395622,-0.07940889978751062,0.9887999494656897,-0.8411464996738585,-0.5198068225706859,-0.14924286681662796,0,0,25.0,-1,,,
424,1023.8445327809028,-539.8455794611623,458.15840569880334,-0.37975224815650677,-0.3455812436196677,0.858115280180164,0.2735139454875069,-0.9280762289773565,-0.25271453229134055,0,0,25.0,-1,,,
425,1015.1490589455484,-547.6083491893784,480.56164927706664,-0.11458012542838275,-0.6976957549563828,0.7071718520790484,-0.9633406371958136,0.2518655164587343,0.09240442817527779,0,0,25.0,-1,,,
426,1012.09878472226,-564.3223428240178,495.9268386347005,-0.24986598794614695,-0.4195248492933191,0.8726774254518586,-0.8780388273433835,-0.28176463620449727,-0.38685463350260985,0,0,25.0,-1,,,
427,1003.5144167190966,-574.4532932244517,516.55030582352,-0.4919124126114928,-0.820946001875173,0.28994799589627895,-0.7984105527653701,0.29253599693175764,-0.526273008743983,0,0,25.0,-1,,,
428,995.8351631383091,-594.2954421935747,519.665966432563,0.009165871523656766,-0.998528177929909,0.053455258670285756,-0.514778456680522,0.04111782227723565,0.8563366541432117,0,0,25.0,-1,,,
429,996.3847704014242,-617.4284601814499,520.0232735238667,-0.46160076864754007,-0.8532730279302183,-0.24258992186618902,-0.8857371445341916,0.45841393758845206,0.0729820020097414,0,0,25.0,-1,,,
430,992.6697709400681,-641.709119275384,512.2971649828095,0.3463220854060679,-0.8966261754834431,0.27590308914219175,-0.7015464601209044,-0.052280165154905134,0.7107034181875019,0,0,25.0,-1,,,
431,999.5603806255298,-667.6741885592551,515.7126664057303,-0.3605699172876831,-0.9326461005878237,-0.012672245489596601,0.6965532436487787,-0.26020881168185067,-0.6686590708918012,0,0,25.0,-1,,,
432,989.5293275705847,-690.6798278955431,509.61509687790476,-0.20963494923875214,-0.7245431931947861,-0.6565747095746719,-0.7002799097065433,0.5798921088357663,-0.4163330279614148,0,0,25.0,-1,,,
433,980.1138176234383,-701.1310064299491,493.7183640322935,-0.06649936829762187,-0.6150543287372412,-0.785675509811722,0.04478225728850914,-0.7884647776934794,0.6134475069385608,0,0,25.0,-1,,,
434,977.0182711961423,-721.3664525803047,470.708504726053,-0.6218747303388181,-0.7407806271702331,-0.25399976806188884,-0.08248128835272585,0.384498327966811,-0.9194334521120283,0,0,25.0,-1,,,
435,962.4423545066614,-741.6842721405621,465.0900078505881,-0.2806408717009314,-0.8745858835142959,-0.39539882838552626,-0.8848566146764753,0.07615354259163779,0.4595970076212057,0,0,25.0,-1,,,
436,949.4651991447024,-758.0494129389854,459.2129660323365,-0.9107768811212477,-0.10453327327991052,-0.39944745285547734,-0.3574704298467514,0.6837860724248122,0.636122235850308,0,0,25.0,-1,,,
437,925.9130730786707,-763.2928636937017,456.0073562587162,-0.9297837973957357,-0.3037559170488679,-0.20792891323373267,0.3492404825055339,-0.9064353186522397,-0.23749968100909682,0,0,25.0,-1,,,
438,902.8070302356201,-768.0931122412784,450.80751402925137,-0.4313029894599661,0.15539630934722423,-0.8887236456427832,0.1928599962393685,0.978165710527162,0.0774394253580167,0,0,25.0,-1,,,
439,894.1426356355901,-767.9383382945576,435.92699996880924,0.15530015756441068,-0.01865016542136153,-0.9876912637006615,-0.03778913064765375,-0.9992021353053728,0.012925726528282394,0,0,25.0,-1,,,
440,894.0400590605472,-767.5261447463502,415.72880123360386,-0.4035174083565596,0.28875636808678323,-0.8682127970968526,-0.8219379680472239,0.3024909734778514,0.4826149476002025,0,0,25.0,-1,,,
441,878.6184513689599,-761.4285541301391,393.28906800700673,-0.7449454888926411,-0.23132515261757403,-0.6257354811302153,-0.591987829153202,-0.2032346139555727,0.7799013410843724,0,0,25.0,-1,,,
442,856.39765063665,-767.0320880019916,383.4300596350867,-0.9237297073304587,-0.3298787257763049,0.1946880943350165,-0.26751402610584263,0.19180502699809088,-0.9442706590037294,0,0,25.0,-1,,,
443,838.2975737549693,-771.4288701426831,389.5169107569135,-0.49778212436305647,-0.2664687509504291,0.8253528708569997,0.2664573581774081,0.8586219987236339,0.4379140778522967,0,0,25.0,-1,,,
444,830.5498628755167,-776.2701922220987,411.8452102805361,0.013815064917554631,0.4018147720950651,0.9156167500148878,-0.9419096910004802,-0.30209352334503137,0.14678432188983745,0,0,25.0,-1,,,
445,828.039273928665,-764.3939764287376,442.4578035307764,0.2877519056015005,-0.34382078879637135,0.8938602273366245,-0.05997148555584248,0.9250350289378435,0.3751181362697462,0,0,25.0,-1,,,
446,833.2415082390326,-769.6071479532919,461.8994653147145,0.37042788794270454,0.431383785994149,0.8226124294075668,0.39112293197748205,0.730833390477005,-0.5593794842908766,0,0,25.0,-1,,,
447,847.1239062925564,-755.4244576560731,486.45328620697126,0.5425248909867424,-0.2147143000548759,0.8121357719075702,0.7732882567194217,-0.2500267112571063,-0.5826765103193926,0,0,25.0,-1,,,
448,861.7336684406282,-762.3180685091611,503.8083849685966,0.5080257299393741,-0.7585708483938275,0.4080197613927031,-0.5069000917200915,-0.6462883037251119,-0.5704066316957178,0,0,25.0,-1,,,
449,871.6022434226635,-784.4649420819395,513.9390572439795,-0.065013742745716,-0.7430515383000635,0.6660687837486824,0.9382028769532501,0.18185845482338764,0.29445350071970455,0,0,25.0,-1,,,
450,876.0301420933919,-803.5869687895433,525.684708289318,0.5590698282918091,-0.6227429124496656,0.5473866933784345,-0.5993546931228224,-0.7597270339801152,-0.2521681694260626,0,0,25.0,-1,,,
451,890.7323653397366,-815.3174371906035,539.6127673575354,0.5423246012485211,-0.806579437041403,0.23518851720044703,0.8218274675929207,0.567448924066646,0.05100325563877783,0,0,25.0,-1,,,
452,903.2486478023412,-832.8665835218075,545.6659395322204,0.6461602508627282,-0.41213086356728285,0.6423589973687374,0.6519785283350273,0.7356028655564922,-0.18388154549957245,0,0,25.0,-1,,,
453,912.8603917776635,-843.8957065998123,555.7393327374385,0.6947116978094017,-0.6394960161210167,0.329272686830282,0.5469835283419353,0.7669667125761453,0.3355161419709196,0,0,25.0,-1,,,
454,929.20671749292,-858.1045041133387,563.4502956241632,0.9446433967793023,-0.32761833666470785,0.017750447951202772,0.28037170442070275,0.7779481878449563,-0.5623062549796275,0,0,25.0,-1,,,
455,949.1204940005274,-862.4691026713144,566.8605411341415,0.8066116348593205,0.5723911639123554,0.14746533824873184,-0.5287834834251883,0.5872946435227535,0.6127585408187579,0,0,25.0,-1,,,
456,968.7239756938053,-851.3382335289122,569.5168989629648,0.9724665852203782,-0.18640484736236587,-0.1398641251710686,-0.11181785317652705,0.15333943954069892,-0.981826758645688,0,0,25.0,-1,,,
457,997.5729440943633,-857.2111318419107,566.6420994550679,0.9173323620747935,0.26909738280113743,-0.2934074574036124,0.3907065906628448,-0.7500717520725078,0.533611025706635,0,0,25.0,-1,,,
458,1023.6466203189977,-848.5759407481432,561.3895733034481,0.7696079815403862,-0.43869204599782813,0.4639534928501417,0.33149937938642204,-0.34649728664418405,-0.8775236702305375,0,0,25.0,-1,,,
459,1040.4227925253763,-855.2625859803859,575.6931247565161,0.4370338149930466,-0.5554120767981839,0.7074735821919145,0.16442897528811934,0.8226469792653932,0.5442564281581324,0,0,25.0,-1,,,
460,1051.5634753252048,-866.3319071194456,594.5618066673065,0.8503563006850818,-0.253661892440247,0.46103124211813157,0.03661717896459282,0.9025411399392694,0.4290439055875712,0,0,25.0,-1,,,
461,1066.2024997364902,-874.2742948561325,602.3525758899278,0.7833624848478672,-0.12047051006956283,0.6097787086612573,-0.5974476399976882,-0.41656436396561525,0.6852229185710504,0,0,25.0,-1,,,
462,1084.2572408442074,-878.642623464634,617.273208037365,0.9774387588239927,-0.199930755030202,-0.06812610323270772,-0.2055923017133224,-0.826603347480837,-0.5238880714519918,0,0,25.0,-1,,,
463,1111.7500820997511,-883.9245590078095,611.2374394979398,0.9221123018147525,-0.05335558781280245,-0.3832258917287632,-0.04892319163687533,-0.9985751683816821,0.021310898893096633,0,0,25.0,-1,,,
464,1134.299169291763,-880.0404806671536,608.7531017419436,0.9002813287636398,-0.23845025268991699,0.36419089235171737,-0.1321808544240156,0.6473806396201014,0.7506174319644643,0,0,25.0,-1,,,
465,1156.6197737141254,-886.2537977149217,619.3671638828985,0.8477575946000085,0.5297076291261347,-0.02677477252490954,0.44907245359315395,-0.690014974228923,0.5676383239034871,0,0,25.0,-1,,,
466,1169.770445727896,-875.0198863886909,617.0285071017584,0.6361365738247174,0.6994553263367111,0.32571844574984543,-0.7694441480759328,0.6064444867731914,0.2004514590972855,0,0,25.0,-1,,,
467,1178.7903286554204,-857.8590081231614,626.5384686004179,0.3351955320566198,0.9421289326643144,-0.006085189092072361,-0.25856904485374615,0.08578036329117815,-0.9621765837501702,0,0,25.0,-1,,,
468,1185.3413715751958,-836.9414074172556,629.3865407161774,0.2564894748528768,0.7861986205710529,0.5622320502265807,-0.1175839306190529,-0.5519901995626862,0.8255185272584218,0,0,25.0,-1,,,
469,1188.7137542672785,-814.9959311831743,644.1178415753628,-0.4904219124830521,0.0931585116450448,0.866491684590602,0.5693982673461666,-0.7184527444174096,0.3995137884759031,0,0,25.0,-1,,,
470,1175.7838011060023,-814.891739117721,660.6586901805671,-0.9630912532775471,0.12477257563050254,0.23851004639405665,0.23551833534195094,0.8196376352170053,0.5222310414498847,0,0,25.0,-1,,,
471,1152.693581752968,-814.1756562091211,668.4528841060479,-0.27958005429705274,-0.6006421792222255,0.7490420320505997,-0.9333785497871262,-0.012820685758225455,-0.35866434561314897,0,0,25.0,-1,,,
472,1146.6039712698687,-826.2292728608393,691.0444826858732,-0.648487241962331,-0.4239793043989439,0.6322229404676926,-0.09933666561771352,0.8705644616189583,0.4819229658671786,0,0,25.0,-1,,,
