,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
385,-233.21409158918894,-415.4233973981543,-265.40580332282263,0.9156381707329054,-0.15343957959865653,-0.3715683459466357,0.09255027027935575,0.9799231101818338,-0.1765931640885705,0,0,25.0,-1,,,
386,-210.77879220814907,-416.36671875205917,-271.40499440331547,0.9865649013217932,-0.13010957019302957,0.0987987612481337,0.13891756739166725,0.9863672207356082,-0.08821346455272686,0,0,25.0,-1,,,
387,-192.22643847277155,-420.84665030172914,-267.1794029914538,0.8937619764328577,-0.039995759074674536,0.4467548194914996,-0.24789025568253995,0.7860437354259621,0.5662911505005587,0,0,25.0,-1,,,
388,-172.96318039609375,-421.1008922896717,-261.09231212445167,0.5391368079127579,0.07705481001509781,0.8386859117734193,-0.7881728979355396,-0.30481348208620196,0.5346702012440934,0,0,25.0,-1,,,
389,-155.1320375041792,-421.7756189619068,-238.1828408789228,0.28708932805293164,-0.13926759985103632,0.9477258323744614,-0.7768169247048993,-0.6127402421685233,0.1452751221624786,0,0,25.0,-1,,,
390,-147.0794906466059,-426.27011228892815,-215.78750217415507,0.4586175473096651,-0.2551761341266397,0.8512080156295058,-0.4762066503645599,-0.8793053249801556,-0.007026493445638677,0,0,25.0,-1,,,
391,-132.0800687391507,-431.63890263166974,-193.9296773770733,0.7376971986126447,-0.39785161393914026,0.5454511311246182,0.6423272301199394,0.1648189488594836,-0.7484987932811872,0,0,25.0,-1,,,
392,-113.86092478332965,-443.0455837884721,-178.91431233194552,0.8550649530197048,-0.4682756279418919,0.22266985066026948,0.47496621653507143,0.8796213356521948,0.025949932866947443,0,0,25.0,-1,,,
393,-90.7551228979456,-456.76287426025056,-174.10082586865707,0.6291187698473671,-0.7293245274439262,0.2688778665015425,0.777080482337933,0.5984989449474515,-0.1947946017381365,0,0,25.0,-1,,,
394,-81.72099134746286,-476.9096376133381,-170.4392215283775,0.6560802126416218,-0.6981841428376347,0.2865268875171007,0.3869019922111276,0.637137283916136,0.666605527930222,0,0,25.0,-1,,,
395,-69.32132487603934,-488.14019551129,-165.26087762026498,0.8082821693062086,-0.5797904538422243,0.10258150132993857,0.42276712074858214,0.6927500750882376,0.5842647474212378,0,0,25.0,-1,,,
396,-43.87521588731173,-506.7406149125978,-159.12493987059486,0.4834931990032469,-0.8343819766854497,0.26465268466464553,0.07077159366493971,-0.2640893166289086,-0.9618982349358253,0,0,25.0,-1,,,
397,-33.31665401077962,-525.0839002283485,-149.67160406717542,0.767045348301683,-0.5855429545784537,0.2622610950795525,0.5079560852227755,0.8039392246929625,0.30929328878154044,0,0,25.0,-1,,,
398,-17.978786694625423,-540.1292463206848,-148.57855111272968,0.6277621679471672,-0.7277092293528713,0.2763221634414783,0.0234824119188978,-0.3371188987726512,-0.9411691794894579,0,0,25.0,-1,,,
399,-2.8618019211739423,-555.5044274689451,-145.0561743278323,0.948613093942515,-0.05155691412335747,-0.31220999760866985,-0.10516296523306792,0.8791951108482153,-0.4647114242236341,0,0,25.0,-1,,,
400,23.586193078325135,-554.3373002011341,-154.6982389212909,0.7625693211477592,-0.020738197462220064,-0.6465740155699334,-0.6455730763852666,-0.08853618649827731,-0.7585491063383926,0,0,25.0,-1,,,
401,42.842613727707786,-552.0997288901299,-176.48376591298302,0.5111987466964772,0.33492360378911945,-0.7915188064732266,0.8004744994175762,0.14976478686506756,0.5803542749022852,0,0,25.0,-1,,,
402,58.53803710348179,-539.0523715781137,-201.57762001832054,-0.5018744463185454,0.5051173138180206,-0.7021243048162532,-0.5991910429277876,0.38238096284471995,0.7033881526789042,0,0,25.0,-1,,,
403,50.441113096204646,-528.1301525535612,-218.72233609418012,0.2301374515789918,0.4133818002332927,-0.8809950287127281,-0.9711299465334343,0.1559721467651129,-0.18049741377494546,0,0,25.0,-1,,,
404,58.868424437072484,-517.3361898387037,-236.33635599407003,0.5653168787438505,0.6717028504031756,-0.4787818995821099,0.16513420282798946,-0.6608380733342444,-0.7321364189058143,0,0,25.0,-1,,,
405,75.27596876665167,-501.30316774943566,-244.9288379029983,0.5642369826576626,0.41229340914109547,-0.7152976808155709,0.6720929197643385,-0.7325612732339389,0.1079124096684447,0,0,25.0,-1,,,
406,87.46093996562375,-488.66323450714157,-259.1536745278365,0.730618210800134,0.6573454342725515,-0.18464563381842042,-0.5019371294132609,0.7004185280069359,0.5074179773529354,0,0,25.0,-1,,,
407,102.91157829361315,-472.7387602604535,-259.0932574669507,0.7033999379402031,0.6935984440299348,-0.15540182027562968,-0.12025772530048173,-0.09935176262839832,-0.9877587290265909,0,0,25.0,-1,,,
408,119.60928647669768,-460.0391062284717,-263.3062244778982,0.14371562658450707,0.9425380125268638,-0.30160887522967184,0.8255600792669879,-0.2822479991224747,-0.48865798111981634,0,0,25.0,-1,,,
409,120.36799155087776,-440.856359489675,-269.1100613038202,0.019395190627595826,0.996609116213829,-0.07996309186137635,0.7186482188976493,-0.06949980705675729,-0.6918919816664358,0,0,25.0,-1,,,
410,117.09144372591007,-416.05226349078384,-271.60984167452654,-0.4513785389401786,0.8718172483210617,-0.19024221433248614,-0.8863795414370904,-0.41347370778092585,0.20825657611626888,0,0,25.0,-1,,,
411,105.69408717543624,-393.5861811275075,-278.53218059707314,0.10551509493976588,0.7083785556725327,-0.6979014161062623,-0.8174418997999707,-0.3378588228073826,-0.4665191917837817,0,0,25.0,-1,,,
412,107.0850950638212,-373.12872192105505,-296.6104102889935,0.13735406026841449,0.4608557457794932,-0.8767815256435287,0.26736716418859613,0.8350647892103887,0.48081347457687723,0,0,25.0,-1,,,
413,111.95537385994682,-363.1654008685589,-323.2610155019833,-0.04789966208633675,-0.1593218411893257,-0.9860639803238073,-0.7041986966010304,0.7055060506993625,-0.07978350789465014,0,0,25.0,-1,,,
414,106.56301969961036,-369.8451512965648,-350.2651933655745,-0.06501893811466093,-0.4672449340211804,-0.8817339220638006,-0.997564376251363,0.008071044074781934,0.06928328428792883,0,0,25.0,-1,,,
415,106.87226212395875,-383.68994553248046,-367.4686351404154,0.3241128085293373,-0.9297132897056956,-0.17488306462269276,-0.9399388986203862,-0.33740379882332283,0.05170631876157588,0,0,25.0,-1,,,
416,115.18856836348974,-406.4424212622434,-374.4543722877202,0.28087860643616364,-0.9377365613455153,-0.20434615230598285,0.9453515105859347,0.23358846228977895,0.22747956329750552,0,0,25.0,-1,,,
417,121.28033022434616,-426.5455182057859,-378.82996616935316,0.8079566403524637,-0.5721511994829558,0.140886735502717,0.4060002143574589,0.713836792929043,0.5706144574075113,0,0,25.0,-1,,,
418,141.70970091536256,-441.19721991479975,-373.57863648985995,0.8507247542908938,-0.026823481850230122,0.5249265598711031,-0.3464904892366618,-0.7795952130951082,0.5217045568017296,0,0,25.0,-1,,,
419,159.79881355219948,-445.9798025899307,-358.8905045886671,0.6545738931909134,-0.4039995547535397,0.6389971659654323,0.27387598699511156,0.9145441351034767,0.2976591485159404,0,0,25.0,-1,,,
420,171.5817350932539,-459.15679335473305,-342.42593480940275,-0.19034853195309326,-0.8353025193796507,0.5157878803358679,0.9720025680667854,-0.23408465384102495,-0.020380934907851277,0,0,25.0,-1,,,
421,172.32169331053893,-482.54926960284774,-326.34585802063214,0.2523133860223379,-0.5896345886469214,0.7672476830236722,-0.7312150245228489,-0.635499460575841,-0.24792140593317713,0,0,25.0,-1,,,
422,186.85307055079105,-500.9476759343065,-305.2267840754428,0.7386523565082473,-0.18139507733438315,0.6492214738775529,-0.6554125552489659,0.031862194822680046,0.7545986900088932,0,0,25.0,-1,,,
423,205.94616135646405,-507.7095654179633,-295.27032490781045,0.6303376889272898,-0.4761957823824118,0.6131166077990721,0.350873209703747,-0.5297494154178752,-0.7721745577113078,0,0,25.0,-1,,,
424,222.8302466655953,-515.8262746344756,-285.7546848122499,0.9966274695769722,0.078510390920907,0.023870597020614087,-0.048183142699081735,0.7953572015811287,-0.6042228948432256,0,0,25.0,-1,,,
425,243.90196363748097,-515.6597278413284,-286.2529185557884,0.9967847938255963,-0.05389704836754767,0.05928897853212687,-0.07080872833327957,-0.9388375375931673,0.33700178337495457,0,0,25.0,-1,,,
426,269.51120825649076,-510.8630556036885,-282.8072671796638,0.709676381814411,0.5778197153435431,0.40309280526350577,-0.3644248207612074,-0.18859056542345884,0.9119364827917151,0,0,25.0,-1,,,
427,287.6671985555469,-497.3507812799404,-269.8207116059915,0.2604595287393184,0.6606918360889932,0.7040221101743701,-0.9631327375167223,0.12693368492505458,0.23719858674749292,0,0,25.0,-1,,,
428,292.59612655404385,-478.7208386010678,-252.46497112219444,0.5958269137736572,0.7208732006289117,0.3540227640112137,-0.43293044902213357,0.6595805699404522,-0.6144303850450449,0,0,25.0,-1,,,
429,309.11303538158484,-461.1161681956187,-248.21624092295352,0.2864867903452728,0.9492882260753817,0.1295267647723785,-0.2627755622664112,-0.0521552439237793,0.9634463318768163,0,0,25.0,-1,,,
430,312.06245785251144,-438.92731157631476,-250.00670856619175,0.4361275435249312,0.8147135037073474,-0.38214483204133265,-0.6298529620737346,0.5796638401383387,0.5169865361912931,0,0,25.0,-1,,,
431,318.4805969244138,-429.3671340294162,-261.9199279584184,0.7105485133992068,0.6477727406094271,-0.27479317063851644,-0.7030485054201308,0.669687610274528,-0.23925154894256095,0,0,25.0,-1,,,
432,330.833127522066,-417.0601715088085,-270.1363843902572,0.5627295745136908,0.5135402461492965,-0.6477745298733634,0.194123765878774,0.6796133732989036,0.7074189892520233,0,0,25.0,-1,,,
433,337.76493457753253,-403.52976101519977,-283.90298060334993,0.4939717635354216,0.8071480546109862,-0.323270652499494,-0.686353574179874,0.5902274283649855,0.42491217212058485,0,0,25.0,-1,,,
434,348.87982679735563,-387.49944530648025,-289.6682298972668,-0.3991818464444573,0.7864830282719261,-0.47127306278787107,-0.6993811156753755,0.07118637524397571,0.7111951595844276,0,0,25.0,-1,,,
435,337.17947347701204,-369.8843524214938,-301.5570370264265,-0.5123042802667489,0.6404390162121267,-0.5721732175955401,0.5885763660692909,-0.22334124877744876,-0.7769791167716686,0,0,25.0,-1,,,
436,317.1313236290076,-355.91702096527456,-311.3482499255142,-0.4579654265643959,0.8510965219042762,-0.2567145856281732,-0.48691055245784554,-0.48176044301353566,-0.7285773736897384,0,0,25.0,-1,,,
437,309.6446072952695,-333.90175554963764,-319.4034742487687,-0.0314257231274385,0.9669500900348859,0.2530216340700816,-0.44510099736394365,-0.2401988887478554,0.8626642429068181,0,0,25.0,-1,,,
438,310.6520685857021,-315.38653679813683,-308.4592896065393,-0.0034011844730101742,0.7635359552895254,0.645756360343695,-0.9879712079726352,-0.102401149482888,0.11587448727718175,0,0,25.0,-1,,,
439,311.7689001008348,-296.6856397069665,-286.4088593678348,-0.3339268862138697,0.3159455026359624,0.8880716604124486,-0.6095173808707379,0.6462971561673757,-0.45911714011401533,0,0,25.0,-1,,,
440,300.66722059862946,-287.5899227651382,-267.7169091172247,-0.24151993688366322,0.2823026639815209,0.9284251859987149,0.9486571792770264,-0.13268887853131942,0.2871292700516195,0,0,25.0,-1,,,
441,292.3814994278687,-279.6907869101488,-249.46195598928713,-0.12339764652931191,0.9360182328402628,0.32961020709580413,-0.8108425073472708,0.09638597686034937,-0.5772730478236454,0,0,25.0,-1,,,
442,285.5038454306867,-260.31316245369015,-236.71783892069644,0.26704552511611224,0.15460401473279725,0.9512014960796148,0.4752255658166581,0.8375579265185323,-0.26955033170141246,0,0,25.0,-1,,,
443,298.2811988668826,-259.3806471109139,-211.8744744609465,0.6622199138291656,-0.12539721667449638,0.7387423933811362,0.5444707938408956,-0.596813032907861,-0.5893774328948025,0,0,25.0,-1,,,
444,320.7153134607001,-258.28249175936855,-198.29149710284753,0.6130255727106647,-0.6246547238915406,0.4837417938558497,-0.6643664999174295,-0.7389291015880246,-0.11225389353565621,0,0,25.0,-1,,,
445,333.83873755206565,-280.430895986487,-184.3303364259596,0.29527536016807,-0.8012293787248321,0.5204266944977399,0.6255473934408847,0.5738539402939631,0.5285660921478513,0,0,25.0,-1,,,
446,341.87117229825606,-298.08486288976246,-173.20656119372796,0.6492007521781944,-0.7128879855281395,0.2651963488832341,-0.09010561417266504,0.27412346343116883,0.95746399675974,0,0,25.0,-1,,,
447,359.98877753036476,-321.7741671238442,-168.175319971997,0.686153667796566,-0.7129326923800456,-0.14463789373858915,0.6921499888159582,0.70100716905961,-0.1718061172053764,0,0,25.0,-1,,,
448,379.5469116342203,-338.5828238925886,-166.88419388204716,0.907096943736079,-0.3206334858038916,0.2727073567873511,0.32434951829090714,0.11951196666869095,-0.9383572239864274,0,0,25.0,-1,,,
449,403.3508613842909,-341.2277349837707,-162.9198231974925,0.9858368069991439,-0.14996506187277,-0.07507509695875943,0.08063849123115265,0.031359498542039996,0.9962499764533335,0,0,25.0,-1,,,
450,424.6514278090491,-345.33884973333215,-158.43448643182498,0.8169265822490704,0.019822836152278915,0.5764009146261211,0.01929644303503193,-0.99978905703962,0.0070348212563524914,0,0,25.0,-1,,,
451,445.8791391015526,-349.2229088654898,-152.43407689941037,0.944025909025468,-0.3185661230894398,-0.08561955564318978,-0.29005318857727086,-0.9252478753456276,0.2445107706516932,0,0,25.0,-1,,,
452,467.70148151312503,-364.3731993716571,-157.81328860889658,0.7218198973318266,-0.6604827742647789,0.2067330179616112,0.648301215806511,0.540732204201312,-0.5360169931294237,0,0,25.0,-1,,,
453,487.6887185334968,-378.7295232939635,-155.5634397380296,0.5760978950439687,-0.7359699164505814,-0.3556114416127017,-0.7680748235313809,-0.6362460015436149,0.07247131140795966,0,0,25.0,-1,,,
454,506.5893678453015,-403.1741778777857,-157.1268154739361,0.4485293865065247,-0.8876164201936342,0.10468275905250118,0.79818057346261,0.4505037696635152,0.39994265297163534,0,0,25.0,-1,,,
455,523.2830507399008,-426.1596544141471,-156.68920796483164,0.3536650922426619,-0.9226607115307808,0.15368218480568158,-0.22130570203350775,0.0770969944672504,0.9721521690001385,0,0,25.0,-1,,,
456,530.9814727099754,-449.17319227868,-149.99075786554064,0.18776344398003142,-0.2055859109400841,0.9604578711884267,-0.7254458990652032,-0.6882572071948221,-0.00550129748632735,0,0,25.0,-1,,,
457,538.7930558037515,-445.20606430577544,-129.405462257065,0.3458745987547396,-0.2523496692433893,0.9037092488013689,0.8909686206683137,0.39031733445215183,-0.23200710206946065,0,0,25.0,-1,,,
458,546.8567566147416,-447.2760456967431,-108.12672440426644,-0.22465352781093983,0.23949437308227942,0.9445492246061927,0.8270751516937893,-0.46567736648130265,0.3147876805052547,0,0,25.0,-1,,,
459,543.0103220154083,-439.23747690454536,-93.06529070990864,-0.07513300655251096,-0.00970216628399724,0.9971263206313697,-0.9485797861287824,0.3090445301974378,-0.06846800495893782,0,0,25.0,-1,,,
460,539.2754786048482,-441.5054736455098,-70.43984852916722,-0.42984442445242643,-0.7489496923966915,0.5042897272661692,0.44465797711150795,-0.6616881340348398,-0.603695367440173,0,0,25.0,-1,,,
461,528.2731228248895,-461.65526271369066,-57.16523609439396,0.050290044940523825,-0.8229739601956981,0.565848718492625,-0.9929671827910255,-0.10200072889797028,-0.06010012649241126,0,0,25.0,-1,,,
462,523.9820975370824,-478.8941700458107,-40.50221127359245,-0.0675592166374531,-0.7146546462181559,0.6962072169162162,-0.25569720841907534,0.6868982874394012,0.6802864693051234,0,0,25.0,-1,,,
463,522.6850756196548,-500.4242339815092,-19.746679260847312,-0.06348043200613063,-0.7257229266338179,0.6850521648097133,-0.6080878769986109,-0.5161665898049614,-0.6031593366735997,0,0,25.0,-1,,,
464,521.0174858897439,-519.4751065569313,2.397966622646461,0.1195999612832211,-0.5035158363149289,0.855667956535282,0.8211688269937408,-0.43423331472791304,-0.3703014798163834,0,0,25.0,-1,,,
465,531.739491094234,-531.792310457444,21.614045985055128,0.26354142106504896,-0.3109847792962455,0.9131453260183274,-0.507411688773826,0.7603828670163153,0.40540260685378254,0,0,25.0,-1,,,
466,539.6570588485241,-532.373076297387,44.91898598796632,0.7716455789550962,-0.11842462580462475,0.6249309629727849,-0.6326465795203804,-0.24444578627526134,0.7348500275522,0,0,25.0,-1,,,
467,553.302547809329,-541.3451621564172,63.805089778538346,0.6274035453395157,-0.6622836570183197,0.4095670261898123,0.5352800066273092,0.7488021858215766,0.39085879933040735,0,0,25.0,-1,,,
468,572.3642793967393,-553.9072022025244,74.22272615084113,0.6735077813142956,-0.53711629669478,0.5078320119232617,0.5153936527145427,0.833707142719111,0.1982467727876392,0,0,25.0,-1,,,
469,586.4323612345979,-567.4769962171881,87.64176469737664,0.7775427585331319,0.0488135417279211,0.6269326094539238,0.2930956906845999,0.8539316447518828,-0.42999495600939786,0,0,25.0,-1,,,
470,614.7661096346283,-562.6802515183949,99.40626521229109,0.9779167064666379,0.20890343520937504,-0.00618627280489306,0.20686496670561016,-0.9633105228098785,0.17099626368348572,0,0,25.0,-1,,,
471,640.1050491571683,-555.4132593079026,101.06704054830955,0.8302864212435682,0.3373589073448831,0.44363659264497673,-0.49664340594732853,0.8090725873660951,0.3142401560938353,0,0,25.0,-1,,,
472,662.2478715087694,-547.4473460709668,110.01312332035319,0.8380276397638701,0.5452217055945522,-0.021046775061572043,0.11160881827078324,-0.20904988459500398,-0.9715151143626765,0,0,25.0,-1,,,
473,681.2706689007134,-539.2141269331987,111.95835008226801,0.9185274084095583,0.24543757828587395,0.3099480523663339,0.35346010531956745,-0.15856462325191328,-0.9219128018422427,0,0,25.0,-1,,,
474,700.9500172895044,-525.443147065614,121.11827021827568,0.29609751475852514,0.9369908970518658,-0.1854031299517552,0.9260785358854211,-0.23409148336388644,0.2959387145828997,0,0,25.0,-1,,,
475,712.1035800608668,-505.57885213839097,110.7748940777299,0.5567601700037137,0.5500046516943666,-0.6225054186207436,0.20069616629381803,-0.8162633854587602,-0.5416965334894694,0,0,25.0,-1,,,
476,725.5973807507762,-491.20795543597313,93.31802546685485,0.18854810184523388,0.2682249807082694,-0.9447248133794295,-0.23326129868483586,-0.9222176337620432,-0.30838904408937334,0,0,25.0,-1,,,
