,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
381,547.4484770000993,-645.1734262169887,868.9051406972079,0.623144723566716,0.33087855192859583,0.7086677905513603,-0.6537350942370511,0.717748818605037,0.23972288158265165,0,0,25.0,-1,,,
382,560.2337299432508,-640.3261643324616,888.9485119762078,0.7373708718559413,-0.24159618088520174,0.6308054238198552,-0.6724610716494361,-0.35085669098032274,0.6516868032349564,0,0,25.0,-1,,,
383,575.7516456111446,-644.6879750445692,907.5232585448829,0.471342513394282,-0.4784985142429347,0.7408612602470135,-0.27754507948852863,-0.877822175005654,-0.3903805296378214,0,0,25.0,-1,,,
384,582.1819510426012,-655.7862811274184,921.7044205456784,0.004521954331947557,-0.34719453895198626,0.9377822263464931,0.09094965615779502,-0.9337622549837765,-0.34614478359881473,0,0,25.0,-1,,,
385,582.4001264952053,-666.2463402778851,946.078880825462,-0.3725688614349111,-0.7888782479022424,0.4887366913543771,0.9271079933622424,-0.29326287358259084,0.23338306627125302,0,0,25.0,-1,,,
386,570.7184387837823,-687.0377809644524,959.0123064528027,-0.07735784407823004,-0.9602091307264778,-0.2683545960651584,0.917451202125849,-0.1739155131346984,0.35782214298334836,0,0,25.0,-1,,,
387,567.1256642594553,-710.4200729568593,952.3292027426681,-0.23112599251280438,-0.9536236991656649,-0.1928279439675184,-0.7255070187422257,0.036877382842970895,0.6872260358795041,0,0,25.0,-1,,,
388,566.6047172358006,-732.326353922325,943.5249540936223,0.6750088440541889,-0.7296152130896938,-0.10965719892897519,0.5015518832842594,0.5627680727226616,-0.65706758000842,0,0,25.0,-1,,,
389,581.8981685361723,-749.9726669171624,940.8627236187765,-0.05498038448110344,-0.991120217845418,-0.12106969521960016,0.1933082543733243,-0.12952475502576102,0.9725509018179168,0,0,25.0,-1,,,
390,581.2850840017749,-767.208836284918,942.2500554592115,-0.16264325493175563,-0.9206762530122489,-0.3548272942781733,0.8169944820531813,0.07597382057405241,-0.5716187495894869,0,0,25.0,-1,,,
391,576.2714531475267,-788.0650094184324,933.5884281458863,-0.7722251496359888,-0.5726197734618808,-0.2752724347084886,0.28800779786565706,-0.7016830443894558,0.6516842898099441,0,0,25.0,-1,,,
392,555.976927377553,-802.0098505062061,925.3721992616927,-0.689213246984351,-0.10466379915967536,-0.7169592661559532,-0.49310267549857273,-0.6572565626577535,0.5699680361736296,0,0,25.0,-1,,,
393,537.0791437676465,-806.8656683816714,906.7320851532093,-0.549941114906976,-0.3245818188977974,-0.7695527356692383,-0.13202613073260036,0.943595082249129,-0.3036402831630491,0,0,25.0,-1,,,
394,521.3295965625258,-817.2934906484978,891.5856463423502,-0.6136323605420682,-0.7843190047524441,0.0910989839666968,-0.2906144241722568,0.11706729299476604,-0.9496517811145968,0,0,25.0,-1,,,
395,506.8903715880259,-837.729392577493,894.7437003016837,0.3262773592951443,-0.3835117273989864,0.8639802311157455,0.14409281131161644,-0.8831395901064731,-0.4464322189481356,0,0,25.0,-1,,,
396,512.594041547944,-849.4573855130365,910.3546993510613,0.10681128753356718,-0.993602484922164,-0.03668038729490154,0.8680178150784119,0.07519216379686527,0.4908066943412179,0,0,25.0,-1,,,
397,518.7410797240257,-870.6760503075539,910.9910708943726,0.06048920869687334,-0.9976880481462843,0.030977640605963978,0.3451314934148376,-0.008215347810189975,-0.9385183857089983,0,0,25.0,-1,,,
398,523.6771069335657,-895.2921347913583,909.240682495797,0.4847631657955404,-0.8739204905216191,-0.03560406345562378,-0.026215810925973325,-0.05520636086501345,0.9981307474362587,0,0,25.0,-1,,,
399,531.2940511335996,-917.8055049406341,911.1375626841168,0.12271328878010168,-0.9893855592952755,0.07783099520585723,-0.35487874941242326,0.029493660285549596,0.9344470007541561,0,0,25.0,-1,,,
400,529.7092222304385,-936.0439140711605,912.2739518462081,-0.41959590028710847,-0.7307683349425916,-0.5384393383729061,0.22546239145017316,0.4906886191089541,-0.8416599010992356,0,0,25.0,-1,,,
401,519.3809249061349,-949.8747180246402,894.7601150970002,0.17481035129455644,0.8475113335034861,-0.5011645245458739,0.7587335573074131,0.20844469099078428,0.6171500626374519,0,0,25.0,-1,,,
402,517.7112955184874,-930.6153707499096,884.428259992648,-0.5206606778977668,0.7386987803443625,-0.42806140962337114,0.3970858338476674,0.6533747903606708,0.6445341138207268,0,0,25.0,-1,,,
403,507.438737337865,-913.9798148962598,870.657797773908,-0.16397693900895607,0.6691544900788057,-0.7248060650136713,-0.6014685835840426,0.5145552607528289,0.6111206317847836,0,0,25.0,-1,,,
404,504.887368046251,-893.6723042709209,857.8935238735921,-0.61340931244178,0.7875537233656853,-0.05906054708962344,0.7834373907104518,0.5973431271703474,-0.17148481932593945,0,0,25.0,-1,,,
405,495.233350995526,-882.3797423620572,856.9709582536561,-0.9248351363509646,0.33165401788138993,-0.18624065880978702,0.3767373266949694,0.7312012452176183,-0.5686947561451532,0,0,25.0,-1,,,
406,471.67260252098094,-875.1046381716758,852.5952905101549,-0.8221107994777582,-0.567773422227804,-0.042037773417254995,-0.17598538265222502,0.18320831066347026,0.9671938068435924,0,0,25.0,-1,,,
407,446.92947636972445,-887.6782703483519,850.5124121886088,-0.9773537331947842,0.005350066446046079,-0.21154445631946336,0.1487478046421181,-0.6936656624244363,-0.704770912699757,0,0,25.0,-1,,,
408,428.79476009502594,-889.0036227676025,848.4571752127501,-0.9023891470002285,-0.41933216611808116,-0.09926913838220017,-0.3749857793789122,0.6506310052103894,0.6603521487226711,0,0,25.0,-1,,,
409,401.53557092924336,-903.7135122273182,847.4469145794501,-0.20904133519358192,-0.976965608091973,-0.04289429782818163,-0.6544210948295797,0.17235094015422997,-0.7362256339398813,0,0,25.0,-1,,,
410,398.5845660477736,-924.7367417880766,844.1733922916296,0.39538389158614795,-0.9057695422472918,-0.15248971969097436,-0.3556307657012597,-0.30402908209750124,0.8837947022503562,0,0,25.0,-1,,,
411,409.6092422819192,-945.9094720532285,833.1538973625752,-0.07821946304683301,-0.909126634936119,-0.4091093707683101,-0.3469565034269982,-0.35988859064536205,0.8660839376487608,0,0,25.0,-1,,,
412,415.32721623905564,-957.7212172439533,827.904357625986,0.36837844138865383,-0.7155442088568313,-0.5935434348820392,0.5094015600833885,-0.3787137123639546,0.7727133845432205,0,0,25.0,-1,,,
413,423.43275022666364,-971.043445019738,815.9598024666468,0.15525779647148424,-0.9616060098285808,-0.22629383221052643,-0.9305868160865144,-0.06549220966242306,-0.36016516794330256,0,0,25.0,-1,,,
414,424.1277666618173,-1001.8842230899046,813.5773178830359,-0.5153033112889277,-0.8295383351684625,-0.2152409065695733,-0.5398142034491217,0.11910789451339299,0.833315027597172,0,0,25.0,-1,,,
415,415.1081460642901,-1018.0396720109381,809.0362758957938,-0.48239952650361123,-0.6408996750598412,-0.597108284432105,0.8700968758537891,-0.2719142116042063,-0.4110889054174446,0,0,25.0,-1,,,
416,406.2204583717964,-1032.2312697834075,790.0158987101033,0.16481239987304935,-0.18069947094698127,-0.9696311536083182,-0.1848432739910253,-0.9713157868577503,0.1495948069335455,0,0,25.0,-1,,,
417,409.504701702775,-1033.5888525085684,765.8110262543485,-0.10802686083447807,0.1760340894884562,-0.9784386524849322,0.18742522386153132,-0.962943047156212,-0.19393935493903433,0,0,25.0,-1,,,
418,402.8323835612004,-1028.35617165063,744.6601235344285,-0.6094414616376584,0.6846613330073144,-0.39977489156002555,0.5044479949454028,-0.054145840751165526,-0.8617426810394917,0,0,25.0,-1,,,
419,381.35335915789335,-1017.1493361618017,740.3866384696514,-0.9740472228422594,0.0522204281345889,-0.22023858553625725,-0.17936696325719131,-0.771564935858013,0.6103401037508175,0,0,25.0,-1,,,
420,354.78506546511926,-1010.7282353218891,736.8105931238067,-0.8683908799090906,-0.17261548942521282,-0.46486683308396615,0.048700826917135044,-0.96261349567976,0.26646479578567334,0,0,25.0,-1,,,
421,333.22125037138426,-1018.7366158965206,729.6358430257503,-0.7928863983143649,-0.522148797905082,-0.3141524983422531,0.12840088976788827,-0.6471191103457774,0.7514985485896243,0,0,25.0,-1,,,
422,316.76790981569195,-1030.8778477238336,724.3560300517004,-0.6939678931226528,-0.7189048719943901,0.039803873404527845,-0.07627993595404162,0.1283805191280152,0.9887870416219515,0,0,25.0,-1,,,
423,299.9563551416702,-1055.4617903420003,733.5080466474789,-0.041632411704690675,-0.8616448436327062,0.5058012512213316,-0.6730200517751702,-0.34997352019044925,-0.651584641527286,0,0,25.0,-1,,,
424,297.49464272066507,-1072.5794959544164,748.4568079283663,0.30048979355217104,-0.5433197233563307,0.7839066029721269,0.41553946833296107,-0.6652115192607246,-0.6203390886447014,0,0,25.0,-1,,,
425,301.7310553625022,-1084.2728900526188,766.0609742234417,0.6282364897710234,-0.4057747697852132,0.6638265956755021,0.7187304170362019,0.6293801775222462,-0.29547788372266487,0,0,25.0,-1,,,
426,310.8585932776262,-1100.0647026884938,779.9379115847356,0.6608084434153315,-0.7304624925617118,0.17250144367985196,0.032867144589566355,-0.20144902340064297,-0.9789474152260474,0,0,25.0,-1,,,
427,327.4272581914032,-1112.0766858588981,781.3951237917174,0.7801976388042404,-0.48333102123895233,0.39709289632606715,-0.6176088454403844,-0.6959225526184551,0.36640294047823296,0,0,25.0,-1,,,
428,345.09257615905426,-1128.2425167263054,790.6877814746099,0.5464024090373353,-0.813063180752807,0.20092951874381548,-0.8347203014029169,-0.5090602239583695,0.20999930192651795,0,0,25.0,-1,,,
429,351.5189932676394,-1142.1342911404704,795.2717117184806,0.5719705226159204,-0.6487297427146033,0.5019954603142418,-0.001622031970672566,-0.6128782633217794,-0.7901756787956783,0,0,25.0,-1,,,
430,368.1218518503176,-1151.8265942003982,804.337564733331,0.4563324121254962,0.19033835200130128,0.8692134613553575,-0.635831173202261,-0.6136196274431804,0.4681769665423953,0,0,25.0,-1,,,
431,385.4756924811336,-1153.5115567819903,826.6761960926085,0.897839767346418,-0.3961804595975321,0.1921582566652131,0.3331188803789715,0.8965406511945406,0.29197032775781834,0,0,25.0,-1,,,
432,400.38571721645667,-1159.3412820320564,831.4565418167177,0.49033921369331757,-0.6556638652229811,0.5741710122913659,-0.828697325611746,-0.14676047247638055,0.5401130495021509,0,0,25.0,-1,,,
433,414.31648507783643,-1176.9939982218466,841.8463373042193,0.3197460420374498,-0.9442671228491674,-0.07824365346646389,-0.32484783442500487,-0.18682307694069872,0.9271305314743481,0,0,25.0,-1,,,
434,422.4107312265543,-1203.602697843266,834.5726927231894,-0.17094433326515363,-0.8243591796045995,-0.5396387476138831,-0.9105943299235069,-0.07699129324643317,0.4060668751272052,0,0,25.0,-1,,,
435,414.69295981861603,-1223.590464369258,822.7968373424823,-0.8231216986920636,-0.49873369028608877,-0.2715425847193812,-0.393423753762976,0.8456701509615291,-0.3606379704745754,0,0,25.0,-1,,,
436,396.0069982605345,-1234.9683176502617,813.1141014492794,-0.8284528736254642,-0.47775216668728127,-0.29226478304362846,-0.5597051735290204,0.7247976492675055,0.4017443046780517,0,0,25.0,-1,,,
437,378.29807069997037,-1245.5962469730343,805.7723136121028,-0.8193140401461727,-0.42007665801252614,-0.3902052088487633,-0.5023924260020686,0.1980621896574709,0.8416491070060448,0,0,25.0,-1,,,
438,358.4118997256443,-1255.2743601201655,795.2241771654701,-0.5590443179138948,-0.41912167562440106,-0.715406507959204,0.21041659228998802,-0.9063004924560372,0.36653004660368604,0,0,25.0,-1,,,
439,348.4019566293449,-1263.7087418877954,772.9594227580841,-0.28038360124188644,-0.05570446080657706,-0.9582703424405943,0.9013985618002431,0.32787678539334375,-0.2828028401285836,0,0,25.0,-1,,,
440,341.93618628288743,-1264.011008878641,749.1111830996101,-0.5306673940313903,-0.16924036000262405,-0.8305117804452555,-0.8143649564070451,0.37342798994191434,0.44425359211201354,0,0,25.0,-1,,,
441,330.1777186307865,-1266.6970622728813,724.2000053559335,-0.4572266350307045,0.16884361046322646,-0.8731756062926419,0.1870775305305742,-0.9415857798628168,-0.2800325279875068,0,0,25.0,-1,,,
442,316.0433062253812,-1261.3692646953127,698.3262536750301,-0.24383315627123073,0.5811767295919479,-0.7763884342801509,-0.8813562200385612,0.2012479429609514,0.4274464631433095,0,0,25.0,-1,,,
443,306.432627283222,-1242.2325232792614,679.8725008852086,-0.8525279329092453,-0.11510122454207108,-0.5098507935845463,0.3018817012468423,0.6878758373603918,-0.6600714134306914,0,0,25.0,-1,,,
444,285.44832610749665,-1242.2797584063273,667.3952936611038,-0.6957477679737827,-0.2104167404517618,-0.6867749549142609,0.4040367614615903,0.6758792105922938,-0.6163940201503826,0,0,25.0,-1,,,
445,270.4575488614971,-1249.4354501684734,648.4405419863805,-0.05448804894253148,-0.08012588055328371,-0.9952943764475849,-0.47031502633235117,0.8813400851864652,-0.045204316716706924,0,0,25.0,-1,,,
446,274.51405930175696,-1251.3342753371462,620.1570235395216,0.2581957495679691,0.07808344106394972,-0.9629319452260781,0.8677559302340498,-0.4568688062868667,0.1956285750753975,0,0,25.0,-1,,,
447,283.1056937700552,-1253.7224119813977,603.663893902155,0.025403593841101108,-0.050335059496795835,-0.9984092543669658,0.30753054983527717,0.9506926858590273,-0.04010458792224038,0,0,25.0,-1,,,
448,287.81582014589856,-1250.0703062220464,579.5266868841422,-0.21437017668616237,0.8210507897004302,-0.5290756355004118,0.9620982080093474,0.08401777853298446,-0.2594379521885282,0,0,25.0,-1,,,
449,282.64493294974255,-1235.1304387582823,567.7446944933114,-0.8969309372494778,0.2852657596099205,-0.3378436623637023,0.11373044342768689,-0.5895158355928359,-0.799710238663543,0,0,25.0,-1,,,
450,263.33728305679205,-1224.9643828147878,560.2618017218651,-0.9077942595694255,0.4086734331658835,0.09431652727669106,0.1736445416969522,0.5709122842915944,-0.802437995600981,0,0,25.0,-1,,,
451,239.78451879475477,-1218.7684489706699,562.4927394201713,-0.998957641659552,-0.04456404161614944,-0.009883135391346803,0.043603128290709114,-0.8675387543417736,-0.4954546164067044,0,0,25.0,-1,,,
452,219.44158925247336,-1217.7300340930983,564.0781832349327,-0.8129024205411278,-0.4624196570036515,0.35405891528856637,-0.043009147769881365,0.6539352376556908,0.7553270272938153,0,0,25.0,-1,,,
453,198.85193255715126,-1233.4365088468849,571.5946254191648,-0.869715366125701,-0.3293590029552296,0.36758377153723754,0.4822565030666211,-0.40865921269250755,0.7748718043211411,0,0,25.0,-1,,,
454,172.5214461540886,-1241.9530977904033,575.2746999630651,-0.973924312002391,-0.19772616331995052,-0.11124656772072047,-0.22361595998299874,0.7538240236998557,0.6178553582628705,0,0,25.0,-1,,,
455,151.16950873586097,-1243.9223153355256,577.9063708646609,-0.372385673516672,0.2411371200551205,0.8962041059330622,0.03787024497050168,0.9687997559218678,-0.2449344350471102,0,0,25.0,-1,,,
456,144.43939921566573,-1235.361839292174,600.6041175695541,-0.4279913686228699,-0.037571823227372056,0.903001520753994,-0.757298961676473,0.560227690618447,-0.33562362447905464,0,0,25.0,-1,,,
457,136.36541641330598,-1238.1338402828064,618.8630669402523,-0.38085879244962584,-0.6618368393409768,0.6456923247997832,0.29285571156353374,0.5760273835133367,0.763169696494649,0,0,25.0,-1,,,
458,125.17527526566118,-1251.7133512990586,633.0325079276748,0.14827217551856153,-0.8287781516819933,0.5395758864719886,-0.19724389908271708,-0.5594276538293256,-0.8050686581938271,0,0,25.0,-1,,,
459,133.21646213820554,-1274.256031712635,648.5801546059289,0.04618718554160428,-0.5326216750426049,0.8450922406263287,-0.9855955325864618,0.11348460620596323,0.12539015232584286,0,0,25.0,-1,,,
460,135.9344373219775,-1286.7587915731597,666.6178140701973,0.28109800971708004,-0.3149356620176624,0.9065315425967729,-0.9586084385782332,-0.04753698136802578,0.280731360715625,0,0,25.0,-1,,,
461,144.41752156469312,-1295.4470954546969,682.8700466598287,0.6024677359954846,-0.6406765258569461,0.47598972289378066,0.6614394358977475,0.0670105518246578,-0.7469989682613372,0,0,25.0,-1,,,
462,164.34955450568873,-1311.657479216895,695.3703749401551,0.8656937139152752,-0.10234439408283484,0.4900000190689281,-0.497031633639859,-0.05949295709691557,0.865690558581602,0,0,25.0,-1,,,
463,189.52179174190485,-1316.6587672618639,710.5476887274609,0.7168280368092903,0.28148075254748295,0.6379076356258967,0.6277680967690644,-0.6586792770130643,-0.4147876887188606,0,0,25.0,-1,,,
464,201.9565350539276,-1307.3011440940459,725.9187619766802,0.9597545312720375,-0.13357050280824145,0.24704283127173626,-0.1659587162470069,0.43989034414658956,0.8825838145063511,0,0,25.0,-1,,,
465,226.932435027912,-1308.7486918872823,734.0762552532785,0.7965663837711728,-0.5363794826753878,0.2788889506791975,0.5608552714188477,0.4834640794413617,-0.672089167009841,0,0,25.0,-1,,,
466,248.91575230891743,-1311.5511748056124,742.918697450687,0.9031240645149875,0.22773341507247094,0.3640115599174151,0.12516953679263965,0.6713071035137976,-0.7305336130742517,0,0,25.0,-1,,,
467,272.57374533614427,-1300.6354400164755,753.0235323409709,0.636548963420648,0.5681108972687141,0.5215893265520335,-0.6930381269504272,0.7180852834390649,0.06365281063318101,0,0,25.0,-1,,,
468,294.0210277294941,-1291.8270331474064,767.2395968922596,0.7806957620893157,0.3502609968273546,0.5175242614192872,-0.6237436055338786,0.3861567915999251,0.679578433190082,0,0,25.0,-1,,,
469,313.3732994865477,-1281.7798253732499,777.8000414191331,0.637177348978156,0.3016504321174708,0.709233419089077,0.30733359567024265,0.7444509042192358,-0.5927384854890454,0,0,25.0,-1,,,
470,332.8049071646844,-1273.881886929808,787.4969250112001,0.42970362934827994,0.8396938891879568,-0.3320677090377564,0.25943332849705525,-0.46705240657673575,-0.8453143779542613,0,0,25.0,-1,,,
